txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03975058593488151,-0.051612262334451535,-0.02142583611190416,-0.005816970706041984,-0.05782309534464248,0.022858081374041904,-0.0026209635430229114,-0.05262109709158375,-0.0010367140697384472,0.018324608940050818,-0.05275995923429224,-0.034116226509470424,-0.19837566755934097,-0.041580651292771734,0.05533680919714205,0.0012841402803796917,-0.03295962094462975,0.027582672150507442,0.042385324441593764,-0.030206426276170432,0.016651993600923138,0.04909655693929285,-0.01407754614028942,-0.022759377290965617,-0.12179947527302937,0.03828173651790835,-0.03907251672986038,0.007331957222890048,0.04553747602491075,0.018867216018341595,0.04946919338183474,0.04270534674298615,0.03697370551655986,0.07815095638535673,0.03966104104920741,0.03262454406055565,-0.04498338092251508,0.03264100437174969,-0.03419884145393806,-0.00886846445308628,0.03518147083517372,-0.010271361468275324,0.023323927592821793,0.042217500039777665,-0.0018315104611744347,0.023983015523346172,0.03960166068925944,-0.02201303468073136
-0.030735464969485305,-0.05054944089096284,-0.01601389634295734,-0.011042186536028571,-0.057818031158584,0.01653539330392978,0.005948008569262865,-0.046113193825236536,-0.001972399751902402,0.020864707483536696,-0.0527708040017806,-0.029161513963260013,-0.19397529605470623,-0.03795032799454597,0.04803425107689425,0.0018717676915978307,-0.02747925319575502,0.027132928694796127,0.03874668712562559,-0.028779792912235504,0.012531943132359804,0.05349125193099641,-0.013818139800298402,-0.018671212738356948,-0.12437612442137354,0.02909783187149486,-0.03387426476549255,0.008982485438544376,0.045484909310460286,0.018985821773668428,0.04271114950920092,0.041907830657915736,0.03522305067641812,0.08037450390300006,0.04321146020502854,0.028538688602350367,-0.040507352588466335,0.0295659481226645,-0.029180895337946076,-0.010403469688111504,0.03085998934093734,-0.011752338765314452,0.024485776083109805,0.04522648562624021,-0.007293679962896904,0.023739835422026324,0.03921588824667869,-0.017183131421425104
-0.03422443715523903,-0.055045506872909405,-0.022106064726102426,-0.008971452909471777,-0.05787597090319123,0.01623637639484651,0.0016032734755199102,-0.046388020869169384,-0.0009280753485407715,0.01816939724862864,-0.04570955436308912,-0.032958250428241874,-0.20006484160450563,-0.03246224122801385,0.05518316770284248,0.0025524996978352667,-0.02579232720256829,0.025275793953395187,0.040739243529430036,-0.025584306643175556,0.007485186435126923,0.050792380769713555,-0.01242890520631986,-0.017127481427745016,-0.12005122263152398,0.04040124303562497,-0.037379380369655324,0.00012132593429018352,0.04402182370759058,0.02035438204142131,0.04683389137530395,0.04152470623172323,0.03560188623825806,0.0777362243634187,0.0451386742473228,0.023730936954372287,-0.04041756304972191,0.03231615413128169,-0.03319682743581014,-0.014575280064296228,0.03235083757942486,-0.009439949430419781,0.026334301883513433,0.04095428624183508,-0.001982502992957851,0.023938869290741457,0.04259248678638024,-0.021474631742207245
-0.03807986938687181,-0.05048239761763924,-0.016745958703103657,-0.011352349371828604,-0.06118543100383464,0.019356174874231257,0.004130442155165613,-0.04605815652484642,-0.0035266598081481037,0.018033278815376863,-0.04924208529064628,-0.03214822995531076,-0.19810182120813463,-0.03224164949870678,0.05379517728735567,0.005356181329155939,-0.029276037913559646,0.028503682436612304,0.03900972580439169,-0.026966091448839574,0.010443609875251534,0.052557897589004886,-0.010737839061783432,-0.012796513576002162,-0.11814352076618508,0.03158249743728215,-0.0417203355107507,0.006502575133092099,0.04543315682542604,0.021961394196367973,0.048550558239952205,0.03708799266386784,0.032368887321818765,0.08409923316780231,0.04109731382220192,0.026371157131861986,-0.04466226519326561,0.031178048622883044,-0.03798145295778329,-0.015243936503276167,0.03363773067345831,-0.013712287052096548,0.02637565260786637,0.04604896349820789,0.0018787776338881064,0.022484667141239638,0.04147155803866351,-0.02519896440374412
-0.03623057031487568,-0.05388578100245415,-0.017814397646888365,-0.0106953636904304,-0.061298547237944,0.014542125465998089,0.004320699652913257,-0.04795605101705941,-0.00483199406441493,0.016801426123895735,-0.05099877130141896,-0.034916125206577574,-0.2041155725353842,-0.03535652152373486,0.05893348894701337,0.0047760303665076165,-0.023461261403381704,0.03213899336779956,0.04092791354102445,-0.029768566761476677,0.017519366892604412,0.05432445822462677,-0.009049122386396755,-0.008462796139488993,-0.125576786517473,0.03169647607180652,-0.040146509596751596,0.0030325519645807157,0.04056999791932622,0.02142853045088669,0.04295631755766696,0.045040209873449574,0.03455290213178165,0.08366286813217506,0.043040571293092196,0.02889105928315148,-0.038616965008465565,0.029364364472683077,-0.034787563619138276,-0.010094980113200563,0.029393758348030454,-0.013087153251894053,0.023100384449488212,0.045945785514537804,0.002648631639975405,0.022523317552462983,0.04306389832077761,-0.02613740325044158
-0.03595187799244903,-0.04778629938023048,-0.023113551073471104,-0.011188133920347247,-0.06121371574324893,0.01815284366219198,0.005190588558218715,-0.048522935594683625,0.00225945041858256,0.017315272559072448,-0.045738096789121746,-0.02740348276428426,-0.20562641266237644,-0.03679769236501108,0.055395949209683076,0.0010919437309822,-0.03102070731749052,0.02879713771006987,0.038185071276679215,-0.02355203310126235,0.01859424391627993,0.050654504675619744,-0.012518145853692599,-0.014521848837195222,-0.1293161865272511,0.02954634775428967,-0.03997043870756188,0.008487070562061418,0.047072059802510356,0.021145743117305337,0.04975399554933946,0.03687369562958438,0.033464202877964457,0.08266944767047012,0.04488184215978971,0.02426401074999394,-0.040125410721386694,0.028085570735650302,-0.033997248644655205,-0.010835625635768089,0.02805617373854925,-0.010356776345468706,0.021708511616869645,0.04599219182368533,0.001449829340987598,0.027332513341163697,0.04560933671580125,-0.023688094903015332
-0.036105941631297434,-0.05002900709368502,-0.019874356778288,-0.011188133920347247,-0.06121371574324893,0.01815284366219198,-0.002466668183731696,-0.044505158890853276,-0.0013454163959106828,0.021427788559841808,-0.04922574308911423,-0.03274687634443486,-0.1984703908747884,-0.03740466340047589,0.056926605315125264,0.0036225634649276984,-0.02233358394332971,0.02258335478322356,0.03892348358716404,-0.02343375105661787,0.011871260101361119,0.053838764753698115,-0.0121844684122717,-0.01656986042798462,-0.12591050280694746,0.033704409854677174,-0.03545540139558019,0.006549890985373021,0.03884259267326694,0.02054235966877242,0.04574302479253777,0.04030277340083556,0.03338640770057315,0.08746239323433087,0.0390465776254316,0.026519623041774687,-0.04191760966033109,0.03241922502781037,-0.03388085388169078,-0.005786358843122992,0.03525147400894631,-0.008206113621854614,0.02736744354083503,0.04711231505742954,0.006681738907825329,0.025696542048689968,0.04419737971747032,-0.023789145231490925
-0.03974005061672182,-0.055002538722805555,-0.022693976197302224,-0.019651292509711277,-0.05752993155392766,0.020134980796002133,0.0050014995100003635,-0.04662615560565997,0.003563829978982065,0.024821001859396757,-0.049208934264152945,-0.03334670266402798,-0.19625442713483807,-0.03226793094229956,0.05358718943087173,0.006516362068972511,-0.02718316112736239,0.032028050800328195,0.03977690742953012,-0.023962679638550265,0.016603793529493628,0.052212215511008096,-0.01237368574184285,-0.01489406237539525,-0.12381129873730252,0.04041464639122175,-0.03603260793964527,0.0021038352078824474,0.045660211490517626,0.01954199196231474,0.05019272192285845,0.035609887311348655,0.03040445796336304,0.08328644392723417,0.04290692861929794,0.020581776916221012,-0.038945570488477875,0.029445730992997143,-0.029537668274596692,-0.004536700577000301,0.027958187798445788,-0.013836897149578486,0.021381043454619338,0.045861280535055095,0.003561031084154738,0.027459670205848354,0.041216641761484665,-0.02570573153787903
-0.03061147156418529,-0.05184921244203434,-0.019388265842571833,-0.015495561262282274,-0.06106986986976313,0.01995752272838392,-0.003015285021328607,-0.04882015436957666,0.0015758629888756924,0.017994538331156516,-0.047479474210731495,-0.03185893066970849,-0.19223281640660483,-0.03601030701743554,0.04921161744101272,0.0062251527042614906,-0.027099074685018484,0.033051567581700095,0.039169683224603846,-0.02339427948035374,0.009629508869598387,0.0532159763213943,-0.013997383782895232,-0.013457846787864476,-0.12220613491782785,0.038048122312859915,-0.03441517242205886,0.0027635980795973065,0.040795236375993235,0.016152037285476865,0.04787886019805075,0.04122385408785776,0.037667211173098535,0.08028560137799011,0.04489687787088337,0.01809971096168308,-0.046604485603174955,0.03554082096128976,-0.03571327378979036,-0.00536356806211652,0.029487496069963377,-0.01047603076443438,0.02602761658070742,0.043370706504638444,0.002059062322264581,0.020484062466237185,0.039482153358152125,-0.018054353492232434
-0.03771292341439728,-0.04922797965066775,-0.025576896227047827,-0.01088733811074366,-0.056133854375117885,0.015125535908988004,-0.0015917448016275221,-0.045074371550655794,0.005743627770756243,0.019264704986859723,-0.04748569492738338,-0.02937738000805183,-0.19961259696331984,-0.03368620003619136,0.05025502437763318,0.0001265659182338084,-0.02940553649084297,0.025647889517078956,0.03983737816250176,-0.02927426967224533,0.015025982405075208,0.05362878340735394,-0.013728395922394122,-0.021278779477656936,-0.12163661661255394,0.033969410679582465,-0.04264301380869154,0.00936179853078468,0.04058374378490226,0.016634448048063345,0.0495822325650728,0.0412690503126786,0.03585357758769349,0.08488903022868158,0.048434149262762974,0.020189672400330705,-0.04498338092251508,0.03264100437174969,-0.03419884145393806,-0.01881190100267199,0.03527881621364645,-0.006791292502385527,0.02333891780487187,0.04476836955150515,9.923405554922317e-05,0.02056149411400036,0.042664593989392215,-0.01993062484080446
-0.03260242328615275,-0.048919028128619826,-0.015026754488757907,-0.011379478048955475,-0.0560497454795189,0.018735448161028845,0.002194809875077554,-0.049109833988615036,0.007622837841541334,0.0245682801620789,-0.04745404202060706,-0.03165871522725671,-0.19408050486444614,-0.035982163404692166,0.049422098050908504,0.00661432719782147,-0.019683685482861896,0.033798952654095445,0.04061635945766001,-0.025603740513154484,0.008606222988455689,0.05010166621402791,-0.015702031405358453,-0.021320247592043127,-0.12200281901295924,0.03816490431946048,-0.03674364445307332,0.0052910665907013365,0.042242380738427496,0.019584507136727745,0.05189150803171834,0.042276494095656994,0.039164253718749376,0.08102534577450302,0.0449674177769411,0.024086628545981207,-0.04033891310794092,0.033684194604101145,-0.03573210958123835,-0.012477559634392281,0.03517552533753642,-0.010302903556038669,0.02573176759971355,0.047664160386657266,-0.0031049775253239706,0.022137211828077506,0.043978798394598666,-0.01862153912092279
-0.03982449761337144,-0.050152114451700154,-0.019135842088529816,-0.00878744475925008,-0.061328035797469364,0.015444477777528881,-0.0031375546918448716,-0.042860620652910714,0.0027305902004791938,0.0172285693055199,-0.05098479438855857,-0.03769692127587789,-0.19002491753839276,-0.03307870057266749,0.04566383618247484,-0.006072953453875068,-0.028705592854411488,0.033299658943716955,0.042903696651658656,-0.02834921463663062,0.012320214583246333,0.051797388415517086,-0.014053879802039782,-0.015688804630763022,-0.1236374531965986,0.04271512795458615,-0.03716116432159591,0.003966642904836858,0.0437254391115186,0.024837640723806013,0.04842258855921548,0.043006381634738106,0.03490830977505548,0.08541345372067674,0.04480446786512015,0.028103124875071668,-0.04498338092251508,0.03264100437174969,-0.03419884145393806,-0.013573391989236589,0.033657238588296855,-0.013185293597332438,0.02793130042907012,0.04606772543259393,0.002021421517643424,0.0321058254554513,0.04197349282382232,-0.019905679691013145
-0.0362436921901662,-0.0504990928227301,-0.016562603052516008,-0.010868823749906373,-0.05955828504946204,0.01553868018025317,-0.001631422912844332,-0.04710252216814197,0.005820423065114561,0.01672392215946406,-0.0474731824122122,-0.03434072829691364,-0.19605478086751454,-0.038414214099439056,0.050607521306275695,0.0031320383717949743,-0.023530900668542045,0.03085286378752542,0.04020422212542252,-0.029217656946939938,0.011664757578098336,0.05255689327255586,-0.01215018502295152,-0.02141003857087746,-0.12786659021950048,0.03148025410605836,-0.03480289425466905,6.562761598048752e-05,0.04236588558906281,0.02025489309919058,0.05117576600308733,0.042750653839619394,0.035159955859473624,0.08530659143718755,0.04295517945516348,0.029066781031760313,-0.04202187542717659,0.02690641023459805,-0.026921186994255726,-0.01529827388629232,0.027928794337114062,-0.013991341120901734,0.023508656920754094,0.045507175421916436,0.010178810878748362,0.025392458378537895,0.043713313566870714,-0.017751115615169646
-0.030732325561165733,-0.055699529882626574,-0.017296972752775242,-0.013613012584606343,-0.055963659577410105,0.020235863070548334,0.00046400982920311344,-0.04500205230781695,0.00591337504306904,0.015908427352702797,-0.049264040940409,-0.029070869564696993,-0.1927083598496706,-0.03921272618643688,0.05372971444645848,0.008263573973180727,-0.022041673931162114,0.027463940815039375,0.03731749211482709,-0.024796202862125673,0.01370727349944686,0.054671461259194164,-0.00882690410915237,-0.014973051661422963,-0.11992560776610384,0.031654380208877536,-0.042200319135688454,0.005355837976806498,0.04415960598111619,0.01337328888897991,0.051944375515426355,0.039317573317060574,0.03789362584088942,0.07909186205625501,0.043234330974454824,0.026039349544094963,-0.04224615795372813,0.03249956275926531,-0.02862912493518741,-0.015192092904245178,0.032202397099561034,-0.014036483885107722,0.023255699817306116,0.04413412382830855,0.010796285522040395,0.027171991832216427,0.0438222465369078,-0.020334975344882454
-0.03436159486481771,-0.05035921805785227,-0.0174836243606943,-0.003076619846671556,-0.05970505796669901,0.017948037070869987,-0.004433136353865607,-0.05256917260651035,-0.002593293845016741,0.011278872963036823,-0.05103635468869413,-0.031234718199762486,-0.19431261496884847,-0.036475842079322716,0.05178453223453906,0.009131589187068058,-0.02551153591666934,0.03043006371278877,0.04159012958441339,-0.026114469292885474,0.012219689784564128,0.05342245961070677,-0.013862981267599075,-0.01736765030972039,-0.12418835272590627,0.03799839598864799,-0.0325752408077755,0.00837172798729385,0.04375878091950685,0.020951968391848368,0.04626846201079722,0.04422376860755965,0.03978062654094499,0.0835745273170414,0.04472573907680818,0.018453686473190203,-0.041937936077460866,0.029653525208177097,-0.030923843580926716,-0.007991460403932284,0.03221753128899749,-0.013956510098308393,0.02503892312833567,0.04230454974913419,-0.002744590552945736,0.023651818770502406,0.04519637796056163,-0.016105302102215644
-0.03070670357578911,-0.04701058222535823,-0.0158925862466036,-0.015495561262282274,-0.06106986986976313,0.01995752272838392,0.0038938791335241273,-0.046186462612407816,-0.0021422518568399926,0.020546193490793264,-0.04744286867158114,-0.0377153817435221,-0.19063966273816219,-0.0409654684452622,0.05094882772514232,-6.495586608141088e-05,-0.027465847840083917,0.026865585231538095,0.038818139051876796,-0.021677787356086064,0.013146208474869716,0.05096782044404841,-0.01741372932996905,-0.017277060138408473,-0.12019236999385953,0.03591172401568186,-0.0374602948843506,0.003924902994576085,0.04259009058123588,0.012123851418721202,0.048208077308951686,0.041396902235692555,0.035727818482154894,0.08289104637467448,0.03923907255120327,0.02367746154101368,-0.044995821092838,0.029876986240896953,-0.031260826937019516,-0.011902765101134808,0.03367671202842546,-0.012658541192619858,0.028189401194406376,0.04743852963261196,0.0014040790660927412,0.02901243616010267,0.04402785626342136,-0.024127854152456028
-0.03635534451289738,-0.05774081312298984,-0.015754808847803597,-0.003371861028084866,-0.06478189039852997,0.020965194633004714,0.00025783652763070486,-0.04607629055452997,-0.005251433688537816,0.022029720307720563,-0.047441863775187325,-0.036623145959174166,-0.19942332063698842,-0.04204045693159518,0.047074041479625704,-0.001327811239595947,-0.028984474103701415,0.03076697843250736,0.03977690742953012,-0.023962679638550265,0.016603793529493628,0.059646033822212716,-0.013277990803826774,-0.018875263103299008,-0.12094473059703395,0.031078087651777494,-0.030551868454157874,0.0049579295690257525,0.04055163605598099,0.020518283749668256,0.045533501816384075,0.03869361829774717,0.034206906064682636,0.08008544483345423,0.04139342664931908,0.030668371958522407,-0.04569200175936382,0.03558171291274801,-0.025581579660043548,-0.003825773141456477,0.03072767590505181,-0.01626355361810066,0.024497956658917668,0.04657197352170254,0.014978815573408747,0.023651818770502406,0.04519637796056163,-0.016105302102215644
-0.03636488203672987,-0.04919726861702923,-0.013176523852492976,-0.01726119764012178,-0.05593168734148007,0.017221411047876434,0.001988527469864245,-0.050185512107100476,-0.003539337862604519,0.019866688255784325,-0.04570167220374012,-0.033253287081545534,-0.1890250270511669,-0.04148918392857304,0.05309890405927781,0.0030336378970241594,-0.025385658072744267,0.03066212712821763,0.03756300327041469,-0.024757192559075065,0.011466060336082575,0.04937222211809997,-0.012484192452450036,-0.019361383505400894,-0.12157476915381628,0.029598085611696953,-0.0450493428196535,0.0015020922471319987,0.044195377480758656,0.015197389026247317,0.048092814729264036,0.04283315678636244,0.03684778400316315,0.0852741481345169,0.03922593953926822,0.029833882666928283,-0.04230158995479622,0.03389879294300388,-0.02905674202324867,-0.006973254571582393,0.03660181802230356,-0.010449231471267723,0.025588570736335862,0.039386024796782736,0.0018049619384646106,0.023856109195938592,0.043991355264382186,-0.019997281749143912
-0.03615186208260637,-0.05018571931801346,-0.018770317786334947,-0.01867026462707155,-0.05769865068634151,0.012916538100063775,0.0023124927056881166,-0.04600306409988953,-0.0050812238639505345,0.019353693864626865,-0.05096244319642709,-0.04078079484059145,-0.19662357985980553,-0.03743354002213317,0.05671763560256601,0.0014819100374012378,-0.029250086348404862,0.0279652192137167,0.035107280512602035,-0.027352557219377602,0.008408513890839945,0.047556541389470575,-0.007669920305916307,-0.017561441289057927,-0.11871778375531819,0.035668449311499185,-0.033482159360209304,0.003308639729296467,0.04060446638973681,0.02039755755308097,0.051780961975071024,0.04157382436426235,0.031129373938949365,0.08874358935982814,0.03902436178095141,0.029016441056559993,-0.046548947436435374,0.03275968360875382,-0.03383280248149206,-0.01583703430544186,0.031076678644520166,-0.004681386691808948,0.023477885004011503,0.0404077929924425,0.006320529582959495,0.028968280370150618,0.047021786117936164,-0.02358698472974148
