txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02216911305974727,-0.029175309108637457,-0.04148484523118937,-0.011758993248970437,-0.03573180540327057,0.0033368685835796974,-0.00502106591629885,-0.01345435998345122,-0.03353213587413617,0.012419687992902495,-0.0244553916122443,-0.04888354502480122,-0.07789042592483082,-0.016655729328447003,0.024208351633366085,-0.024888789166781746,-0.011192213634462024,-0.007548830702085803,0.005492549308695775,0.004849790766605133,-0.025893195238657383,0.016692215564132844,-0.014602399498082449,-0.04253679243587874,-0.03063292340386151,-0.011235671551420417,-0.028513944646923407,0.011529427886351157,0.0008512441858488194,-0.03065783038595281,0.030677715400561065,0.0021428924633552396,-0.01752237306777111,0.01301504232144226,0.002919239970857523,-0.00799317386689264,-0.013300772251920239,0.0032807014898199945,-0.054541429604956115,0.0011744747809754143,0.018684823280298937,-0.03702637829675348,0.005463442305506223,0.023531997843801774,-0.03242482519328177,0.004336654597901136,0.02238717221548968,-0.05621625392875335
-0.022010359329299112,-0.01823434882234306,-0.04345867267296533,-0.002671354948049257,-0.03781798283414947,-0.003630978744868833,-0.005948627624809157,-0.01490368705346083,-0.04056806295034851,0.0075730707237018444,-0.02623188277028749,-0.04974254415858863,-0.07960345285498421,-0.02984124988772667,0.020609963693323963,-0.029804726457034074,-0.008953496707808633,-0.0036925370754052654,0.003031436823735928,0.007505325415721875,-0.029577529500145958,0.020917055233904313,-0.015922346435106993,-0.04307629214003693,-0.03170417407711336,-0.0038418347630261975,-0.03543886330210928,0.019568147067636557,0.010712557719693528,-0.03373537505597751,0.029719733070140492,0.00548696665751996,-0.019314246000736862,0.007530139194680211,0.007008351348883965,-0.005882128540750108,-0.01181352613472105,0.005955790540921904,-0.055855656687262834,0.005169730716033369,0.014588636492316611,-0.032227678067181784,0.0022146774623522953,0.02528060692103559,-0.04089938819969272,0.005850156442623294,0.02817791538996982,-0.05411140399394316
-0.016485723622924716,-0.018176033976497783,-0.044286024526553544,-0.009368366452671518,-0.035844915523173225,0.0006434275245905716,0.0019381635275362665,-0.014927716569883797,-0.03714470358846767,0.009234852578805366,-0.024459397334195013,-0.04972937264724101,-0.08518140386184743,-0.032048298608857766,0.021099372395512104,-0.03429599018525808,-0.01443741317735713,-0.0038815449072615517,0.0014358123802041094,0.004423492796561133,-0.026826789277957633,0.02376572546309891,-0.015806836936192635,-0.03859866997298357,-0.021665852580433083,-0.014090939575068738,-0.026611801636988407,0.011765564094549583,0.007485003636516955,-0.030306886231696032,0.03485124748262235,0.006410648802222528,-0.017702537199915942,0.00901412268510236,0.0013336779244194352,-0.003768190008880757,-0.014848013954322274,0.007601654176232463,-0.05683865648305016,0.0005283816861199925,0.013050354548803362,-0.03519869089328447,0.001782794366124345,0.020619373231472046,-0.030403198278174146,0.002346418643653754,0.028061246417208797,-0.05014911458770421
-0.01818324657614439,-0.019439453673041045,-0.04775349776258491,-0.009357856849839783,-0.037559834091844026,0.0008447846818482886,0.0011765402216575723,-0.017350889723423996,-0.03290567084166771,0.010758711515928308,-0.026227757765142225,-0.04890030241377451,-0.07727190622580765,-0.031129579436048667,0.015373992137133018,-0.028690490379308476,-0.014976369436809963,-0.009551601052487793,6.585266918708998e-05,-0.0003393883566117779,-0.025391130843017987,0.016303239487014162,-0.01631710342030184,-0.04327692865694457,-0.027874285269387653,-0.010851145265729957,-0.03860038429271675,0.014718885956514506,0.005682798262571223,-0.02909530693865346,0.03353415360080019,0.00653919344132696,-0.0178265505849241,0.008655904885142406,0.007022657242826498,-0.002234453804255967,-0.01599115676159876,0.0076247864072391805,-0.06284149627855193,0.0009470465456284233,0.017284188612180857,-0.036315211400941454,0.005123141185538908,0.025282659067854412,-0.03954927350226359,-0.0004948275219442671,0.02442222040851502,-0.05908603544718356
-0.021815433483847943,-0.01583026896794865,-0.04786751655201103,-0.011749261779157118,-0.037446648812428,0.003539428876420969,-0.0028346138564969135,-0.021414129585107907,-0.03447403903299722,0.014719334435509468,-0.022658504256624787,-0.05302206791157163,-0.07748410879546323,-0.027066013700197396,0.01823686563314189,-0.027690826818616288,-0.010922197854137856,-0.004707487809654526,0.004062744952883009,0.003533795443505034,-0.02520257975639449,0.017660621727237102,-0.016303299684071446,-0.03973380449343859,-0.026102116431950668,-0.004031951532914873,-0.03649708369734275,0.013231675870442586,0.002453756824292462,-0.03043562912091622,0.03607269965460552,0.009242925441936906,-0.01632119431872076,0.01319600472604577,0.0028862859230576565,-0.009157735854582343,-0.016329966495071454,0.004926758685674221,-0.055538348191668994,-0.0007022687185620303,0.017260452130378207,-0.036862474861863025,0.0035181834145984205,0.023927910352244796,-0.04012718053532034,0.004179539943137675,0.020609692210609324,-0.05284927667741595
-0.016356211655450613,-0.019471998968189387,-0.04765492183909813,-0.013659356034481712,-0.035699746197125216,0.0024184443883372175,0.0015728535439766406,-0.02116115327053985,-0.03553636195484076,0.008984270703082945,-0.0227008213538686,-0.048057999192606275,-0.08590742930654989,-0.027437405779774274,0.01090507724138276,-0.03245390885785573,-0.013076002491210844,-0.009828508960680231,0.003384267340470183,0.0023616838495729873,-0.03125877024614723,0.018694801289827073,-0.01795737580618498,-0.03823793179882387,-0.018785500600952916,-0.002045242626759817,-0.0357840697982591,0.018436670533653582,0.0023185099771645835,-0.031064235007013344,0.03724376570091235,0.012888539096246343,-0.022854916186863562,0.006218311318599138,0.0014022528276930386,-0.007567018230283006,-0.015455991454374013,0.0005044263836504031,-0.06660464176024185,0.003724501195786196,0.017396022037319984,-0.03319005224688006,-0.0006635796926124589,0.023389565208139566,-0.03300709236424171,0.007376900674895541,0.024819563559638443,-0.051178168165285025
-0.02516104547537163,-0.023366496355722095,-0.057197194883430856,-0.009511039167142766,-0.039247422516343514,0.002250659084591064,-0.007625224436472749,-0.01581017327030705,-0.030846950495491795,0.0041323415303488945,-0.02453405273831317,-0.038109605887225034,-0.0812627457165076,-0.020417227918943636,0.02064388784722447,-0.030313278042520556,-0.012603311095529696,-0.0031327498890865524,0.004113411226791398,0.005280822432843767,-0.02614180108644993,0.018508237381059653,-0.012832256330298723,-0.03955247143277696,-0.028005126142998004,-0.003986905743462823,-0.035755071037821155,0.01396123648501486,0.00749474679551596,-0.032239283694465166,0.03273823071724964,0.00997015661686251,-0.020590181041617077,0.012713701047306888,-0.004521361500400388,-0.005004511639252597,-0.01577547984983498,0.0033809139667852865,-0.06342205574993359,0.003295054414368857,0.013164555997559781,-0.03206438221997521,-0.0011029509834400992,0.027090330679720175,-0.02747682926562407,-0.0005169383110611642,0.025914583541633278,-0.05882086107480644
-0.018090989167493597,-0.019123849682954105,-0.04998072598741954,-0.009705810673774521,-0.034075973203702176,0.0028503105607538457,-0.0004325333720220345,-0.017151909958631154,-0.035844677687775196,0.007147136897704025,-0.02624768646536592,-0.04697014540277393,-0.08128046563159914,-0.022703111101650086,0.02039949492992169,-0.03605595269437518,-0.016373597644560502,-0.005411245965564613,0.003119153489256647,-0.002894266119132979,-0.027315711296841322,0.01564400846704118,-0.01820849880948695,-0.03880234504073653,-0.033470250898124415,-0.001421822321644697,-0.03570178366899488,0.009845660196288922,0.007507823640860985,-0.02940751302743919,0.03569613539511244,0.006026385470071017,-0.014657002529291158,0.008496231558775756,0.010584015468365963,-0.012616409181759587,-0.014399804913900208,0.004688470783433423,-0.062112572057344696,0.007756139759606575,0.020209255994331717,-0.034549493114239625,0.0025596637524977484,0.023527654109304463,-0.03377415665284406,-0.000658188789575201,0.027216066542429185,-0.05613439069464956
-0.021699422705416492,-0.018900675554686542,-0.051290233133934444,-0.013468689352450361,-0.04087159637536597,0.0018264658825324208,0.0005746303991696619,-0.023712223778336223,-0.029909400000884517,0.005447376343392386,-0.02625350002886663,-0.04669876743742508,-0.08311683303651524,-0.020396507799971254,0.020885415180719243,-0.030407155685150337,-0.01122504968151121,-0.009337211455960032,0.003119153489256647,-0.002894266119132979,-0.027315711296841322,0.014016954206567605,-0.018400238224622504,-0.03713052649138906,-0.030730532218377224,-0.0020620141712318083,-0.025516580321884662,0.01745509922705895,0.005506659412801589,-0.026763773975146395,0.032192777562557326,0.005144818382991504,-0.018091624827168612,0.00837117890632593,0.0031050683527555096,-0.010783969363673164,-0.017985297008977413,0.010665949208173264,-0.05725425129057032,0.004767412111598455,0.017267089305634194,-0.03725305091328474,0.0008228982705293477,0.019527627620077516,-0.03521381549076875,0.0012500199737283117,0.022939652874724586,-0.060727150562231005
-0.020102460035760324,-0.019722617284031855,-0.04562626335472793,-0.017452781847518105,-0.03735095411445335,0.0007870074585178313,0.0006189377730746785,-0.009598512759328636,-0.029027473902715244,0.009059570347612083,-0.02623383401459915,-0.04862812731491771,-0.07905481730281783,-0.02195368602926131,0.01659792375374217,-0.026824398477486012,-0.0111750456407338,-0.007800903813621022,0.0005991280162215615,0.001491752828258701,-0.030824146200026638,0.01733366721294649,-0.011260030872811012,-0.03845069316377817,-0.02835250933230336,-0.0064765266432929664,-0.03242531926529286,0.006716417207997126,0.0043347730983387175,-0.03088660481463921,0.035095693866693985,0.011065623203415038,-0.018251118236124506,0.00020271094096433403,0.0034923397252059046,-0.012723330534752858,-0.010826592546926821,0.007371846177675838,-0.04827761479382521,0.0017943978267972106,0.014321756836909678,-0.039970729337614745,0.0029685039204934093,0.022407301295145607,-0.037382185576651045,-0.0006957558919863308,0.025628364803062992,-0.05518958977211149
-0.025516631933140223,-0.022856487973716845,-0.04825137385090599,-0.013632076690449189,-0.04084433185426632,0.0030304242938759807,0.005880034297799715,-0.014939572646348518,-0.03543432244533143,0.012358348328209728,-0.03152699874303869,-0.04865040526777822,-0.08391074441801952,-0.02878636296018504,0.027270071603115915,-0.026044475907170052,-0.01085517889467773,-0.0034248690322268784,0.0037646534081763037,0.0017412481298587463,-0.022015730681082656,0.01689585249617988,-0.014470206685279478,-0.04644693276570991,-0.027329309846570858,-0.009286239060025386,-0.024010782382976957,0.010054085061017244,0.005631579309144605,-0.02420129387067754,0.032981844676075976,0.010766683321565556,-0.01350662235411138,0.006643155607513268,0.005075084442191814,-0.010816564787575018,-0.013416584353228822,0.006104116228482222,-0.054519589564000506,0.006102310542992227,0.020186428776765707,-0.035092115635658526,0.002574162880851695,0.020263088233668278,-0.04686500494674537,0.0028310013026673284,0.024251376121022065,-0.059417475137569314
-0.022194202515685425,-0.01886591418884191,-0.03900964906117767,-0.005193317632516379,-0.04282109530133226,0.0008702221656655303,-0.0004325333720220345,-0.017151909958631154,-0.035844677687775196,0.01089622756693099,-0.02268690903987195,-0.04971178428242438,-0.07384571297981836,-0.0205002780834118,0.01967206923230743,-0.028003108033002815,-0.01327801856033871,-0.011380391173640132,0.0052261979874647195,-0.003889337360274093,-0.0211899921306661,0.022667081351296962,-0.014199952757992554,-0.038784132531374756,-0.02443829058646324,-0.006515628380377665,-0.035081789936070924,0.013409960424794044,0.007429555959128493,-0.03017381365822401,0.031078964358703397,0.008404484677326386,-0.01890805857876552,0.009215806645025741,0.0048265202259052545,-0.01648329716272028,-0.013441198710791524,0.007507372467723534,-0.05503307930341705,0.0036646483836686315,0.02026020012421334,-0.03258629094402062,0.004411192157803094,0.023696509099328168,-0.03574602456904051,-0.0009276608358199972,0.020677842691287904,-0.049933212897578766
-0.016457547272795935,-0.02155627478627259,-0.04545475673420118,-0.013188513935919643,-0.03234982627133782,-0.0015991514819334901,0.0011765402216575723,-0.017350889723423996,-0.03290567084166771,0.007397785513857433,-0.028006210647274155,-0.048638589723927636,-0.0775722986371366,-0.022746813950918127,0.01991356110200098,-0.02244866009535244,-0.007561603405989536,-0.0078737327135642,0.008191831231401802,-0.0012479716084859028,-0.023692833898048788,0.01960467130129571,-0.02114077839480677,-0.04270786464087359,-0.028213262712059036,0.005147062312796073,-0.031571700642082055,0.009953481385863322,0.0028149197423430997,-0.03703598684462944,0.03472254475377708,0.007848365140024726,-0.016587110237396566,0.007543817227679233,-0.0007150234603047245,-0.015841532190994587,-0.01491400982677918,0.007619417053241498,-0.05578975684749817,0.005429882323515464,0.014556390621104877,-0.03324268648254799,-0.0010755122391964535,0.02451175542949434,-0.02940006014675766,-0.002142528586935059,0.027587268024406614,-0.05960052969455064
-0.02543701687175206,-0.02431384096792721,-0.05052461853164076,-0.017810342985411787,-0.030435086116185645,0.0023733551785261675,-0.005089338760575637,-0.017530351547016494,-0.03339144181138901,0.009561250218936702,-0.029750616441617327,-0.051971506560696434,-0.0831695592408587,-0.02725044322427992,0.020154845467622154,-0.030065656489960485,-0.01837222926897832,-0.0058974852435978095,0.007691872045893568,0.0021413268368529136,-0.019959225321319666,0.017846307509155175,-0.014721803006963123,-0.03508408352287436,-0.02816691818031065,-0.0086907493849097,-0.034928743975646055,0.010220486864922466,0.0025975842974079516,-0.03173789719436843,0.03531204846708766,0.01419834331834017,-0.018939968858407555,0.008311964247776802,0.0049909705619327225,-0.010660618431954335,-0.013200877910240947,0.008840226796744602,-0.05974381483143593,0.0026279274788681404,0.01587544696620609,-0.03607105670890356,-0.0015305364937020821,0.021041621876845912,-0.039310056227864196,0.0027712947318173724,0.024156076172945934,-0.05820676158842045
-0.01496218773137908,-0.02445737650888908,-0.03758098708229906,-0.013623082922652241,-0.04255889170487267,0.0032351731186417666,0.002416495666117237,-0.023778502066802522,-0.028357936721715844,0.011955913291712063,-0.02270526908534758,-0.04582221067359364,-0.07880702851718906,-0.021439188264225608,0.014224786586278447,-0.031272910597958704,-0.010972058431399813,-0.006242905948848931,0.0020332505522347917,0.007313677653218163,-0.020584387025697263,0.013432017703598016,-0.014979543446186759,-0.03920389262824717,-0.0247846228484156,-0.009007424650675827,-0.0317566384950655,0.010762559034686718,0.002412715307148833,-0.02747389652733578,0.03460682602778264,0.0056129378054237886,-0.024787509164251844,0.009637092399942298,0.002874402126683257,-0.018938195516520626,-0.01757547743515452,0.0008001372188045519,-0.0569033502618025,0.004796242658191969,0.01583501266619028,-0.03755354173504841,0.0033766183681766216,0.021287189395110602,-0.040990876124529514,-0.0009651472483058483,0.019092105581552624,-0.048987111298332366
-0.016087807915519666,-0.02029487230503495,-0.05436589589587915,-0.007937165351719951,-0.03922475607801418,0.005574679756214758,0.0017396491529335027,-0.013021996058662267,-0.035828030949467925,0.007397785513857433,-0.028006210647274155,-0.048638589723927636,-0.07884275676442955,-0.02601556919284246,0.01373475846968822,-0.02922764403093278,-0.0091220520030478,-0.005755615398074107,0.007884532478839601,-0.0030444873854682175,-0.020502770413075674,0.017285412435538404,-0.012755660100787417,-0.04570531743472449,-0.0247038249510716,-0.011279400282932403,-0.03309806023999337,0.013112807973859832,-0.0008629529901770911,-0.030608770306869544,0.031012457718731318,0.0038357199155269433,-0.01933034406683909,0.008792363544866767,0.0011532371791633613,-0.013236637042695827,-0.016716301097833862,0.007820032451379924,-0.051303145196696806,0.002335774510713119,0.017340128943271325,-0.03475242974062183,-0.0006234917114851082,0.027290409624902114,-0.030651168963003596,0.0058793369677980906,0.022110697250237805,-0.0539615621743964
-0.023676842768094668,-0.02804499001569785,-0.04938823412907558,-0.01300644061230513,-0.03580780294348269,-0.002397522264959743,-0.003312703895823095,-0.021672743268813764,-0.031697450528916885,0.011955913291712063,-0.02270526908534758,-0.04582221067359364,-0.08094467646702454,-0.02650527601618203,0.016352302135958233,-0.0273860460857263,-0.007760126362711981,-0.01171244732338239,0.006587395604677362,-0.004331070823899301,-0.02093639732250865,0.014546601764215279,-0.02330781812660261,-0.0423192149693759,-0.03022732790816108,-0.004107480258507571,-0.03151384990992255,0.01401128632655881,0.00890229448920859,-0.02582322290485446,0.033160022115604586,0.007179613879351927,-0.023795944907884548,0.012070695904709473,-0.0027521131959711387,-0.01201879086280364,-0.01799611525040862,0.005093021132795098,-0.053159754572734974,0.009157489312448152,0.014322789284392743,-0.04081504992650591,0.001985520429811635,0.023892571707355266,-0.04027278804749393,0.00259210076606615,0.023870248444950837,-0.054575324116619
-0.02004119939696905,-0.024718643152064283,-0.04796048103051863,-0.01064602440183277,-0.0307737290943758,-0.005696681103662004,-0.003240116628037235,-0.017599924772958832,-0.03184092109274714,0.010119626441885233,-0.026251558639860888,-0.04474133950843994,-0.07602005664087856,-0.03014819114271787,0.02130588568590057,-0.029089066707603303,-0.01675884119296954,-0.008754277265935972,0.002111874980412847,0.005593419245951872,-0.02077107590008897,0.017016099958409654,-0.01964094606762977,-0.04382427539117518,-0.028403411971737274,-0.0018836809123728517,-0.030918781589126997,0.014393189883833713,0.004241831619332252,-0.03447907336921728,0.03403315548432147,0.00831830481310256,-0.02060742207735018,0.009859200736037776,0.0030540825350851802,-0.009465339819193714,-0.014940219141150195,0.009022657854383805,-0.05629888361055633,0.004999692693039395,0.018666977438932794,-0.03796850867080933,0.0047147671620644495,0.026402400598991814,-0.03593977606703886,-0.0038212840195309904,0.024592240149216776,-0.058755817141898696
