marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.48396962881088257,0.08209538459777832,1.3204526901245117,0.9991887460336746,0.016889971035881395,0.015520942373972262,0.033101042670642775
-0.48359420895576477,0.08217776566743851,1.3196742534637451,0.9991559124716632,0.01714002688497178,0.01630970636139659,0.033580880418856686
-0.4828220009803772,0.0821797326207161,1.3171216249465942,0.9991913799242221,0.017359713447734786,0.012075175071643598,0.0341967364105171
-0.4819793105125427,0.08244315534830093,1.314884901046753,0.9992403802942217,0.01778118136410994,0.009480203946258326,0.03335592468952228
-0.4819008409976959,0.08254771679639816,1.314437747001648,0.9991903650211793,0.017375363781965886,0.009091872808869528,0.03512903401908627
-0.4821544587612152,0.08298704773187637,1.315553903579712,0.9990817200732436,0.01681013984163878,0.011939732804886551,0.03755767024911854
-0.48239952325820923,0.08330260217189789,1.316256046295166,0.9991899602351635,0.019680742867908663,0.013882776882449353,0.03223911027698735
-0.4823533296585083,0.08357105404138565,1.3163139820098877,0.9991902417846787,0.019513420897661542,0.012557619096598745,0.03286933722743175
-0.48274436593055725,0.08383122086524963,1.3177083730697632,0.9990874338895889,0.018731483609048742,0.01421415932968087,0.03565653713235132
-0.4836299419403076,0.08435370028018951,1.3205006122589111,0.9991028648303211,0.019635831315493048,0.019308893772561946,0.03217244531698813
-0.48374414443969727,0.08452006429433823,1.3212343454360962,0.9991125998534607,0.019414322791971708,0.01989214593693109,0.031644895553810774
-0.4842374920845032,0.0847371444106102,1.3232643604278564,0.9989688780197704,0.0189604514500099,0.022936913473342035,0.03428673255137236
-0.48352521657943726,0.08480650931596756,1.3217157125473022,0.9990147413396212,0.01877229718558574,0.016869589760022414,0.03650430640122301
-0.48339521884918213,0.08488714694976807,1.3214502334594727,0.9990097580084281,0.0192799770235229,0.018036307005987767,0.035811695289394076
-0.4816332161426544,0.08491670340299606,1.3168877363204956,0.9991055182314258,0.021079266714926943,0.0062912171131451556,0.03611438136684992
-0.4819028079509735,0.08497097343206406,1.317887783050537,0.9991203001774586,0.02080273880403155,0.005397641063405254,0.0360102388565652
-0.4820558726787567,0.08512324094772339,1.319004774093628,0.9991124590658433,0.020940350116217,0.004279487567860742,0.03629713298003244
-0.48133254051208496,0.08507926762104034,1.3175112009048462,0.9991357646674691,0.020372291167986018,0.0048233897283964594,0.035908612148712576
-0.4822676181793213,0.08543471246957779,1.3207446336746216,0.9992001033217494,0.021818950082054093,0.007074172655957852,0.03275733536714891
-0.48207882046699524,0.08580805361270905,1.321196436882019,0.9992711928538881,0.02187205527722977,0.008229463811962153,0.030182316936988165
-0.48197701573371887,0.08583692461252213,1.321389079093933,0.999279679595574,0.021513051983662212,0.008579433865638739,0.03006166755621572
-0.4817732572555542,0.08610823005437851,1.3217275142669678,0.9993403398724218,0.02179392728575126,0.011443744479927305,0.02670113386008118
-0.4812057614326477,0.08618506789207458,1.3210762739181519,0.9992042593524264,0.02095162638159359,0.014800516643703299,0.03054213730266238
-0.4806741178035736,0.08614309132099152,1.3200452327728271,0.9992916019949314,0.021380434173036988,0.011472243388148678,0.028767322583430052
-0.4808441400527954,0.08616003394126892,1.321498155593872,0.9991872191780617,0.02112100969120911,0.011775217141890323,0.032251329307443836
-0.4798332750797272,0.08614496886730194,1.3201276063919067,0.9991484831371017,0.018856851576782768,0.009923448021670838,0.03533062372505118
-0.4789976477622986,0.08631842583417892,1.318400263786316,0.9992802645535201,0.01746789525610862,-0.00046264959657547845,0.033669147071453534
-0.47890618443489075,0.08651021122932434,1.3193892240524292,0.9994184871461029,0.01712333174570735,-0.0016649941119210462,0.029439885446930884
-0.4794214963912964,0.086787648499012,1.3211544752120972,0.9994321012531192,0.016828997393730463,-0.002809248027888854,0.02905801020397792
-0.47987937927246094,0.08710572123527527,1.3230513334274292,0.999450876053734,0.01594013890603869,-0.001056015253485834,0.0290300389056629
-0.4815124571323395,0.0875808596611023,1.3281681537628174,0.9994575146123011,0.015308807391037748,0.004199196338106839,0.028856258443881577
-0.4805956780910492,0.08764243870973587,1.3265323638916016,0.9995551690718195,0.014204851678757235,0.0012724434910047246,0.026192881822225757
-0.480156809091568,0.08787291496992111,1.326673150062561,0.9996114308040721,0.01356511394894857,-0.0014728055551422698,0.024306499813520323
-0.4792547821998596,0.08780752122402191,1.3250377178192139,0.9996143141486555,0.012515706485647374,-0.005267021552932661,0.024224750241009396
-0.47883132100105286,0.08792687952518463,1.3247644901275635,0.9996638896875497,0.012942118740808433,-0.0051998634348877585,0.0218533896115854
-0.4777970612049103,0.08786613494157791,1.32166588306427,0.9996108366057584,0.012106303104412568,-0.008283589121006922,0.023727513918530504
-0.4774656593799591,0.08805455267429352,1.3210018873214722,0.9995727334048743,0.010781047665002522,-0.00748840568964892,0.02611596111538655
-0.4779210388660431,0.08838772028684616,1.321823000907898,0.9995382076999375,0.009797821013648025,-0.0009128024740054263,0.028749623354483875
-0.4773334860801697,0.08837594836950302,1.319425344467163,0.9994372454917757,0.010594786017391439,-0.0016962003692170566,0.031781531387979726
-0.4764874577522278,0.08831972628831863,1.315502643585205,0.999354656874105,0.012596318023343897,-0.006495480181947473,0.03300623113141864
-0.47601842880249023,0.08846700936555862,1.3136860132217407,0.9993284291681961,0.012119034089887385,-0.010180114201441458,0.03304822149222823
-0.47731420397758484,0.08883891999721527,1.3168532848358154,0.9992554218657737,0.012510205263427176,-0.006586864322601414,0.0358986051890238
-0.4776937663555145,0.08918950706720352,1.317812204360962,0.9992303209093691,0.012668013583307158,-0.0054894835539498685,0.03671720002292025
-0.4790445566177368,0.08979940414428711,1.3212429285049438,0.9992531985002353,0.01363478916709642,-0.004111639995396081,0.03591980272727831
-0.47955968976020813,0.09004455804824829,1.3227660655975342,0.9993194106439385,0.01418852554345467,-0.003633713875714562,0.03385553686804575
-0.48021236062049866,0.09043419361114502,1.3248083591461182,0.9993065528650604,0.014301205767750434,-0.0005919674705127415,0.03437351435411472
-0.4793107211589813,0.09060048311948776,1.322797417640686,0.9993166811793314,0.013968088061286486,-0.0024465038947750583,0.03413323675439491
-0.47842806577682495,0.09057215601205826,1.3216097354888916,0.9992032041810743,0.014415987330744173,-0.005640518069777654,0.036787506295734976
-0.4777700901031494,0.09095917642116547,1.3197948932647705,0.9993580668492831,0.014279158487997514,-0.003539019804499851,0.03266550466412502
-0.4755212366580963,0.09092128276824951,1.315524935722351,0.9992594718840926,0.013763391089177315,-0.0069521849015952925,0.0352525749519787
-0.47437918186187744,0.09127143770456314,1.3131771087646484,0.9993642404898256,0.014135878361311869,-0.008518058124854927,0.03160276030554655
-0.4745754897594452,0.0918031707406044,1.3146278858184814,0.999430759146059,0.014394587447633056,-0.005786475689208735,0.029957807397122532
-0.4768866300582886,0.09269412606954575,1.3212718963623047,0.9994624826028166,0.015172921143060607,0.003493206863629797,0.02885005787184818
-0.4771679937839508,0.09310220927000046,1.323042631149292,0.9993765802950599,0.014239053859311672,0.006092310757640698,0.03172670566850009
-0.4773452877998352,0.09343230724334717,1.3239502906799316,0.9994328566454422,0.014129142678962892,0.004681541106265623,0.03020621720041697
-0.4771660268306732,0.0935802012681961,1.323568344116211,0.9994424269608947,0.013546082084068538,0.005730457984851802,0.029975001283943207
-0.4774625599384308,0.09390825778245926,1.325025200843811,0.9993284601944115,0.013394436306268702,0.006734114065838076,0.033434554419825985
-0.476257860660553,0.0938311368227005,1.3214969635009766,0.9993569972496749,0.011181065866351049,0.0031785065511650648,0.03391862188105565
-0.4750291407108307,0.09391491115093231,1.3181110620498657,0.999326180558118,0.010199878434392757,-0.0016471013636989713,0.03521980108043169
-0.4746082127094269,0.0938892662525177,1.3167909383773804,0.9993445088294194,0.009098692098130018,-0.005134930691972766,0.03466120253797501
-0.4754273593425751,0.09438440203666687,1.3186465501785278,0.999375985982894,0.008743915305351433,-0.0010089113416154518,0.03420766995508868
-0.47521185874938965,0.09423733502626419,1.317481517791748,0.9994317630889216,0.009101335302504737,-0.003943915876753982,0.03221431595173852
-0.4753129482269287,0.09433028101921082,1.3171498775482178,0.9994102282173752,0.008111129842618244,-0.00468712041817291,0.03303689164185675
-0.4758011996746063,0.0943690612912178,1.3173490762710571,0.9994607823777777,0.007110409157082866,-0.0018714067300669131,0.03200131883641944
-0.47610363364219666,0.09445636719465256,1.3172566890716553,0.9995256992654865,0.007406672280657418,-0.004161010733631671,0.029600738221227833
-0.4773094058036804,0.09466828405857086,1.319507122039795,0.9994617937184918,0.0065894520211096964,-0.0017465738070063142,0.032088183167848255
-0.4764871597290039,0.09433545917272568,1.3159050941467285,0.9993805187516639,0.007404303930918957,-0.00479721374874313,0.03406966045035665
-0.4768534302711487,0.0942106619477272,1.3156616687774658,0.9993426407862955,0.009776152266579234,-0.005256393077403583,0.03451207737806507
-0.4759555459022522,0.09406484663486481,1.3122738599777222,0.9992235657855096,0.009973050344695979,-0.011033436726490207,0.036483792562123474
-0.4762941896915436,0.0941852331161499,1.312008261680603,0.9992348755365358,0.011254832324809822,-0.010210985742276774,0.036037869401441346
-0.4760056436061859,0.09402859956026077,1.3098119497299194,0.9992419175723815,0.011506127992207073,-0.012230241315251612,0.03512293242694313
-0.4777858257293701,0.09419496357440948,1.312740445137024,0.9993960772485345,0.012492556459202525,-0.005639919308493272,0.03193130319214193
-0.4783259630203247,0.09425321966409683,1.3133463859558105,0.999440162997074,0.01165249199584436,-0.004304730191897733,0.031065242903343178
-0.47827786207199097,0.09412671625614166,1.3121381998062134,0.9993404734455933,0.013403757522140096,-0.006847861103299762,0.03304639490375866
-0.47905826568603516,0.0942847803235054,1.313262701034546,0.9993419392592174,0.014276529997388184,-0.009786787375129755,0.03187613404624581
-0.47993648052215576,0.09449298679828644,1.3151648044586182,0.9993398923779627,0.01473621104411451,-0.007576419582673094,0.03232988481842284
-0.4800328016281128,0.09458913654088974,1.3148396015167236,0.9993627270439929,0.015272711616705624,-0.007707024090959417,0.031328674640466216
-0.4806685745716095,0.09483442455530167,1.3160152435302734,0.999396982567729,0.016586802354316487,-0.0023058133405377016,0.030417633816849334
-0.4813620448112488,0.09496135264635086,1.3170613050460815,0.9993775757258226,0.018261063140937322,0.0017288901253411193,0.030133132068783295
-0.48107874393463135,0.09489741921424866,1.3156393766403198,0.9993242671109169,0.0179894777055549,0.0017410741941474588,0.03200557007398075
-0.48166370391845703,0.09518934041261673,1.3174556493759155,0.9994632288348643,0.017552883630152175,0.004398017513707093,0.02730948416215836
-0.48277589678764343,0.09549415856599808,1.319606900215149,0.9993372795518813,0.016984151394312065,0.012379758156548255,0.029720058668271
-0.4836205840110779,0.09579680114984512,1.3214939832687378,0.9993280086128574,0.017446163099629017,0.016224715362658102,0.02785536225509876
-0.4835110604763031,0.09584161639213562,1.3212847709655762,0.9992909199084687,0.016802762232251005,0.017181150391052752,0.02898504167830065
-0.4846629500389099,0.09612690657377243,1.3240877389907837,0.9991306995520073,0.01619290527758203,0.023967612667830956,0.030019803037205563
-0.48421376943588257,0.0960475504398346,1.3223371505737305,0.9992952906571252,0.015711794652835943,0.017047087087407025,0.029520474269785824
-0.4839842617511749,0.09608884900808334,1.321578860282898,0.999250808327052,0.015610530882167004,0.016883899294430422,0.031129846256056016
-0.48438265919685364,0.09613354504108429,1.3225971460342407,0.9992365833871424,0.0153667730298097,0.017681362029070665,0.03126471084525823
-0.4840257465839386,0.0960550531744957,1.321073055267334,0.9993651495946929,0.014614274903703536,0.012620950304926834,0.029940480256946435
-0.48389139771461487,0.09595498442649841,1.3207346200942993,0.9993530087556979,0.014207764795280846,0.01232949346924115,0.030654312930616434
-0.4842391610145569,0.09592779725790024,1.3216148614883423,0.9993230527367379,0.013164870271828588,0.011183054309336934,0.03248171417840203
-0.4840867221355438,0.09590483456850052,1.320894479751587,0.9993865932810972,0.013140843239755904,0.010177306527789252,0.030824954838415915
-0.4837028682231903,0.09557423740625381,1.3199408054351807,0.9993015814650721,0.01155749203260318,0.007140167284495399,0.03481079818779901
-0.4830104112625122,0.09529989957809448,1.318246603012085,0.9994025887437488,0.011595678240243079,0.003675123928330799,0.032349641768550846
-0.48271992802619934,0.09519945085048676,1.3176116943359375,0.9993712182370823,0.011548514622805199,0.0028236365401487734,0.03340399745578402
-0.48224952816963196,0.09495379775762558,1.3161301612854004,0.9994797787200306,0.010774672752699568,0.0008124383960854954,0.030387798549476087
-0.4809352159500122,0.09461400657892227,1.3124167919158936,0.9994575290919151,0.009616725237339177,-0.0082614253579489,0.030395969934322812
-0.48168307542800903,0.09478422999382019,1.315215826034546,0.9994899472157872,0.008544016552765186,-0.0028435289460393386,0.030639183064534056
-0.48235753178596497,0.09495429694652557,1.316558599472046,0.9994431430511596,0.010268575523855204,0.00013462688802240607,0.03174810294067013
-0.48219549655914307,0.09480933099985123,1.3156707286834717,0.9994384653241692,0.009592831745810507,-0.0013764316575147414,0.03207548979295896
-0.48295894265174866,0.09515794366598129,1.317915916442871,0.9993920559146453,0.010663223839150922,0.005151995299725616,0.032791327763395474
-0.48214325308799744,0.09486379474401474,1.315513253211975,0.9993612178902664,0.010331132703645324,0.0024883726618436853,0.03412084224398519
-0.4813137948513031,0.09469126164913177,1.313032865524292,0.9993427789085556,0.01145212916624343,0.00017346545486868442,0.034392279520575046
-0.48286229372024536,0.09501805901527405,1.316881775856018,0.9992891088530794,0.01251220162714711,0.007457708056011926,0.0347721775074761
-0.4832301437854767,0.09512477368116379,1.3180665969848633,0.9992907188668954,0.012767069071463138,0.011933923704216653,0.03335629773865742
-0.48276570439338684,0.0952761247754097,1.316392421722412,0.9993214558909341,0.013786998898591233,0.004805536318841771,0.033814985998551345
-0.48300498723983765,0.09538871049880981,1.3170526027679443,0.9994137223208984,0.01395309378140171,0.00629715432165885,0.0306246413540272
-0.4832817018032074,0.09548436850309372,1.3180296421051025,0.9993262539226844,0.014424019723119502,0.012310063015406958,0.03142368890564192
-0.4833962619304657,0.09549649804830551,1.3181272745132446,0.9992979636965865,0.013091466623821432,0.009220305380073582,0.03387003428092784
-0.48350679874420166,0.09560344368219376,1.3188610076904297,0.9993300182454334,0.013979688752909501,0.012934576500223805,0.031253474474263174
-0.48390457034111023,0.09583421051502228,1.320775032043457,0.9992650552556438,0.015237025005477037,0.01788513350030896,0.030287033753636033
-0.484773725271225,0.09610245376825333,1.3233816623687744,0.9991108908744964,0.014172520492640884,0.023234004616373986,0.032198578048446565
-0.4843061864376068,0.09615051746368408,1.3226101398468018,0.9991093226946867,0.013890882048820065,0.023568460119140246,0.03212681727284432
-0.48385435342788696,0.09618344902992249,1.3217753171920776,0.9991889090969553,0.013221640284180134,0.021075966403600183,0.03166252999977138
-0.4836430847644806,0.09637822955846786,1.3218505382537842,0.9991345649567778,0.012475250804828874,0.023966551243616505,0.03162425726359932
-0.4819800853729248,0.09628379344940186,1.3181482553482056,0.9994298550229589,0.011659706269260826,0.01206817816712503,0.029298041132957094
-0.4819149076938629,0.09636100381612778,1.318341612815857,0.9994162264727388,0.010704954020834252,0.012377220587028146,0.029990242295506998
-0.4821964502334595,0.09658163040876389,1.3195536136627197,0.9994628441301758,0.011104770795270676,0.013186243160414729,0.027871674871075055
-0.4806550443172455,0.09646210074424744,1.3158133029937744,0.9994588042902011,0.008980791867913028,0.008498679098226191,0.03048305033641018
-0.4803312122821808,0.09655922651290894,1.315792441368103,0.9994538227455175,0.009065046299643099,0.003272518144559169,0.031609678263952085
-0.48061665892601013,0.09675228595733643,1.316746473312378,0.9995309540438475,0.009959843220019785,0.005777593930016268,0.02837768206898708
-0.48074859380722046,0.09688113629817963,1.3178242444992065,0.999442412031301,0.008498018843306648,0.004992482234640335,0.031901784118302634
-0.48108339309692383,0.0972001701593399,1.3182157278060913,0.999559431130992,0.009120722105498922,0.005874266302177175,0.027626962568711392
-0.47959110140800476,0.09719561040401459,1.314764142036438,0.9995196274044919,0.007527039301538846,0.0015642235082589772,0.03002351274176829
-0.4800116717815399,0.0974801555275917,1.3163609504699707,0.9994024780347042,0.007380812923841202,0.0007310400275297125,0.03375908883773597
-0.48059651255607605,0.09770836681127548,1.318049669265747,0.9994245941342033,0.006629140288120828,0.003982260804683491,0.033025395343689694
-0.48063403367996216,0.097808837890625,1.3180665969848633,0.9994277084511439,0.006711380543506185,0.007504522302585115,0.032293886361128996
-0.4801383912563324,0.09798049926757812,1.3166965246200562,0.9994782271745033,0.007348301629704005,0.005290264565121646,0.031004660425524935
-0.4806789755821228,0.09821107983589172,1.3177067041397095,0.9994477228592594,0.0075558366449001895,0.0059331213830977085,0.031811266474163165
-0.48103073239326477,0.09837011247873306,1.3181610107421875,0.9994443355580583,0.007425295693744018,0.0076690920912689696,0.03157641732792905
-0.48098307847976685,0.09832490980625153,1.317663550376892,0.999443607010539,0.007506137586365693,0.005023394599224716,0.03210762854834172
-0.4812558889389038,0.09850797057151794,1.31796395778656,0.9994928875888295,0.007511552021335803,0.007089017934068932,0.0301212561209647
-0.4812164902687073,0.09827886521816254,1.316986322402954,0.999534634387986,0.006178216642886194,0.00763356643836301,0.028880321352435803
-0.48152539134025574,0.09842520952224731,1.3173173666000366,0.9995440163753464,0.0075472769339391165,0.006765266555662376,0.028443436985613798
-0.48105788230895996,0.09821461141109467,1.315057635307312,0.9995287271547486,0.00708034928987786,0.002817856718137511,0.029736373851856172
-0.4814314842224121,0.09812851250171661,1.315924048423767,0.9995367365535007,0.007678052565579561,0.003991971518705747,0.029179169833489917
-0.48149579763412476,0.0979941338300705,1.3149601221084595,0.9995390062788457,0.007317339746449136,0.0017598275548951026,0.02941316836231037
-0.4820983111858368,0.09798431396484375,1.3162604570388794,0.9994234252378079,0.007757054592046407,0.001557283487727658,0.033018480554421546
-0.48258334398269653,0.09796170145273209,1.3169910907745361,0.9994708569672386,0.008029009343328116,0.003036557477750538,0.03137388086964448
-0.4826355576515198,0.09783650189638138,1.3163261413574219,0.9993991681145543,0.008692444828574931,0.0019947792467453745,0.03349276086851798
-0.48258620500564575,0.09773891419172287,1.3150979280471802,0.9994787459933688,0.010369180852339246,-0.0030523095040350277,0.030420384656772898
-0.4834935963153839,0.09787924587726593,1.3168948888778687,0.99937797886249,0.010092173020326256,-0.0010532770080916173,0.03377416195846261
-0.48352134227752686,0.09788478165864944,1.3158378601074219,0.9994771572732555,0.010410784932668884,-0.005109611974116413,0.030181443165159375
-0.4828575849533081,0.09762723743915558,1.3135840892791748,0.9993862491840845,0.010601587759224537,-0.009943068465186628,0.03187266333784025
-0.4828384518623352,0.09762492030858994,1.31234872341156,0.9994454036980805,0.009237381471332391,-0.011266252346224331,0.029943736714129497
-0.4829183518886566,0.09756246209144592,1.3119840621948242,0.9994256558666029,0.008871410092519058,-0.013372741328509545,0.02984671284985323
-0.4830014407634735,0.0974336788058281,1.3116917610168457,0.9994472497856978,0.008187236760968154,-0.014697325205719819,0.028673204945074315
-0.48330187797546387,0.09761267900466919,1.3128111362457275,0.9994825314330618,0.008591926711115418,-0.011992364798117827,0.028583760111268938
-0.4830959439277649,0.09751540422439575,1.312491774559021,0.9995290663773791,0.008344884568627262,-0.009734528080814576,0.027879155857826306
-0.482957661151886,0.0975174680352211,1.3124209642410278,0.9995693407305789,0.007279105594217953,-0.010769935862619448,0.02630886114409147
-0.4836388826370239,0.09768478572368622,1.3149607181549072,0.9996016513229894,0.006758546033756607,-0.006047249927655975,0.02672623236026397
-0.48439261317253113,0.09798899292945862,1.3184654712677002,0.9996479072180631,0.007448554040600415,0.004417687568460268,0.02508116173143408
-0.4834267199039459,0.09781002253293991,1.316585659980774,0.9996246621935362,0.008461764287618214,-0.00019430113406565546,0.02605562370523609
-0.48383352160453796,0.09773503243923187,1.318840503692627,0.9996416928314491,0.006119925973785422,0.00647858530589585,0.02524005530073986
-0.48217856884002686,0.09767390042543411,1.3154759407043457,0.9996397827892974,0.006846306474307813,0.000922071290866832,0.025934196289084634
-0.48289617896080017,0.097829170525074,1.3176729679107666,0.9996503021022175,0.007456531641434222,0.0017920339115457943,0.025307355794027885
-0.482271671295166,0.09778070449829102,1.3159791231155396,0.9996779477709838,0.008428656342798282,-0.0008075035783494638,0.023922926882388396
-0.48173826932907104,0.09775572270154953,1.314610481262207,0.9996522489071761,0.010487353341823095,-0.0032288817335909504,0.02397855286416324
-0.48364123702049255,0.09827079623937607,1.320290207862854,0.9995989970981789,0.013203802906474358,0.008865421903854283,0.023428804570198854
-0.4833279252052307,0.09835036098957062,1.3202276229858398,0.9995143671549893,0.0164643015347954,0.010123646681687828,0.024443166807862363
-0.4814286231994629,0.09785042703151703,1.3168699741363525,0.9993662916902745,0.020903302679497106,0.0005338193575555537,0.02880593701325935
-0.4804913103580475,0.09771523624658585,1.317120909690857,0.9994052839454713,0.023416287876697,-0.0028398685420171757,0.025153350286025295
-0.4798561632633209,0.09770500659942627,1.3196462392807007,0.9991435039249194,0.02869055838547192,0.00016552120829286613,0.029817495315573768
-0.47534796595573425,0.09703205525875092,1.313668966293335,0.9989687372913423,0.03537988275741271,-0.009225461005208204,0.026918705018154066
-0.47118350863456726,0.0963742807507515,1.3103570938110352,0.9983945531706964,0.04299567697413281,-0.020994192189419503,0.030313888812477964
-0.46805986762046814,0.09634082764387131,1.3133164644241333,0.9982503947161621,0.05183122910161386,-0.013255165726429109,0.02517883477065135
-0.46280917525291443,0.09578265994787216,1.3138902187347412,0.9977245925724422,0.062395170978638476,-0.013624061091537956,0.021607058431790692
-0.45718541741371155,0.09581033140420914,1.3160244226455688,0.9970752599039083,0.07437784080253723,-0.0046914308243080835,0.01693674590725179
-0.4486839175224304,0.09568319469690323,1.3138964176177979,0.9961656860901278,0.08672785033785474,-0.007991905455823654,0.00826651556247747
-0.4403449594974518,0.09578490257263184,1.3174389600753784,0.9947931280560024,0.1016604222626658,0.007044382626669406,-0.0014722742066011648
-0.4285810589790344,0.0955822542309761,1.3147133588790894,0.9933943752782151,0.11443408017249548,0.005451412861909257,0.006537473402533019
-0.41612204909324646,0.09575977921485901,1.3143492937088013,0.9915590148689848,0.12868874871065766,0.015457784739928513,-0.0033140425869004004
-0.4030628800392151,0.09617418795824051,1.31959068775177,0.9893154348038379,0.1416819498240525,0.032367252092500104,0.011556666687608285
