txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.000579891985763952,-0.010276534150627847,-0.014436200886520565,-0.009126786862259581,-0.00647230331678502,0.009038751965117204,-0.019332453968863017,0.0035695869592977814,-0.023969243113909015,-0.018558246796086815,-0.00697697472279187,-0.01998483477914502,0.02116689505126767,-0.005575998132263737,-0.010897932505478457,-0.014711476425940555,-0.00763390727317588,-0.006887008543059205,-0.023080068644608598,0.004035194044818295,-0.003616175025647757,-0.0688822084677072,-0.04146425445663035,0.018590113115848187,0.013233683805910864,-0.019164420701622234,-0.007013533987515762,-0.01681531869554392,-0.020664245598651813,-0.009959141833702266,-0.0359318377345054,-0.0258949110975639,-0.014242611327167172,-0.06391224544469222,-0.019327840998871814,-0.002098970318220546,0.008687808251767395,-0.012197945949180207,-0.01341401070779075,-0.008112278740310369,0.007725224261071817,-0.022894363743715035,-0.01976877440785696,0.0036609313681233158,-0.030042114275713565,-0.01965185461873429,0.01060091813051379,-0.004951896705022987
-0.00123943822006832,-0.010238236074815776,-0.014504407182057491,0.0036418979177513886,-0.003479467499109499,0.0034551805537688125,-0.012774686090285169,0.001802419706030199,-0.024825397761540326,-0.018770589510881532,-0.0069848935852261694,-0.018608701774895653,0.02375783633227732,-0.003300851175426106,-0.0001695033574188699,-0.013817128336224489,-0.0022082450776690636,-0.008295851392841981,-0.02762515843175156,0.010367627566465974,-0.003772357892852611,-0.0696994090779524,-0.04677083644315924,0.01424703677801253,0.01312522285997611,-0.019218628526079813,-0.005848811196190582,-0.013548109406252765,-0.01229711250629906,-0.014492111165700617,-0.033608995384599674,-0.02783313440041285,-0.012162534994029191,-0.06569330000296895,-0.022987494231829244,-0.0011911677119402278,0.005988444062256259,-0.010614357302174996,-0.01873997991479406,-0.008529281481893095,0.001833736550547682,-0.028761137958932304,-0.017994898451952842,0.003218932970580353,-0.021283125549358975,-0.014388013629230256,0.012299602599498412,-0.011197091048470142
0.002220376693234354,-0.005665935606833796,-0.009951486806587804,-0.00181786629394787,-0.008550382463592377,9.569469911576369e-06,-0.009854742643500993,0.008369382209025592,-0.02902765698162018,-0.01987167987050581,-0.005194462322093654,-0.02224571967498533,0.01859487400881575,-0.00011418045197234599,-0.0026516690802643166,-0.004837106742664695,-0.0040000482363087946,-0.0052456876667639814,-0.026008556611791342,0.009982043654151368,-0.005758988568001735,-0.06928336948285899,-0.03768882419335506,0.00977225997404274,0.010911947006041051,-0.014614469291081563,-0.0011421575257372966,-0.01660603640916631,-0.01405093736688667,-0.009581797087659218,-0.042546335865873135,-0.0270324964460791,-0.012096212529075877,-0.06294611453291338,-0.019274967153067254,0.002692717098179755,0.0017731869093202375,-0.01029730055188777,-0.023254615382971192,-0.0032330596253759974,-0.0007570189240558496,-0.022044920108976136,-0.01695949518637067,0.006286630420587442,-0.026778389267554156,-0.017810365872182456,0.010797757098244218,-0.008726819174068364
0.0043580648025316,-0.009881926080138062,-0.017649451209723267,-0.008488677222333069,-0.004857868228166884,0.004035353905477987,-0.004889786792143732,0.008852635277859093,-0.0328874334373862,-0.01866407431463563,-0.012290375286465486,-0.019362691905727945,0.021012275552228413,-0.008192894565167879,-0.009986134659540485,-0.014816676202551572,-0.009498147430650543,-0.007104842677176011,-0.025226033693651433,0.0077309806020313225,0.001020308104279275,-0.06732607460855217,-0.04130817689912988,0.01823148182665935,0.014833436827108195,-0.014667218724981508,-0.0038203756207459997,-0.014200820422700869,-0.01566762867267349,-0.012620705963600409,-0.037103659207808566,-0.022564953597536252,-0.01606849453023491,-0.06186515975087281,-0.019479702527343514,-0.004273703850620678,0.0029664232461779137,-0.011741564193664582,-0.01771022965245669,-0.0046393088519610555,0.0006145217161029408,-0.023318725724676196,-0.023985492809622408,0.004352521820889557,-0.021449542840785325,-0.011356857941897254,0.00711136441001569,-0.005066560421517949
0.0022108816022249384,-0.012701959257143743,-0.009890022195884285,-0.0031485090862235156,-0.004911932297612896,0.00925125226748576,-0.007406708622963256,-0.0015312407590876867,-0.03132357351171243,-0.0169620592514443,-0.0016678344463311957,-0.019460728578913695,0.02056144218645647,-0.0022084700383157106,-0.004388875854538621,-0.008495905864182215,-0.0002352634845637052,-0.005303036289469824,-0.025162549757763584,0.003334111736492527,-0.008826702462436201,-0.0663627249306973,-0.0375076778852241,0.0129441731332574,0.00957900982069598,-0.007222482868821898,-0.0055333447210909725,-0.007868268448294894,-0.014270728971610627,-0.010926676113147427,-0.036656574124201646,-0.027034108328371737,-0.017417704185481206,-0.05786117195351079,-0.016005431542231312,-0.008506155071947649,-0.00013495421966137037,-0.010047099759930208,-0.016758884105918036,-0.006688584942948798,-0.0022149718413013958,-0.02248543456320648,-0.017170479670979257,0.008813101554696251,-0.02380923000228621,-0.01934774214592094,0.006526797987728459,-0.010553173198751223
-0.0029952028420301324,-0.002993200850130214,-0.0156938104381066,0.0015909336554237557,-0.0034187727280156604,0.003720599608098918,-0.013657234345257329,0.004446179646329669,-0.03198822749263202,-0.012779077060685026,-0.008713369514727004,-0.025099358750436136,0.02204017568969174,-0.014503951561685277,-0.003672522413103177,-0.013501996429973379,0.0033868688869830446,-0.007639370774935932,-0.026622799977728172,0.009862388345543757,-0.00015123329481122659,-0.06931829696563498,-0.044932086444596675,0.013538025395774107,0.00975238593534504,-0.016532928385642708,-0.008759406482515705,-0.013821555550986755,-0.012328427170692813,-0.013462386617458197,-0.03448000955888774,-0.02433566767550149,-0.015934790224681233,-0.06404176855422068,-0.013660951439858262,-0.0019346754970344978,0.0024777687736552583,-0.0060019065700865,-0.01264596022164033,-0.014325935018265613,-0.0009909350249621516,-0.027055997502680687,-0.018100775148301062,0.004482199975220585,-0.01980021630011392,-0.021195330501284252,0.01087368821339898,-0.007202873899740517
-0.0011748571644912846,-0.0012730042480982513,-0.015650192791128722,-0.0026735759806212536,-0.0032718720803990844,0.005453514000959487,-0.013415879149540679,0.004576098928618752,-0.03337730156535077,-0.02221144283275525,-0.0052205248949700606,-0.017880633098954695,0.019706273922017466,-0.010850956548009267,0.0019140011161798618,-0.007832916941901141,-0.0042137923786718075,-0.008821272869210011,-0.02110897868474818,0.0037100848193493984,-0.008965158859797288,-0.06894771743728954,-0.04150611227489315,0.019883108129629703,0.009319369247337657,-0.016750623664473555,-0.0041010643942129684,-0.011418111085629078,-0.014188951025034834,-0.010182358771331078,-0.040284867855354,-0.025851806578111158,-0.010738603806874851,-0.05907755778398469,-0.01765613458164309,-0.0004360080929761193,-0.000200490720534247,-0.010028230532857547,-0.01571561450940789,-0.005492595234588585,0.0004890870280526296,-0.02692295502644042,-0.015238509022282538,0.007732003859203698,-0.027262359754235993,-0.020935393601229247,0.009766181912663088,-0.012284969837741718
-0.0013321843411805453,-0.010552762098082135,-0.012274477962441535,-0.0006087144411319128,-0.00504928170442582,0.00537769040471562,-0.01334324185796018,0.010711248649797693,-0.0335661170943192,-0.014798445882142812,-0.0140369253151514,-0.022868519326491418,0.01810831690121565,-0.01030353643866833,-0.00019470036710529404,-0.013251902212438207,-0.00562004186043626,-0.004362504007014909,-0.027925799638326105,0.0008130940042438146,-0.006398401250483545,-0.0690673275609981,-0.04317744359640917,0.015417723395813003,0.00777143241962231,-0.009473027502774378,-0.00617133507206135,-0.006558559720100226,-0.016012645396517398,-0.009845927232952084,-0.03880187399376685,-0.02269111782203202,-0.013278285574055759,-0.05903312130562551,-0.019544511879000748,-0.0004947452754506616,0.006327403537924303,-0.01491728931169802,-0.022244705183989178,-0.004177715830714959,-0.003491770301795536,-0.018615078064787113,-0.014509803388675573,0.006740101702516893,-0.03298052817828949,-0.01749033712147862,0.009783578673500081,-0.015015856749786727
0.004128564223022907,-0.007150868787058349,-0.012109523833110813,-0.004210010127085638,-0.006721681804759992,0.002492601527201554,-0.008521990459480417,0.003943204907516474,-0.0245782589206498,-0.016855880618264513,-0.00697443157571759,-0.020225661228757918,0.02229060464278213,-0.002487782168287466,-0.0034685496180170746,-0.012174117551705714,-0.0021437163685605223,-0.007024507097012314,-0.029327491930146745,0.00903733596734656,0.00024685843372481645,-0.0690673275609981,-0.04317744359640917,0.015417723395813003,0.01460816769399393,-0.017134972723887455,-0.0017231811235911495,-0.009506446917321287,-0.022694074033077778,-0.006237770682662979,-0.03840861453691525,-0.0240405025489983,-0.015350320281399774,-0.06422166222478966,-0.013627022067827316,-0.0007743164524114985,0.007438692718402593,-0.012135994336039018,-0.017356391067755092,-0.004639096182903401,-0.002474079629381089,-0.030575371544061845,-0.01367964020504222,0.0019730608808607307,-0.020208370413746884,-0.014664932839838815,0.010345130595392299,-0.005430813867602048
-0.001335862247461058,-0.012313332719357938,-0.012267675905525868,-7.667053101782588e-05,-0.010275880547499389,0.0023376525525727362,-0.013232070768033692,0.003586121725211432,-0.022113044524910228,-0.017598872521113963,-0.01231063926116227,-0.01547858308814343,0.021898313055940224,-0.003287816538105253,0.00010034417906147989,-0.00550730160308571,-0.0024536643419854317,-0.009403543551569632,-0.026008556611791342,0.009982043654151368,-0.005758988568001735,-0.06284420550636456,-0.044124776502472284,0.006896319463108353,0.011344964873942522,-0.014395727348159627,-0.005798756706897768,-0.007649157266726721,-0.015893901740849183,-0.012047610149878391,-0.03952539734256689,-0.023830068886002687,-0.0164538537170449,-0.06519595503501276,-0.021201409677851748,-0.004622666405355748,0.009148792173672775,-0.015137795772618815,-0.019556356495502036,-0.005832347256192066,0.0002988143668716995,-0.03255267320508112,-0.018358329671143713,0.001047747614279795,-0.0307446801344613,-0.016392521956233263,0.014882367415851652,-0.004487259391532569
-0.004775776375583685,-0.006320770481476366,-0.016865234845304812,-0.0005804487507490886,-0.008482220207799958,0.005756926368763761,-0.007555207600691962,0.004462432291517711,-0.030132753029602038,-0.012246284878588296,-0.014002331562608836,-0.028634626376607148,0.023578896862095886,-0.008268229084351549,0.0004610220398596164,-0.0067697920061164036,-0.003981028472964183,-0.005486161776067307,-0.02831271104837244,0.007534262080631,-0.007811811037155714,-0.0666807144077084,-0.03930309688257237,0.01235363539956879,0.015375555963892827,-0.014393356731279113,-0.009642381121213869,-0.012729678384231075,-0.0124473357203097,-0.01126089360194818,-0.04093120573073281,-0.02378792475287338,-0.015610556483023065,-0.058537048650953424,-0.017758263026815824,-0.003919801504289656,0.005794362407642172,-0.01195998768298653,-0.0150401834285217,-0.00600613840662296,0.0005538208758016665,-0.02489943929694194,-0.01451037587557933,0.0035217963649243574,-0.024161425339321974,-0.016006562799506987,0.009416331402657633,-0.011558352422481016
-0.010000327067348075,-0.0054114364401152484,-0.022612969162292555,-0.008662754791550622,-0.0031151702229600315,0.005044477875465251,-0.018147056455102954,0.0021724408206006524,-0.03084910788428668,-0.013983465836398186,-0.001679553535000323,-0.01717917917900717,0.01664032691880221,-0.009490870683549552,-0.003493998126541117,-0.009115803150707254,-0.011413748761240869,-0.0065705465592682324,-0.022897686703122956,0.009186392851033919,-0.008612143808979138,-0.0652462782406191,-0.040815667546473644,0.007520533937463488,0.007663429098896518,-0.009528219344053283,-0.005007308571909916,-0.007321017982685657,-0.014208385731830949,-0.012985779635369633,-0.03690169397291049,-0.025600473672969113,-0.0163191634870274,-0.05977365856554224,-0.021520211794566535,-0.006507828472963057,0.0038049061230593538,-0.007484100055044361,-0.009200494971786278,-0.00553492963755921,0.0019221384994421678,-0.026613521513963966,-0.019251035647482026,0.005900211506790154,-0.021637115598074252,-0.016050386212040087,0.012384813711443177,-0.011036788703203081
-0.0014750369855928214,-0.012784757044519127,-0.008924278882540576,-0.004535621976094303,-0.006670392367405321,0.004898369992710591,-0.005407815349714612,0.006551820974867602,-0.03004346834858715,-0.022140958220423987,-0.008758471241565924,-0.018375697603319176,0.0172330648314576,-0.0013838584376606236,-0.007421189242424029,-0.01450108150679498,-0.0039049865721608114,-0.006450346522181984,-0.021231160679394765,0.003687073333352697,-0.007843361438688795,-0.06892815477263217,-0.044678799797886325,0.00577003307784412,0.009850156432415401,-0.018833156292971293,-0.010148053707317839,-0.01212525125378045,-0.0192120984247398,-0.008402098779583115,-0.0359318377345054,-0.0258949110975639,-0.014242611327167172,-0.06445259577476668,-0.019225454260417805,0.0013837137138565418,0.0038049061230593538,-0.007484100055044361,-0.009200494971786278,-0.0054516266510128315,0.0021441904426464245,-0.019975224999973402,-0.01965885244096541,0.0031010542179322692,-0.02037328834850791,-0.01778848713627272,0.009314100213622044,-0.008987343022001958
0.0019784016578424986,-0.013486766250315708,-0.004315975809641796,4.35288916678525e-05,-0.005151519001207091,0.0005654291829706192,-0.013497719004838035,0.001413277777824523,-0.02066151645431597,-0.02001321716022109,-0.008740390295328575,-0.02137070195176667,0.02035913444702265,-0.009522723281521385,-0.004034706730131125,-0.0020201284241870856,0.0013996182667779765,-0.006454560096532079,-0.026818348696902302,0.0003217772473916352,-0.003892787155771459,-0.06492646937434408,-0.039022333863849054,0.008114422591305322,0.012837084155801827,-0.009953672919372717,-0.0014413381933661774,-0.004971848447947564,-0.017481018103507117,-0.016113306993197404,-0.03172095097831608,-0.026022597638067715,-0.0167757504422323,-0.05880822889593371,-0.021466943531437705,-0.0017148102548780653,0.005589756322835235,-0.009098233244716007,-0.013049063180271216,-0.00442336430425525,0.002014803771979075,-0.024022241956054916,-0.016486396560082606,0.0032689811973055484,-0.02113558693957457,-0.01263755889501964,0.006275861602875776,-0.012399033399841554
0.006177415630481791,-0.009920549031148891,-0.017582985314799328,-0.006099616151774909,-0.006686773415615876,0.0015566519811067605,-0.012266836380844633,0.0041052828113119855,-0.027666135710596364,-0.01969042413771828,-0.0034791763396806756,-0.012604653570514808,0.02438815851764311,-0.0043185978950325025,-0.006398690594248214,-0.011422782939068673,-0.007502043461224728,-0.004333349750608186,-0.025584834049241716,0.006658357174258817,-0.007293817998001245,-0.06642853946221824,-0.037549462045066304,0.014237349658409887,0.011344964873942522,-0.014395727348159627,-0.005798756706897768,-0.013109480567322376,-0.015786321848104797,-0.010418569205591702,-0.03760470350389837,-0.030739115674984056,-0.009879012166224159,-0.06306009495558353,-0.025130883848822744,-0.0069091012921356975,0.006772843633877822,-0.006334617253771571,-0.009218515264716303,-0.008879057864070151,0.004733874284343497,-0.02712189478345782,-0.019095245594759058,0.005967888811611839,-0.022694730378092654,-0.019303720573904507,0.0035610240331647286,-0.011071490962448095
0.0025408368899535656,-0.008083917258548061,-0.017733094031087544,-0.0038974854642718154,-0.005055827690775663,-0.00010504168670448266,-0.012241217386527331,0.006148878363857396,-0.027729795636625882,-0.017598943507981607,-0.001692194310565055,-0.015335691446091758,0.020881624884771213,-0.008458987944427829,-0.008795631467010744,-0.01024176210942135,-0.0021631601321125834,-0.00678557788956355,-0.02827725502502738,0.005841756969008327,-0.006898168025119874,-0.06614609724797925,-0.04457104887125525,0.011513911200621441,0.015400007875175387,-0.007310633645803184,-0.008943543268206726,-0.014800106136070627,-0.017383400194938965,-0.010655848245778657,-0.04006526494429763,-0.022564861785461306,-0.013408485464550639,-0.06510221165148314,-0.017457379341815873,-0.005677048163061475,0.0027950422468932174,-0.003288577563651466,-0.018987736825159637,0.0013084150216436884,0.0022232436522541723,-0.018720836277983457,-0.02032777111888037,0.0014980529244064955,-0.016568707142825823,-0.009619465000359725,0.010181438880549195,-0.0071178953983231825
-0.0012858130798007702,-0.010395507577105658,-0.013389382030568317,-0.00145138695384302,-0.0014886728086339258,0.011012081953274728,-0.014288151864369806,0.01223656640997586,-0.02807145734193472,-0.015791047259003918,-0.006995650663306095,-0.016337726130618103,0.020513602704215456,-0.006907545651160575,-0.004946428249035152,-0.004158645575178949,-0.004736104810437556,-0.014769304343373514,-0.024414563033800525,0.0027775790814526676,-0.002958872523160383,-0.06686783940926427,-0.041014257928046596,0.009175286478281182,0.0073158049242200785,-0.014398037509351536,-0.001957455681675658,-0.011962649528424664,-0.01400774776935351,-0.014443171839640683,-0.04248101685891778,-0.02382997433204583,-0.013794168295110676,-0.05907755778398469,-0.01765613458164309,-0.0004360080929761193,0.008687808251767395,-0.012197945949180207,-0.01341401070779075,-0.0037881840765060333,-0.0023477747217365928,-0.026968182668472188,-0.02511397634863145,0.002542745922284396,-0.014474092991686678,-0.01975497151125521,0.013473369392611236,-0.0032249946703453835
0.0005769599796876003,-0.012036364593077506,-0.014424212384680965,0.005643961657141444,0.001610292913314308,0.002634748361802054,-0.013367430253221579,0.008665932729489973,-0.033503584473356315,-0.021999184228815045,-0.005212601548081333,-0.01925597422302079,0.016818023548654987,-0.004530900399589914,-0.004129296433419573,-0.005609692249951234,-0.0043166332987103284,-0.009611605341481054,-0.025462518151162804,0.006681775030992009,-0.008415591980108057,-0.0636317674933188,-0.03903543619699904,0.012932446514365644,0.009665489342675542,-0.011877935179842352,-0.007146688910174512,-0.014147898709858308,-0.014013731025289343,-0.012526865048484515,-0.03834568637193277,-0.027159520842235718,-0.014626530793987291,-0.06093803395257311,-0.01001717292992242,-0.0003533911611159469,0.0026822413841430526,-0.007460326501903089,-0.015217196870873691,-0.00784105009443738,-0.0008755550197422692,-0.02476892349970012,-0.01809826033785248,0.005185552626218711,-0.008657074193173122,-0.01763145268330827,0.011079760615333958,-0.012343462698663689
