q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,0.6,0.34,-0.63,0.15,0.0,0.05
0.35,0.6,0.34,-0.63,0.15,0.0,0.02
0.35,0.6,0.34,-0.63,0.16,0.0,0.05
0.35,0.6,0.34,-0.63,0.15,0.0,0.04
0.35,0.6,0.34,-0.63,0.15,0.01,0.03
0.35,0.6,0.34,-0.63,0.15,0.01,0.07
0.35,0.6,0.34,-0.63,0.14,0.01,0.06
0.35,0.6,0.34,-0.63,0.13,0.0,0.0
0.35,0.6,0.34,-0.63,0.15,0.01,0.04
0.35,0.6,0.34,-0.63,0.14,0.0,0.06
0.35,0.6,0.34,-0.63,0.14,0.0,0.03
0.35,0.6,0.34,-0.63,0.14,0.03,0.05
0.35,0.6,0.34,-0.63,0.16,0.01,0.03
0.35,0.6,0.34,-0.63,0.14,0.0,0.04
0.35,0.6,0.34,-0.63,0.16,0.02,0.05
0.35,0.6,0.34,-0.63,0.13,0.01,0.04
0.35,0.6,0.34,-0.63,0.14,0.02,0.05
0.35,0.6,0.34,-0.63,0.17,0.0,0.05
0.35,0.6,0.34,-0.63,0.14,0.0,0.04
0.35,0.6,0.34,-0.63,0.16,0.0,0.04
0.35,0.6,0.34,-0.63,0.15,-0.01,0.08
0.35,0.6,0.34,-0.63,0.16,0.02,0.05
0.35,0.6,0.34,-0.63,0.16,0.0,0.01
0.35,0.6,0.34,-0.63,0.15,0.01,0.05
0.35,0.6,0.34,-0.63,0.15,0.02,0.04
0.35,0.6,0.34,-0.63,0.15,0.0,0.05
0.35,0.6,0.34,-0.63,0.14,0.0,0.06
0.35,0.6,0.34,-0.63,0.16,0.01,0.03
0.35,0.6,0.34,-0.63,0.15,0.01,0.03
0.35,0.6,0.34,-0.63,0.16,0.0,0.06
0.35,0.6,0.34,-0.63,0.17,-0.01,0.05
0.35,0.6,0.34,-0.63,0.15,0.0,0.03
0.35,0.6,0.34,-0.63,0.15,0.0,0.04
0.35,0.6,0.34,-0.63,0.13,0.0,0.04
0.35,0.6,0.34,-0.63,0.15,0.0,0.03
0.35,0.6,0.34,-0.63,0.14,0.0,0.06
0.35,0.6,0.34,-0.63,0.17,0.0,0.06
0.35,0.6,0.34,-0.63,0.16,-0.01,0.03
0.35,0.6,0.34,-0.63,0.15,0.0,0.06
0.35,0.6,0.34,-0.63,0.13,0.02,0.03
0.35,0.6,0.34,-0.63,0.15,0.0,0.02
0.35,0.6,0.34,-0.63,0.12,0.01,0.02
0.35,0.6,0.34,-0.63,0.15,0.0,0.05
0.35,0.6,0.34,-0.63,0.14,0.03,0.0
0.35,0.6,0.34,-0.63,0.16,0.0,0.03
0.35,0.6,0.34,-0.63,0.15,0.01,0.04
0.35,0.6,0.34,-0.63,0.15,0.0,0.02
0.35,0.6,0.34,-0.63,0.15,0.0,0.04
0.35,0.6,0.34,-0.63,0.17,0.0,0.03
0.35,0.6,0.34,-0.63,0.16,0.0,0.02
0.35,0.6,0.34,-0.63,0.15,-0.01,0.05
0.35,0.6,0.34,-0.63,0.13,0.02,0.04
0.35,0.6,0.34,-0.63,0.15,0.0,0.03
0.35,0.6,0.34,-0.63,0.15,0.0,0.03
0.35,0.6,0.34,-0.63,0.16,0.0,0.04
0.35,0.6,0.34,-0.63,0.15,0.0,0.01
0.35,0.6,0.34,-0.63,0.14,0.0,0.05
0.35,0.6,0.34,-0.63,0.17,0.0,0.06
0.35,0.6,0.34,-0.63,0.16,0.0,0.03
0.35,0.6,0.34,-0.63,0.14,0.0,0.04
0.35,0.6,0.34,-0.63,0.13,0.0,0.01
0.35,0.6,0.34,-0.63,0.14,0.0,0.01
0.35,0.6,0.34,-0.63,0.16,0.0,0.04
0.35,0.6,0.34,-0.63,0.16,0.0,0.02
0.35,0.6,0.34,-0.63,0.16,0.0,0.02
0.35,0.6,0.34,-0.63,0.16,0.0,0.04
0.35,0.6,0.34,-0.63,0.15,0.0,0.03
0.35,0.6,0.34,-0.63,0.15,0.01,0.03
0.35,0.6,0.34,-0.63,0.16,0.01,0.02
0.35,0.6,0.34,-0.63,0.16,0.0,0.02
0.35,0.6,0.34,-0.63,0.14,0.0,0.02
0.35,0.6,0.34,-0.63,0.16,0.01,0.04
0.35,0.6,0.34,-0.63,0.14,0.01,0.02
0.35,0.6,0.34,-0.63,0.14,0.01,0.02
0.35,0.6,0.34,-0.63,0.16,0.01,0.04
0.35,0.6,0.34,-0.63,0.13,0.0,0.03
0.35,0.6,0.34,-0.63,0.14,0.0,0.0
0.35,0.6,0.34,-0.63,0.16,0.01,0.04
0.35,0.6,0.34,-0.63,0.17,0.0,0.02
0.35,0.6,0.34,-0.63,0.16,0.0,0.01
0.35,0.6,0.34,-0.63,0.13,0.03,0.03
0.35,0.6,0.34,-0.63,0.14,0.01,0.02
0.35,0.6,0.34,-0.63,0.13,0.01,0.01
0.35,0.6,0.34,-0.63,0.18,0.03,0.02
0.35,0.6,0.34,-0.63,0.14,0.01,0.03
0.35,0.6,0.34,-0.63,0.16,0.02,0.0
0.35,0.6,0.34,-0.63,0.15,0.01,0.02
0.35,0.6,0.34,-0.63,0.16,0.0,0.02
0.35,0.6,0.34,-0.63,0.16,0.01,0.01
0.35,0.6,0.34,-0.63,0.15,0.02,0.04
0.35,0.6,0.34,-0.63,0.15,0.0,0.01
0.35,0.6,0.34,-0.63,0.14,0.0,0.01
0.35,0.6,0.34,-0.63,0.13,0.0,0.03
0.35,0.6,0.34,-0.63,0.14,0.02,0.0
0.35,0.6,0.34,-0.63,0.14,0.01,0.0
0.35,0.6,0.34,-0.63,0.14,0.01,0.01
0.35,0.6,0.34,-0.63,0.13,0.02,0.03
0.35,0.6,0.34,-0.63,0.13,0.01,-0.01
0.35,0.6,0.34,-0.63,0.15,0.02,0.01
0.35,0.6,0.34,-0.63,0.15,0.0,0.01
0.35,0.6,0.34,-0.63,0.16,0.0,0.0
0.35,0.6,0.34,-0.63,0.15,0.0,0.0
0.35,0.6,0.34,-0.63,0.14,0.0,0.02
0.35,0.6,0.34,-0.63,0.14,0.0,0.0
0.35,0.6,0.34,-0.63,0.16,0.06,0.0
0.35,0.6,0.34,-0.63,0.16,0.0,-0.01
0.35,0.6,0.34,-0.63,0.15,0.04,0.0
0.35,0.6,0.34,-0.63,0.14,0.0,0.0
0.35,0.6,0.34,-0.63,0.14,0.01,-0.02
0.35,0.6,0.34,-0.63,0.16,0.01,-0.01
0.35,0.6,0.34,-0.63,0.14,0.0,0.0
0.35,0.6,0.34,-0.63,0.16,0.0,0.03
0.35,0.6,0.34,-0.63,0.18,0.01,0.22
0.35,0.6,0.34,-0.63,0.19,-0.02,0.36
0.35,0.6,0.34,-0.63,0.2,-0.03,0.55
0.35,0.6,0.34,-0.63,0.21,-0.06,0.43
0.35,0.61,0.34,-0.63,-0.01,0.08,-1.59
0.35,0.61,0.34,-0.63,-0.16,0.35,-2.78
0.35,0.61,0.34,-0.63,0.03,0.02,-0.62
0.35,0.6,0.34,-0.63,0.21,-0.04,0.57
0.35,0.6,0.34,-0.63,0.34,-0.22,1.6
0.35,0.6,0.34,-0.63,0.27,-0.18,1.35
0.35,0.6,0.34,-0.63,0.09,0.05,-0.14
0.35,0.6,0.34,-0.63,0.06,0.03,-0.44
0.35,0.6,0.34,-0.63,0.06,0.08,-0.58
0.35,0.6,0.34,-0.63,0.19,-0.02,0.18
0.35,0.6,0.34,-0.63,0.28,0.0,0.66
0.35,0.6,0.34,-0.64,0.34,-0.08,1.49
0.35,0.6,0.34,-0.63,0.21,-0.14,0.57
0.35,0.6,0.34,-0.63,0.01,0.06,-1.03
0.35,0.6,0.34,-0.63,0.1,0.08,-0.76
0.35,0.6,0.34,-0.63,0.22,0.18,0.29
0.35,0.61,0.34,-0.63,0.19,0.02,0.26
0.35,0.61,0.34,-0.63,-0.09,0.04,-1.75
0.35,0.61,0.34,-0.63,-0.05,0.26,-1.98
0.35,0.61,0.34,-0.63,0.21,-0.23,0.49
0.35,0.61,0.34,-0.63,0.08,-0.13,0.12
0.35,0.61,0.33,-0.63,0.03,0.31,-1.23
0.35,0.6,0.33,-0.63,0.22,0.02,0.42
0.35,0.6,0.33,-0.63,0.19,-0.08,0.52
0.35,0.6,0.33,-0.63,0.13,0.0,-0.36
0.35,0.6,0.33,-0.64,0.11,-0.02,-0.06
0.35,0.6,0.33,-0.64,0.2,0.0,0.72
0.35,0.6,0.33,-0.64,0.14,-0.02,-0.5
0.35,0.6,0.33,-0.64,0.34,-0.2,0.73
0.35,0.6,0.33,-0.64,0.27,-0.12,1.27
0.35,0.6,0.33,-0.64,-0.01,0.26,-0.71
0.35,0.6,0.33,-0.64,0.08,0.04,-0.32
0.35,0.6,0.33,-0.64,0.05,-0.09,-0.05
0.35,0.6,0.33,-0.64,0.16,0.05,-0.53
0.35,0.6,0.33,-0.64,0.3,-0.17,1.1
0.35,0.6,0.33,-0.64,0.34,-0.15,1.2
0.35,0.6,0.33,-0.64,0.01,0.05,-0.52
0.35,0.6,0.33,-0.64,0.07,0.23,-1.13
0.35,0.6,0.33,-0.64,0.08,-0.17,0.14
0.35,0.6,0.33,-0.64,0.33,-0.2,0.97
0.35,0.6,0.33,-0.64,0.06,0.29,-0.8
0.35,0.6,0.33,-0.64,0.11,0.07,-0.38
0.35,0.6,0.33,-0.64,0.17,-0.23,0.56
0.35,0.6,0.33,-0.64,0.09,-0.17,-0.15
0.35,0.6,0.33,-0.64,0.13,0.14,-0.16
0.35,0.6,0.33,-0.64,0.21,0.04,0.3
0.35,0.6,0.33,-0.64,0.26,0.0,0.14
0.35,0.6,0.33,-0.64,0.12,-0.05,-0.01
0.35,0.6,0.33,-0.64,0.01,-0.02,-0.94
0.35,0.6,0.33,-0.64,-0.05,0.14,-1.06
0.35,0.6,0.33,-0.64,0.26,-0.36,1.5
0.35,0.6,0.33,-0.64,0.25,-0.31,1.1
0.35,0.6,0.33,-0.64,0.18,-0.14,-0.1
0.35,0.6,0.33,-0.64,0.24,0.0,0.13
0.35,0.6,0.33,-0.64,0.28,-0.06,0.58
0.35,0.6,0.33,-0.64,0.12,0.03,-0.03
0.35,0.6,0.33,-0.64,0.13,-0.07,-0.05
0.35,0.6,0.33,-0.64,0.15,0.14,-0.36
0.35,0.6,0.33,-0.64,0.13,0.0,-0.18
0.35,0.6,0.33,-0.64,0.16,0.05,0.16
0.35,0.6,0.33,-0.64,0.1,0.06,-0.33
0.35,0.6,0.33,-0.64,0.09,-0.09,-0.1
0.35,0.6,0.33,-0.64,0.14,-0.12,0.25
0.35,0.6,0.33,-0.64,0.14,0.07,-0.38
0.35,0.6,0.33,-0.64,0.16,0.0,-0.21
0.35,0.6,0.33,-0.64,0.12,0.03,-0.34
0.35,0.6,0.33,-0.64,0.21,0.0,0.36
0.35,0.6,0.33,-0.64,0.14,-0.03,0.21
0.35,0.6,0.33,-0.64,0.15,0.03,0.01
0.35,0.6,0.33,-0.64,0.04,0.09,-0.81
0.35,0.6,0.33,-0.64,0.38,-0.16,1.19
0.35,0.6,0.33,-0.64,0.33,-0.27,1.62
0.35,0.6,0.33,-0.64,0.25,0.03,0.23
0.35,0.6,0.33,-0.64,0.08,0.13,-1.27
0.35,0.6,0.33,-0.64,0.07,0.1,-0.78
0.35,0.6,0.33,-0.64,0.08,0.07,-0.35
0.35,0.6,0.33,-0.64,0.05,0.11,-0.7
0.35,0.6,0.33,-0.64,0.1,0.22,-0.37
0.35,0.6,0.33,-0.64,0.09,0.01,-0.47
0.35,0.6,0.33,-0.64,0.0,-0.08,-0.52
0.35,0.6,0.33,-0.64,0.37,0.25,-0.34
0.35,0.6,0.33,-0.64,0.12,-0.32,1.7
0.35,0.6,0.33,-0.64,0.43,-0.04,0.75
0.35,0.6,0.33,-0.64,0.21,0.79,-0.26
0.35,0.6,0.33,-0.64,0.04,-0.2,-0.19
0.35,0.6,0.33,-0.64,0.04,0.07,-0.55
0.35,0.6,0.33,-0.63,0.04,0.05,-0.63
0.35,0.6,0.33,-0.63,0.09,-0.02,-0.58
0.35,0.6,0.33,-0.63,0.12,0.03,-0.41
0.35,0.6,0.33,-0.63,0.15,0.07,-0.09
0.35,0.6,0.33,-0.63,0.14,0.06,0.0
0.35,0.6,0.33,-0.64,0.17,-0.07,0.13
0.35,0.6,0.33,-0.64,0.19,-0.07,0.12
0.35,0.6,0.33,-0.64,0.16,-0.01,0.17
0.35,0.6,0.33,-0.64,0.16,0.05,0.13
0.35,0.6,0.33,-0.64,0.19,0.0,0.0
0.35,0.6,0.33,-0.64,0.15,0.0,-0.02
0.35,0.6,0.33,-0.64,0.14,-0.08,-0.11
0.35,0.6,0.33,-0.64,0.13,0.04,-0.12
0.35,0.6,0.33,-0.64,0.15,0.02,-0.02
0.35,0.6,0.33,-0.64,0.17,-0.05,0.0
0.35,0.6,0.33,-0.64,0.16,-0.03,0.02
0.35,0.6,0.33,-0.64,0.16,0.02,0.0
0.35,0.6,0.33,-0.64,0.13,0.05,-0.01
0.35,0.6,0.33,-0.64,0.16,-0.02,-0.02
0.35,0.6,0.33,-0.64,0.15,-0.07,-0.02
0.35,0.6,0.33,-0.64,0.15,-0.03,-0.06
0.35,0.6,0.33,-0.64,0.13,0.06,-0.03
0.35,0.6,0.33,-0.64,0.14,0.04,-0.01
0.35,0.6,0.33,-0.64,0.15,-0.04,-0.02
0.35,0.6,0.33,-0.64,0.16,-0.07,-0.02
0.35,0.6,0.33,-0.64,0.14,0.0,0.0
0.35,0.6,0.33,-0.64,0.13,0.04,0.0
0.35,0.6,0.33,-0.64,0.15,0.01,0.0
0.35,0.6,0.33,-0.64,0.16,-0.06,0.0
0.35,0.6,0.33,-0.64,0.13,0.04,-0.04
0.35,0.6,0.33,-0.64,0.12,0.05,-0.02
0.35,0.6,0.33,-0.64,0.14,-0.01,-0.02
0.35,0.6,0.33,-0.64,0.16,-0.05,0.0
0.35,0.6,0.33,-0.64,0.16,-0.01,-0.02
0.35,0.6,0.33,-0.64,0.15,0.04,-0.05
0.35,0.6,0.33,-0.64,0.14,0.03,-0.01
0.35,0.6,0.33,-0.64,0.16,0.0,-0.02
0.35,0.6,0.33,-0.64,0.16,-0.06,-0.02
0.35,0.6,0.33,-0.64,0.14,-0.03,-0.01
0.35,0.6,0.33,-0.64,0.14,0.06,-0.03
0.35,0.6,0.33,-0.64,0.13,0.03,-0.01
0.35,0.6,0.33,-0.64,0.16,-0.03,-0.04
0.35,0.6,0.33,-0.64,0.15,-0.05,-0.01
0.35,0.6,0.33,-0.64,0.14,0.0,-0.01
0.35,0.6,0.33,-0.64,0.15,0.06,-0.01
0.35,0.6,0.33,-0.64,0.16,0.0,0.0
0.35,0.6,0.33,-0.64,0.15,-0.02,-0.02
0.35,0.6,0.33,-0.64,0.16,-0.06,-0.02
0.35,0.6,0.33,-0.64,0.14,0.01,-0.04
0.35,0.6,0.33,-0.64,0.12,0.03,-0.02
0.35,0.6,0.33,-0.64,0.14,-0.01,0.0
0.35,0.6,0.33,-0.64,0.16,-0.04,0.02
0.35,0.6,0.33,-0.64,0.16,-0.03,-0.04
0.35,0.6,0.33,-0.64,0.14,0.02,-0.02
0.35,0.6,0.33,-0.64,0.13,0.02,0.0
0.35,0.6,0.33,-0.64,0.13,0.0,0.0
0.35,0.6,0.33,-0.64,0.16,-0.06,-0.02
0.35,0.6,0.33,-0.64,0.15,-0.02,0.0
0.35,0.6,0.33,-0.64,0.12,0.05,-0.04
0.35,0.6,0.33,-0.64,0.12,0.04,-0.01
0.35,0.6,0.33,-0.64,0.14,-0.03,-0.01
0.35,0.6,0.33,-0.64,0.14,-0.03,-0.03
0.35,0.6,0.33,-0.64,0.16,0.0,-0.03
0.35,0.6,0.33,-0.64,0.13,0.03,-0.01
0.35,0.6,0.33,-0.64,0.14,0.04,0.0
0.35,0.6,0.33,-0.64,0.14,-0.02,-0.02
0.35,0.6,0.33,-0.64,0.14,-0.01,-0.04
0.35,0.6,0.33,-0.64,0.14,0.04,-0.04
0.35,0.6,0.33,-0.64,0.16,0.0,0.0
0.35,0.6,0.33,-0.64,0.16,-0.01,-0.01
0.35,0.6,0.33,-0.64,0.16,-0.02,-0.01
0.35,0.6,0.33,-0.64,0.14,0.02,-0.03
0.35,0.6,0.33,-0.64,0.12,0.05,-0.07
0.35,0.6,0.33,-0.64,0.15,0.02,-0.02
0.35,0.6,0.33,-0.64,0.15,-0.02,-0.02
0.35,0.6,0.33,-0.64,0.14,-0.05,-0.01
0.35,0.6,0.33,-0.64,0.14,0.03,-0.03
0.35,0.6,0.33,-0.64,0.13,0.02,0.0
0.35,0.6,0.33,-0.64,0.14,0.02,-0.02
0.35,0.6,0.33,-0.64,0.15,-0.04,-0.01
0.35,0.6,0.33,-0.64,0.14,0.01,-0.03
0.35,0.6,0.33,-0.64,0.15,0.03,-0.03
0.35,0.6,0.33,-0.64,0.14,0.04,-0.03
0.35,0.6,0.33,-0.64,0.15,-0.03,0.0
0.35,0.6,0.33,-0.64,0.12,-0.05,-0.03
0.35,0.6,0.33,-0.64,0.11,0.0,0.0
0.35,0.6,0.33,-0.64,0.14,0.02,-0.01
0.35,0.6,0.33,-0.64,0.14,0.03,-0.03
0.35,0.6,0.33,-0.64,0.17,-0.01,0.02
0.35,0.6,0.33,-0.64,0.16,-0.03,-0.03
0.35,0.6,0.33,-0.64,0.15,-0.01,-0.02
0.35,0.6,0.33,-0.64,0.12,0.04,-0.03
0.35,0.6,0.33,-0.64,0.15,0.0,-0.01
0.35,0.6,0.33,-0.64,0.14,0.01,-0.05
0.35,0.6,0.33,-0.64,0.15,-0.04,-0.01
0.35,0.6,0.33,-0.64,0.14,0.02,-0.01
0.35,0.6,0.33,-0.64,0.15,0.01,-0.02
0.35,0.6,0.33,-0.64,0.14,0.03,-0.03
0.35,0.6,0.33,-0.64,0.16,-0.03,-0.01
0.35,0.6,0.33,-0.64,0.15,-0.03,-0.05
0.35,0.6,0.33,-0.64,0.14,0.04,-0.02
0.35,0.6,0.33,-0.64,0.15,0.02,-0.02
0.35,0.6,0.33,-0.64,0.15,0.0,-0.02
0.35,0.6,0.33,-0.64,0.12,0.01,-0.04
0.35,0.6,0.33,-0.64,0.13,0.02,-0.02
0.35,0.6,0.33,-0.64,0.14,0.01,-0.03
0.35,0.6,0.33,-0.64,0.13,0.0,-0.02
0.35,0.6,0.33,-0.64,0.16,-0.04,-0.04
0.35,0.6,0.33,-0.64,0.14,-0.01,-0.04
0.35,0.6,0.33,-0.64,0.16,0.02,-0.03
0.35,0.6,0.33,-0.64,0.14,0.01,-0.03
0.35,0.6,0.33,-0.64,0.16,0.0,-0.02
0.35,0.6,0.33,-0.64,0.16,-0.02,-0.03
0.35,0.6,0.33,-0.64,0.15,0.0,-0.07
0.35,0.6,0.33,-0.64,0.15,0.03,-0.01
0.35,0.6,0.33,-0.64,0.14,0.01,-0.01
0.35,0.6,0.33,-0.64,0.17,-0.02,-0.03
0.35,0.6,0.33,-0.64,0.16,-0.01,-0.02
0.35,0.6,0.33,-0.64,0.12,0.01,-0.04
0.35,0.6,0.33,-0.64,0.13,0.02,-0.05
0.35,0.6,0.33,-0.64,0.14,0.0,-0.02
0.35,0.6,0.33,-0.64,0.15,-0.04,-0.03
0.35,0.6,0.33,-0.64,0.18,-0.05,0.24
0.35,0.6,0.33,-0.64,0.2,-0.02,0.37
0.35,0.6,0.33,-0.63,0.3,-0.07,0.94
0.35,0.6,0.33,-0.63,0.23,-0.14,1.12
0.35,0.61,0.33,-0.63,-0.01,0.16,-1.45
0.35,0.61,0.33,-0.63,-0.06,0.12,-1.84
0.35,0.61,0.33,-0.63,-0.04,0.24,-1.74
0.35,0.61,0.33,-0.63,0.12,0.04,-0.2
0.35,0.6,0.33,-0.63,0.26,-0.05,0.73
0.35,0.6,0.33,-0.64,0.31,-0.16,0.94
0.35,0.6,0.33,-0.64,0.17,-0.06,0.42
0.35,0.6,0.33,-0.64,0.15,0.04,-0.08
0.35,0.6,0.33,-0.64,0.17,0.1,-0.13
0.35,0.6,0.33,-0.64,0.33,-0.21,1.29
0.35,0.6,0.33,-0.64,0.21,-0.1,0.64
0.35,0.6,0.33,-0.64,-0.09,0.11,-1.79
0.35,0.6,0.33,-0.63,-0.05,0.18,-1.43
0.35,0.6,0.33,-0.64,0.02,0.11,-0.68
0.35,0.6,0.33,-0.64,0.18,-0.12,0.51
0.35,0.6,0.33,-0.64,0.41,-0.12,1.49
0.35,0.6,0.33,-0.64,0.33,-0.25,1.28
0.35,0.6,0.33,-0.64,0.0,-0.03,0.03
0.35,0.6,0.33,-0.64,0.15,-0.02,0.68
0.34,0.6,0.33,-0.64,-0.62,-0.68,-0.52
0.34,0.6,0.33,-0.64,-0.58,-0.87,-0.79
0.34,0.61,0.32,-0.64,-0.34,-0.43,-0.46
0.34,0.61,0.32,-0.64,-0.75,0.09,-0.79
0.35,0.61,0.32,-0.64,-2.36,0.98,-0.37
0.35,0.61,0.32,-0.64,-0.81,0.48,-0.69
0.35,0.61,0.32,-0.64,-0.47,0.46,-0.45
0.35,0.61,0.32,-0.64,-0.24,0.59,-1.2
0.35,0.61,0.32,-0.64,-3.44,0.31,0.31
0.35,0.6,0.32,-0.64,-0.95,-0.43,-0.61
0.35,0.6,0.32,-0.64,-0.64,-0.18,-0.43
0.36,0.6,0.33,-0.63,0.48,1.06,0.92
0.36,0.6,0.33,-0.63,-0.08,0.34,1.02
0.36,0.6,0.33,-0.63,-1.04,-0.49,0.7
0.36,0.6,0.34,-0.63,-1.82,-1.04,1.42
0.36,0.6,0.34,-0.63,-1.79,0.12,0.59
0.36,0.6,0.33,-0.63,-1.77,0.45,0.66
0.36,0.6,0.33,-0.63,-0.94,-0.72,1.56
0.35,0.61,0.33,-0.63,-1.45,0.12,0.46
0.35,0.61,0.32,-0.63,-2.08,0.49,-0.73
0.34,0.62,0.32,-0.63,0.15,0.15,0.3
0.33,0.63,0.31,-0.63,-2.8,0.77,0.99
0.33,0.63,0.31,-0.64,-1.51,0.22,0.33
0.32,0.63,0.3,-0.64,-0.52,0.53,-1.35
0.32,0.63,0.3,-0.64,0.76,0.6,-0.09
0.32,0.63,0.3,-0.64,1.59,0.41,0.11
0.32,0.63,0.3,-0.64,1.88,0.1,-0.18
0.32,0.63,0.3,-0.64,1.89,-0.33,-0.75
0.32,0.63,0.3,-0.64,1.98,-0.39,-0.71
0.33,0.63,0.3,-0.64,1.83,-0.06,-0.95
0.34,0.62,0.3,-0.64,1.89,0.05,-0.55
0.34,0.62,0.3,-0.64,1.99,-0.11,-0.31
0.34,0.62,0.3,-0.63,1.8,-0.26,-0.42
0.35,0.62,0.3,-0.63,1.6,-0.47,-0.49
0.35,0.63,0.3,-0.63,1.88,-0.69,0.4
0.36,0.63,0.3,-0.62,2.08,-0.81,0.16
0.36,0.63,0.3,-0.62,1.08,-0.19,-0.52
0.36,0.63,0.29,-0.62,1.42,-0.18,-0.45
0.36,0.64,0.29,-0.62,1.69,0.02,-0.42
0.36,0.64,0.29,-0.61,1.85,0.0,-0.28
0.37,0.63,0.3,-0.61,1.78,-0.34,0.28
0.37,0.63,0.3,-0.61,1.63,-0.74,0.23
0.37,0.63,0.3,-0.61,1.55,-0.76,0.25
0.37,0.64,0.3,-0.61,1.76,-0.85,0.5
0.36,0.64,0.3,-0.61,2.01,-0.36,0.28
0.36,0.64,0.3,-0.61,1.82,-0.13,-0.32
0.35,0.64,0.3,-0.61,1.04,0.16,-0.17
0.35,0.64,0.3,-0.61,0.76,-0.23,0.12
0.35,0.64,0.3,-0.61,0.35,-0.09,0.04
0.35,0.64,0.3,-0.61,-0.14,0.16,-0.37
0.35,0.64,0.3,-0.62,0.09,0.0,0.17
0.35,0.64,0.31,-0.62,-0.03,-0.02,0.17
0.35,0.63,0.31,-0.62,0.21,0.02,0.43
0.35,0.63,0.31,-0.62,0.21,-0.23,0.42
0.35,0.63,0.32,-0.62,0.1,-0.25,0.36
0.35,0.62,0.32,-0.62,-0.38,-0.26,-0.07
0.35,0.62,0.32,-0.63,-0.27,0.36,-0.18
0.34,0.62,0.32,-0.63,-0.08,0.52,-0.18
0.34,0.62,0.31,-0.63,-0.12,0.6,-0.61
0.34,0.62,0.31,-0.63,-0.23,0.52,-0.62
0.34,0.62,0.31,-0.63,-0.23,0.45,-0.39
0.35,0.61,0.33,-0.62,-0.23,0.52,-0.66
0.35,0.61,0.33,-0.62,-0.11,0.49,-0.48
0.36,0.61,0.33,-0.62,-0.17,0.49,-0.1
0.37,0.6,0.35,-0.61,0.06,0.18,0.31
0.38,0.6,0.35,-0.61,-0.35,-0.06,0.05
0.38,0.6,0.35,-0.61,-0.4,-0.2,0.21
