txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.016212423721171532,-0.03636570060710339,-0.05346584520933731,-0.01204748121681433,-0.042535565696947795,0.006557018307047174,-0.009351287111095232,-0.026746335889105455,-0.04602764307677823,0.00703278089515745,-0.040283782284283705,-0.06809806650449496,-0.02326964942443936,-0.02537329159899155,-0.010508644020138331,-0.009359201680370343,0.000830362512341661,-0.015887164506185086,-0.024477702742604798,0.014398448386190636,-0.034801181001950024,-0.01626733354324071,-0.039888134729420946,-0.04372015672285082,-0.011938144248983179,-0.006246504295984268,-0.05123652587581508,-0.012505442294137126,-0.013582384930801654,-0.025029578043702184,-0.015346739905383804,-0.006611560544413821,-0.027191900784795626,-0.007918312988598266,0.0019932068969979034,-0.01477818211522733,-0.030399364894215214,0.008648969015231166,-0.0756722843721646,0.0014260944810923625,0.004136334732971132,-0.046709906998927075,-0.006612944926066428,0.02653330982255103,-0.04346177721281805,0.0033102897805850533,0.037258889775248626,-0.07060729043372739
-0.023595898289647355,-0.036427691283466165,-0.0529351848925489,-0.009623737726981586,-0.04779099658267062,0.004469511784215372,-0.0050935291123636135,-0.023476789091841813,-0.0584445078519921,0.012561474868614541,-0.04024663384547998,-0.07175737446942233,-0.03032014460777523,-0.02449852470408542,-0.013033989720394384,-0.01120112758694799,-0.00053104878177951,-0.009905327687339201,-0.029179248114024933,0.018983462869037272,-0.032896761652433874,-0.012860095009598943,-0.04469298067971442,-0.04436008214724121,-0.013501425263936176,-0.0036926059057566093,-0.053801111597807906,-0.008570958344837055,-0.010321582646671145,-0.026620736568823244,-0.016826544943046445,-0.001921808940084761,-0.02692447018014356,-0.0031189340804686993,0.007190566129882878,-0.024607214928768245,-0.027170939789845364,0.005573736336171723,-0.07636325789532707,0.002754361475868087,0.010146042375760613,-0.03728013861502266,-0.0036677759173194308,0.023951194925816377,-0.044034489452389254,0.0035482990214079292,0.03764449860596826,-0.07545526655243118
-0.019778233213037396,-0.03423462030129943,-0.055948057990314985,-0.004865082481354128,-0.04287576071107622,-0.001539077003863223,-0.007953346815600986,-0.028009434502639836,-0.054293758722784184,0.009271292549840243,-0.04561145605754074,-0.061179154017460095,-0.028228295311745692,-0.026321355251122912,-0.015936887241471985,-0.009807884241721826,-0.015543189549729395,-0.012393725173972766,-0.025829571756146065,0.01312794790687786,-0.03413952312031646,-0.01652973716182087,-0.045434305969595155,-0.03181753227825864,-0.013866504390581834,0.0031065201331058907,-0.04855259387774232,-0.012065324482774737,-0.016830198069325463,-0.02727637142511107,-0.017778220542200796,-0.006272533126971878,-0.02842418650132208,-0.014484794523304213,0.004184922309717834,-0.016463870394449024,-0.028274970548701837,0.014205484577500134,-0.06552996677166512,0.00789947652703962,0.007108152268447931,-0.04386292473349691,-0.002487508885075464,0.025744302739224772,-0.05101882711976287,0.008738083946351557,0.0361851951506327,-0.07986466476074279
-0.023260869535349844,-0.03355533836688303,-0.06067471305996408,-0.00034949664640345716,-0.04990402252232473,-0.0037362611647310372,-0.008781610750381755,-0.0233446061612188,-0.061556293542833485,0.007477778696438077,-0.050872366059770587,-0.07116616419127235,-0.021432748323934568,-0.02772148725624174,-0.011034474518830247,-0.014894345474189606,-0.004875505541818448,-0.019321293705290125,-0.030193628307575566,0.019485501261648303,-0.03652388755797556,-0.01348660967554234,-0.04660908639676422,-0.03982777574109044,-0.013799495245937585,-0.013162630841942817,-0.052230052654125,-0.01769683417757252,-0.013444420841491419,-0.024428615022299486,-0.01317497301494582,-0.0015793228956843927,-0.03348754660433928,-0.01029175802232704,0.005739113964614386,-0.02185969475349494,-0.035235489466773746,0.013246800197049451,-0.07508967927424198,0.003417318286609516,0.01126244129642912,-0.04666889242959912,0.0015921530687359096,0.021747711832791956,-0.049758507952078486,0.0102530385091951,0.04199408927705812,-0.07774369776847481
-0.01972192751679306,-0.03230798044484289,-0.057028795959555394,-0.013269099134465596,-0.04775684281597317,0.0014432542108956884,-0.018303214675809823,-0.024247284102528643,-0.055266095137530453,0.0033783699193089285,-0.03853855927991228,-0.06584976313806086,-0.028441026064995108,-0.02219981088862752,-0.013033280654185193,-0.006672856369254657,-0.004549477504336942,-0.012947707012331394,-0.0319907349264582,0.01642566336190283,-0.030457640814361066,-0.016335572673595738,-0.04529997135010752,-0.03573142295612,-0.017823394548086978,-0.001544013655433348,-0.046286592984196406,-0.012011818951685693,-0.01517504941094246,-0.027183660414095628,-0.014806378117209145,-0.004750538363204854,-0.030957777449950295,-0.01029175802232704,0.005739113964614386,-0.02185969475349494,-0.034727786510712656,0.011725661588467834,-0.08199866940572142,0.007771977084522644,0.01426612197616689,-0.04238100111450731,0.00019645374589489313,0.024356369302737404,-0.04903986798897683,0.010259451762615878,0.03740504906430903,-0.07733907721877771
-0.01972192751679306,-0.03230798044484289,-0.057028795959555394,-0.006581711839205264,-0.046300671645473766,-0.003254330251785174,-0.013296247904197511,-0.028788064989287532,-0.047678688785654136,0.007710558441854935,-0.042027507648230454,-0.07255408437242576,-0.028059170710003495,-0.02141604023728756,-0.016604710162270043,-0.011536747470732472,-0.011799917302184455,-0.012223711330422061,-0.031003968168001814,0.016624918514913406,-0.03945199471773805,-0.013551141141341988,-0.046654136532960175,-0.03852203114675261,-0.016026823095049558,-0.0016430843372245835,-0.045860608193350895,-0.014250695051066931,-0.016835691588762424,-0.0253599047019197,-0.01792796100568503,-0.00635752140280165,-0.027449814814594936,-0.011800302738858242,0.0001595285087787417,-0.02233533125054985,-0.03624224855698195,0.007692446838308611,-0.07826776900168426,0.0004288783392389568,0.009745841462041499,-0.049099871027102275,-0.005620545194087239,0.024349004433507904,-0.05174479441940769,0.010297047567026983,0.038998844849628976,-0.07828280674194525
-0.014269346816658306,-0.032542753971405484,-0.05551295645584737,0.0005269629439335794,-0.04462876929574113,0.0038088359151201455,-0.01439981099382502,-0.026292920798393904,-0.053474286438771945,0.007745125588179227,-0.043846031785515376,-0.061994289838779415,-0.026348861628170153,-0.02402197505951363,-0.01593697153251747,-0.01818426501891249,-0.005816524809889871,-0.008188767776525642,-0.024872622576680846,0.01602735002515393,-0.032345294973635697,-0.012202749002895034,-0.04661903192470965,-0.03500634749028739,-0.008140310924112916,0.005334270661428555,-0.05056226294826691,-0.009115933719091774,-0.018629891247156683,-0.026049348061209635,-0.014866097952345206,-0.003229301734495287,-0.03082539837363794,-0.009230140923808973,0.0020112535310577388,-0.01726171315138409,-0.030614245043981844,0.007320383288738775,-0.07101209631814376,0.0024584514966999723,0.0040069003311678526,-0.05076676026837028,-0.005104135785323155,0.022656842249361802,-0.04567257836328393,0.005243007430545543,0.04374108736984873,-0.07696898116073389
-0.017842478273649817,-0.03217651467587706,-0.058007421235895834,0.0006781047290968924,-0.04294247936078275,0.002406770064013239,-0.009346310693961643,-0.029727300270292436,-0.05855890301434445,0.004227858043866857,-0.038562007468557195,-0.060577471832476325,-0.021177345081672495,-0.027199517389194145,-0.013415532107486436,-0.01440808159035846,-0.004474141440363544,-0.013916401490825714,-0.03209909050668248,0.020516025751624343,-0.04490676064789009,-0.016894051798032696,-0.04717415643387114,-0.032501086571626085,-0.018337111213833992,-0.0007754356744235796,-0.06072952164827651,-0.016656575985891924,-0.015217885279145967,-0.022319493161153076,-0.0166373351167711,-0.006484517010116105,-0.02732077123051616,-0.004326646504095642,-0.0021965910928699816,-0.026492591745647973,-0.030732118862393056,0.012901855932488663,-0.07390418255262468,0.007584452433534476,0.005488231630286297,-0.0497921936329586,-0.00033896844869813007,0.028626423888112387,-0.05318505180309562,0.009863467388755414,0.03523405335825964,-0.0691218770008839
-0.023365490782931556,-0.028713326053804028,-0.057214604113937015,-0.005345852816326662,-0.04450781397701727,0.0022753990224044585,-0.010506368857738911,-0.02833405688634859,-0.051680457686919576,0.01217380830391737,-0.04202792757544856,-0.06925955484543324,-0.024893810655240812,-0.027151352153578723,-0.01288923565548365,-0.010830170445921326,-0.00442783370636836,-0.012399671674189173,-0.026131532315690167,0.016480462970549135,-0.03372345398604432,-0.01860660150891037,-0.04895047469009295,-0.03669816482737429,-0.017012634287785176,-0.005773695443731344,-0.05600365719519073,-0.015122168385562611,-0.01834067966925298,-0.02868884466341803,-0.017693285270815547,-0.004666621577117146,-0.029266917867058168,-0.008035516419638459,-0.001962518009197707,-0.02446520144285062,-0.032098849951727605,0.011593767160514985,-0.07524367792131618,0.004799251618154518,0.011320041990723125,-0.04509863972012469,-0.0025177660874440926,0.02832680431027549,-0.049091819143594194,0.006852372040693075,0.03897356978242355,-0.07552137227267697
-0.014176368386710245,-0.03222843630729085,-0.05774015392059278,-0.009449701635685653,-0.04953236714717238,0.0034692973636277244,-0.008606926356721601,-0.0243178997389306,-0.050267807434519175,0.011747401275704714,-0.04204308336399197,-0.06647526203146659,-0.028101037020529664,-0.026060594434376385,-0.01712765962332516,-0.01838258290601246,-0.006302632408051045,-0.014625375344492313,-0.029377693214924807,0.016244275117946665,-0.04144552514698964,-0.014189627136019945,-0.04174420346011949,-0.03214450586350456,-0.008018394658291794,-0.00628549504119095,-0.0539016885831146,-0.008516671464488654,-0.00866582052514551,-0.02652811251963649,-0.016374629352162388,-0.0016661633912105323,-0.02984754199508233,-0.006947051369242194,0.00557022558181667,-0.02154306848950996,-0.03227688693289743,0.013028560235761379,-0.07359868455308721,0.008107762163363987,0.009938938548427227,-0.044285826532964076,-0.001524930924289016,0.02683509622325046,-0.046200565757548454,0.01059521804095144,0.0394818258391616,-0.08434774599356844
-0.02321572814042429,-0.026468140343869725,-0.06051001527258105,-0.0054645255721244654,-0.05133478211820058,0.004286604449772968,-0.005059627546252062,-0.021437167574119363,-0.05851692014537482,0.005830852849801499,-0.04386063862524369,-0.06030858704269967,-0.02677426963407419,-0.01577702074980348,-0.010126445315282295,-0.01255437121307477,-0.0006790858640617313,-0.012207825408437071,-0.029587257120560647,0.014499171259502782,-0.03828210241220913,-0.016400276448263525,-0.04534476987103771,-0.03442664543615726,-0.01941677897470792,-0.012950500038579888,-0.05113196937894925,-0.01469165172065087,-0.013588506403906214,-0.0231118400030741,-0.01820529750680234,-0.011888725769727923,-0.032975227472707876,-0.010777789358214284,0.003950095867700702,-0.018475148132482366,-0.03328223425870332,0.008852320179291098,-0.07824130040244903,0.012567051639211254,0.0057891125575308695,-0.041460821178636274,-0.009223805064571043,0.02274833793311813,-0.049291586102619946,0.010042731705722069,0.03552281243037022,-0.07275790250996049
-0.020020003464424993,-0.036789329999752984,-0.05042076594309272,-0.0013376260652926684,-0.04973809212375166,0.003494201660328984,-0.012455381077576991,-0.018187579277334505,-0.05219719453904436,0.005097521625440013,-0.04913606439661629,-0.06640671289157495,-0.02525516435679491,-0.02561098116928043,-0.009056338422516309,-0.019753470457370085,-0.009697804923808258,-0.010945354880364425,-0.030202829859082018,0.014376201664698494,-0.03266077231884878,-0.01695862369612156,-0.047219006301014686,-0.031196394452949257,-0.009924713232195076,-0.0062382911302793585,-0.053153003226504424,-0.01015317658151344,-0.016855826609701884,-0.02816280300634796,-0.015378215053673405,-0.0019635830330629288,-0.027769422250596417,-0.008035516419638459,-0.001962518009197707,-0.02446520144285062,-0.03416368152413469,0.011860250126032259,-0.06654108630583169,0.0056900280677465425,0.01001020193826793,-0.04179725272848453,-0.0018157644460370733,0.024120492653973074,-0.04600704961402026,0.012063611535903256,0.03601590890795202,-0.08020187622256619
-0.023365490782931556,-0.028713326053804028,-0.057214604113937015,-0.0015528591456149305,-0.042856457614345776,0.003902197901423473,-0.01437625959120572,-0.02424970415490248,-0.05354410287362802,0.003318457248706572,-0.04561166762236533,-0.06555828650959,-0.023545879798630532,-0.028218599451321113,-0.008390664480854126,-0.008142201522402399,-0.009803102166826649,-0.009451545306293798,-0.027142960348419332,0.01698372558319818,-0.03735112370006774,-0.017922824213361974,-0.05234742359164324,-0.03585520030045689,-0.006721234403291149,-0.001972564625985278,-0.04723811254479147,-0.01381823861175889,-0.011839510715819759,-0.026109088856573214,-0.017797493867328425,-0.009398684998909787,-0.027712235745981337,-0.011423857686797033,0.0057248223876020165,-0.02551055545078857,-0.03042491244100749,0.011431603232122658,-0.07764588531374439,0.005171370234912499,0.010074785973004905,-0.03976775630267583,0.0028685435243890815,0.022282624678433508,-0.05824022852474717,0.006755148361846805,0.03728414397955373,-0.07336579059938023
-0.017777618363626596,-0.028481150966963888,-0.059066517337126964,-0.004700933936904807,-0.04290308773506127,-0.002743907728646618,-0.006634678552242862,-0.01919933704741763,-0.0615346381752004,0.002930623662728611,-0.04739210283360404,-0.06304836204487363,-0.023673418679945706,-0.02847923319742545,-0.007200578005017959,-0.012973377859798666,-0.00813828069511053,-0.013074512263066683,-0.025980512249003173,0.014804142169757738,-0.033931704649688,-0.01547565238853801,-0.04173119673909051,-0.036969517480837745,-0.01720427522519777,-0.003546990229247232,-0.053479931418497564,-0.015668638663140826,-0.018402678092806473,-0.026628267159676276,-0.02012993382571236,-0.004327650114678749,-0.030500285449197327,-0.01071751737157149,-3.9197552447822566e-05,-0.029324683544077666,-0.02925282232489014,0.012792381884856648,-0.07315908423973932,0.0035320766852747465,0.010049158340963808,-0.0403239801497925,-0.002262918519517592,0.02713580271583447,-0.05164525803723614,0.011623143732177293,0.03683853240787107,-0.07144577238845463
-0.017972252123742136,-0.030879774427406602,-0.054641364090175185,-0.0063191949482786485,-0.04605663155944338,0.009701351456217042,-0.010954290367996965,-0.02655215197719847,-0.04897249839217357,0.005582801789949094,-0.04204978588598385,-0.06947641007784222,-0.028024804448882255,-0.029730756871362667,-0.0007278532170440881,-0.012474193018051746,-0.004492969883470633,-0.013673884624866928,-0.02442173668530122,0.019537082075666377,-0.038677811357637024,-0.01485655313950906,-0.04517625301646065,-0.034823726934827465,-0.01716459298842876,-0.010503041368046794,-0.05520797743640645,-0.01332424434522373,-0.013432030597266819,-0.02826429646533164,-0.01778635950940456,-0.0038585207987480996,-0.03719409927174095,-0.007842249292361977,0.0036348322871835297,-0.02646820242735401,-0.03405027492492701,0.015989396917575335,-0.07209428414846145,0.003997668028747343,0.008332272426766896,-0.04930158509641281,-0.003097247160241335,0.02869537522796221,-0.05559780652406067,0.015306403674497699,0.037247414694095426,-0.07905880237670578
-0.019701955214307305,-0.02876844978145066,-0.056964445666529605,-0.0012241117516523252,-0.04291113806108905,0.0014931625545817721,-0.0028087571163159506,-0.025321941089698628,-0.05959705160497588,0.0043809453456436645,-0.045626288541732014,-0.06168041501315506,-0.024745269440327927,-0.024566944260635246,-0.013817587393294858,-0.014211648939011865,-0.003988988790789609,-0.007482161264167893,-0.02910924657060656,0.015590356641218144,-0.031069842256152624,-0.01637811458398294,-0.04681462617708761,-0.04294392610536324,-0.020717006308170055,-0.005625092241808213,-0.05567847462821737,-0.016498661024125415,-0.010008838889001042,-0.028360392936005605,-0.019151013407747965,-0.00775118737776547,-0.027710232231386737,-0.01059246580367565,0.001816055631350169,-0.03038310909583882,-0.03370700796828314,0.011738254552147517,-0.07389260752150204,0.002786095179381005,0.008713783733605329,-0.03758181184925007,0.0008583717980712363,0.022045282643200416,-0.055204815296086715,0.008731563959860049,0.04077353043061137,-0.08027042154904726
-0.02180786970981422,-0.03660856181075916,-0.05167815494912622,-0.004677375561012112,-0.04633170325005771,-0.0023425075113019467,-0.011552912563394274,-0.02175460927470437,-0.05761967969343707,0.005754207317633686,-0.04032888454226148,-0.05975352432140996,-0.026816387409749277,-0.020421780359873878,-0.010651344721488905,-0.014211648939011865,-0.003988988790789609,-0.007482161264167893,-0.027266747827822933,0.01695868144803612,-0.036226508769694674,-0.015093462942947923,-0.04682436935414267,-0.038121416636336454,-0.009652355215242358,0.0009073012171078967,-0.054895232590260135,-0.01081241632730428,-0.011983615021087236,-0.02479384316227496,-0.016249941488270688,-0.00470854686090797,-0.03011221947036306,-0.009515321729828451,0.0037191423809556975,-0.026624749390758536,-0.03192085091899277,0.010158997811566662,-0.07688819108751711,0.008392178529755902,0.008475068222779837,-0.04559648314941364,0.0035128864246746004,0.02323914830025066,-0.051300541770578266,0.012249900947367593,0.031716337202138435,-0.08343147066358166
-0.01976824212575486,-0.03246532443496219,-0.055916318048374734,-0.0009083128355390319,-0.04125160806319164,-0.0011143788037028981,-0.00717599610478167,-0.023540384921424507,-0.0586094491880506,0.00451735466178188,-0.042087042920650186,-0.0625203093184097,-0.02252516471262028,-0.02613123203467989,-0.017915273207205113,-0.015961076018767777,-0.005919095069371893,-0.008976083657216274,-0.02720525612067016,0.013560457673180199,-0.034395737077313866,-0.017152237021577806,-0.04198578558412828,-0.033969615132127706,-0.016454880529480635,-0.003157772624134268,-0.061659669625972455,-0.013650878547163403,-0.015118474208523584,-0.02732723799234571,-0.018519141547254127,-0.0011564524237759452,-0.033030383468849185,-0.005762897081688467,-0.004033505565916022,-0.027920143091895135,-0.033315151608920665,0.01163358016887836,-0.08019713457432676,0.010349215754474955,0.010119187906908241,-0.03911510657516461,0.002944167854619095,0.02429308078570073,-0.04662886568030491,0.007150124083915735,0.039456434666865624,-0.08158446517709801
