txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.3266032189586572,-0.3158374999165386,-0.0378344972096054,-0.5374684685575362,-0.5114756252169577,0.4197098331531495,-0.19540488466439782,-1.2129258661220428,0.32348011604019383,0.20583475964009926,-0.3718335594168045,-0.09116886548314615,-0.9104210631469933,-0.22949884809404456,0.23198003638391138,-1.4157556985119168,-0.4978259162522201,-0.3088489570773455,0.902046462979821,0.8690880241087043,-0.2723543623711273,-0.31734068316203695,-0.6247506180775455,1.3418833967781365,-1.5045324159815796,-0.016907986492575938,-0.08759175694180346,-2.18766772888003,-0.45594489414678535,-0.15942700497867326,0.6063488793525047,-0.8135022331257011,0.8314209516692337,-1.6672376502817503,0.040453921771067235,1.7879280060832161,-1.29308586896805,0.429518858756712,0.8190330294481412,-4.800490339939493,1.283649326021114,1.985572079860827,-6.681930932200448,2.7846678205515323,1.8166876940949472,-0.43337440488112405,1.4457025796904162,2.900686098360199
-0.285052707178139,-0.30082273234620427,-0.025512343096394018,-0.49889468318438374,-0.4976330352289302,0.3908875534957532,-0.1895994613778034,-1.1794959890602563,0.30889388296550657,0.20825259651547687,-0.37688415688130933,-0.08660075904517395,-0.8523486519158451,-0.22735525897282582,0.21867997814900825,-1.339912906410861,-0.4865981282415141,-0.29113468476647336,0.9231174209202627,0.8354972012264423,-0.28065702586707025,-0.30704016210061696,-0.6612057934852826,1.3340437961139247,-1.4048816846815322,-0.0147980390577573,-0.0951218643854916,-2.1045637163715534,-0.45999236410916744,-0.16115895252134402,0.7448928740759083,-0.851068750798793,0.8468831442231441,-1.6427870479653706,-0.04266081166454018,1.8704537620623378,-1.1647811075592138,0.41297129171220365,0.698637100364096,-4.5370745978833575,1.2248606124830135,1.84283913071572,-6.493867788029102,2.6543190569486166,1.8437625668734574,-0.37998152731491014,1.3795597808450668,2.943984963574194
-0.26234289594762455,-0.3068492799330484,-0.017616450894996527,-0.4699419043835225,-0.49302613435581366,0.3835186779046695,-0.17884983191493994,-1.1672030556160986,0.31758188566708595,0.23027569246902624,-0.39685859176450516,-0.09889970006570335,-0.8113433596046093,-0.22978219971114033,0.22294713442853353,-1.3114601580822292,-0.4873167515111883,-0.2788031519206301,0.9180165439636844,0.8039748182572378,-0.25908502606555056,-0.28601919760528033,-0.6479614236474608,1.329878751864115,-1.3584062175973863,-0.01608892260942828,-0.07103329969512362,-2.0609581815839246,-0.4532045754072698,-0.12330453867626387,0.7800058961386936,-0.8645703202402952,0.880115634951473,-1.5839679905144806,-0.07898927090234892,1.918123521388432,-1.1034197651691,0.4169559022798622,0.6800792410937443,-4.42424048489558,1.2357558328501101,1.8500999566073286,-6.3126124710165366,2.625811642254907,1.8939981504453947,-0.29048197745152604,1.3408119416627382,2.957975779285925
-0.2570740933919993,-0.31581069739471107,-0.016825197780550305,-0.469304681088647,-0.5063126228241849,0.39075731220657284,-0.17376339129649446,-1.184668284879609,0.3323978458280838,0.2417294476966014,-0.40849482176095697,-0.10319393653861832,-0.8191700246375141,-0.24001332717379453,0.23610318213756903,-1.308914422978571,-0.49451957614905656,-0.2742588246568546,0.946061647319746,0.8106557327004826,-0.2523761179520811,-0.27704173741021404,-0.6364964443323952,1.3430079036091038,-1.3552228809297893,-0.022193759410648443,-0.04205042441617813,-2.061259902787489,-0.4518597298800028,-0.11349843792471295,0.770866525938849,-0.8620794928794171,0.9032908516756234,-1.5665205680889511,-0.0888876517340156,1.9354483669130964,-1.1040415482808086,0.42191215566100687,0.7056160396050252,-4.4602107393293,1.2667634435974704,1.8989608920939343,-6.2978992021010605,2.654685003464684,1.9089336443449114,-0.2678866497052784,1.334728042791139,2.9456520611803043
-0.26465914493733933,-0.3403746862684313,-0.011148645126187183,-0.4783742677041861,-0.530450956730593,0.41986897813602675,-0.16262445489277721,-1.223065996489137,0.36695487577338864,0.2560945785288892,-0.41487225728155686,-0.10628637269188047,-0.8285673918031063,-0.263114442380533,0.27832432236756305,-1.3617506605183438,-0.5200887638723232,-0.2818011329206028,0.980513481783196,0.8324641587168047,-0.21633865129338342,-0.2573505993016083,-0.5991190577836947,1.3583613673932513,-1.377469182034499,-0.019947880623230944,-0.006397248896827676,-2.104431453925794,-0.44372316666707107,-0.0767755920050347,0.6833755179373338,-0.8390413265009725,0.9413044387898932,-1.4992619325106495,-0.0464145077425437,1.915594843237698,-1.15711783394868,0.472224325604512,0.8688998452270528,-4.637250304639106,1.370002553399084,2.1169990319930516,-6.324961130562668,2.78672489760858,1.985123152009344,-0.224057486574163,1.3780997021577757,2.9114485484377846
-0.27026143882514614,-0.35854699756542424,0.0046039989212552,-0.484994429647374,-0.5494936140786152,0.44807123691145695,-0.15736012223251064,-1.2542673407344163,0.39919762373286527,0.26134674647454115,-0.4215529162359119,-0.11068104683885974,-0.8387412888917529,-0.2706018517006687,0.30070000576528594,-1.391310895965757,-0.53782484064366,-0.2871865970935149,1.0114801033117196,0.8490760079721111,-0.19798402325090553,-0.24681260645137088,-0.5853503939186334,1.366179477779106,-1.4024534999334182,-0.022726621497036695,0.029986394313687624,-2.144416488425835,-0.43701087646274867,-0.05779900902974612,0.6268917228334487,-0.8240237550688587,0.9648108184347973,-1.4627199135312496,-0.011736288658998069,1.8929343990878795,-1.2046238047750286,0.49170290197066974,0.949266511849983,-4.763573029072976,1.4323211595072867,2.251805209052346,-6.319238327394333,2.8561406103174334,2.020903060046064,-0.1950484252843563,1.4022067479631084,2.8995009282023263
-0.267699022861469,-0.37920189972979723,0.006323739158722612,-0.4946246660331908,-0.5750508542627991,0.4803037166946145,-0.15124052721914824,-1.312989337679345,0.43459900057305473,0.29575260605793846,-0.45958788987953236,-0.12659436949080596,-0.8318690179775636,-0.28301928291271655,0.3087439772330998,-1.4304315863497976,-0.5472120833136198,-0.28629136375039743,1.0708293174872707,0.8976291527432957,-0.19169234943830654,-0.23747551876152642,-0.5693543781497425,1.4163338584168343,-1.3973651166174301,-0.019294318126867275,0.047246824339753336,-2.164676585137277,-0.4240587645603944,-0.021967745690828794,0.5551067031248796,-0.804665828953971,0.9998426036064382,-1.4414456531447128,-0.002774848436293725,1.9134634125784633,-1.2098439274541797,0.5031301840456458,0.9794370484129906,-4.752676898435365,1.473909973390389,2.3096217149067786,-6.261041566266494,2.903129686058206,2.0365266083390896,-0.16334638773592802,1.4216003871283842,2.8462727198487148
-0.25988226642658735,-0.40894417832289565,0.012918728982672007,-0.4904665508818911,-0.5905784402003584,0.5092532064440396,-0.13943042541652467,-1.3489573213449637,0.48035370678068684,0.3256824178234601,-0.49236842193134456,-0.13476033054540884,-0.8326444312143818,-0.30363072599675506,0.35618221812326145,-1.4370910716757765,-0.5591544224008479,-0.2731317591714074,1.1077925509433326,0.9103898601047071,-0.16423333207713248,-0.2196008410508227,-0.5444759555253438,1.464304395607745,-1.3794882947930809,-0.008665636193004974,0.07961738255690137,-2.156548837947246,-0.3981081621085455,0.03578991480993099,0.4315864423126129,-0.7743020676979039,1.0367525096599537,-1.3760713855609852,0.014375476274486754,1.9321665670042014,-1.2033664783451932,0.5516495184673879,1.1047385230078342,-4.736811412367195,1.5618608334923347,2.4441351386626757,-6.148131610672785,3.008082916001744,2.107840234993517,-0.06796326779706084,1.44583009720815,2.8260704594338293
-0.25988226642658735,-0.40894417832289565,0.012918728982672007,-0.4904665508818911,-0.5905784402003584,0.5092532064440396,-0.13943042541652467,-1.3489573213449637,0.48035370678068684,0.3256824178234601,-0.49236842193134456,-0.13476033054540884,-0.8326444312143818,-0.30363072599675506,0.35618221812326145,-1.4370910716757765,-0.5591544224008479,-0.2731317591714074,1.1077925509433326,0.9103898601047071,-0.16423333207713248,-0.2196008410508227,-0.5444759555253438,1.464304395607745,-1.3794882947930809,-0.008665636193004974,0.07961738255690137,-2.156548837947246,-0.3981081621085455,0.03578991480993099,0.4315864423126129,-0.7743020676979039,1.0367525096599537,-1.3760713855609852,0.014375476274486754,1.9321665670042014,-1.2033664783451932,0.5516495184673879,1.1047385230078342,-4.736811412367195,1.5618608334923347,2.4441351386626757,-6.148131610672785,3.008082916001744,2.107840234993517,-0.06796326779706084,1.44583009720815,2.8260704594338293
-0.27555877139664636,-0.49920501531407274,0.06698728826502405,-0.5550668095821238,-0.6638019287259209,0.6284817394706959,-0.12229865996302493,-1.4981921200298034,0.6155106357974511,0.3805506874582481,-0.5640757354569981,-0.1433953867501806,-0.8856497803716259,-0.34869013710989677,0.4613591794144971,-1.5671590077587323,-0.5845231866651545,-0.24596915065393177,1.1142182213873866,0.9736219114618838,-0.0755747052763743,-0.19452366545484906,-0.4610256945344019,1.5330071057709012,-1.4586359305921546,0.004149730843452635,0.16856327183695544,-2.2560085916035484,-0.3269776037223639,0.16610813717892892,-0.08949172226118918,-0.6385677063614585,1.0791256226501724,-1.2706468313956574,0.13252832912806914,1.8620790758697274,-1.3507882974228538,0.6525281706469097,1.468260031469737,-4.923611266965918,1.7596307846804358,2.77471855366632,-5.889099076021648,3.150056563411845,2.1570257903181944,0.018737372414663125,1.515758664016786,2.6676292983535577
-0.28710200985958423,-0.5587433452568492,0.10756854282455591,-0.5989122160609867,-0.7012770522613009,0.7152820252959962,-0.10574621489285577,-1.626218285830275,0.7212707273679234,0.42365408640011176,-0.6288274056068358,-0.15813229570272228,-0.9245542979628287,-0.37277983691328476,0.5397951270505801,-1.657745351755862,-0.5872579126340937,-0.22137693015314067,1.0775871314512449,1.0111323919821593,-0.007411238965346498,-0.19897318827897148,-0.39282268502603196,1.6162530748164639,-1.509554513302237,0.01518165953192444,0.21224655265280817,-2.3295464880677006,-0.2706115881053892,0.24388626366763316,-0.5113629419924791,-0.5253015818356174,1.0733426886794442,-1.2492080114289934,0.21953260152927995,1.8035566096643953,-1.4630789245798226,0.7024882932296052,1.6851998674459883,-5.0026068202209135,1.8553807370501834,2.893305658704416,-5.7495552484742305,3.233176257218707,2.126645278303905,0.01708704425926331,1.5629149050980993,2.531743756300002
-0.2838147044435202,-0.5884776298291804,0.12998859489694484,-0.6260580174701794,-0.7221964768348266,0.763480358447931,-0.09761991226638275,-1.6850855360872385,0.7794711278604439,0.4483995859695801,-0.6639289183477143,-0.15918220280925516,-0.9388493404225212,-0.3873139339214241,0.5849977914966829,-1.6997305589440608,-0.591473200704135,-0.20916410317710754,1.0348045374866408,1.0173597870391309,0.030169338324994174,-0.20368184450208535,-0.37306970784947246,1.6408932766514164,-1.531942342972664,0.018134998286069123,0.24563305747205194,-2.3516468012842746,-0.2415969180558412,0.28990410489064616,-0.6920069608482955,-0.47559203369376624,1.074386141079482,-1.2363022910716022,0.25542753281420144,1.7756467217036023,-1.5076701593287154,0.732506427132095,1.78886346014262,-5.016017303888165,1.9075984638409371,2.9528276838841725,-5.664600394998348,3.266518882588126,2.112633758276174,0.0176715923248036,1.5836799680482505,2.458683866857201
-0.2735038299957916,-0.6304862902153797,0.16449873214086938,-0.6518606741458353,-0.7409707700254387,0.8185777824367537,-0.08190042680310422,-1.7826397541095411,0.8514397688088898,0.4797484390479381,-0.7460857889741478,-0.1609249497641347,-0.9517756427580139,-0.4108989524621671,0.6129708091119734,-1.7337580808862085,-0.5913220031563405,-0.19194699690865794,0.9862231931076951,1.027757597555973,0.07326198283970324,-0.21803470361477284,-0.3535931524187975,1.6930644537846156,-1.5591719898208083,0.017139813888706088,0.2782104387846447,-2.3852871769904214,-0.2181655165392065,0.33522383609680084,-0.8488726699536674,-0.431539783526507,1.068553257404723,-1.2375887015170233,0.27364642711920895,1.7487621229964936,-1.564978858121986,0.7345657345871517,1.843660867779159,-5.034758486422624,1.9334359053328876,2.957403416631118,-5.567842207256792,3.2742769044380946,2.0577212765448123,0.016989566915167564,1.5866077624159736,2.343002219864793
-0.24591258762153337,-0.643769484982305,0.18116036089411175,-0.6314575205033184,-0.7522462310187253,0.8233269342665627,-0.0777803033828231,-1.7882640793847475,0.8709149336627391,0.5095240482036358,-0.7754712738579937,-0.1795707832181088,-0.9449337003268087,-0.41574413130009874,0.6174638636965358,-1.7376405673510529,-0.6051251474739449,-0.19618282520738023,1.0116040431903737,1.0393691969559977,0.07411904692477089,-0.22376637356000442,-0.3453460161833966,1.7247566881818015,-1.578459311489121,0.007971665298019626,0.29897176391263997,-2.395410966280655,-0.22639975686477135,0.33130715911626785,-0.8495867721999677,-0.4327744952564383,1.0823081803913495,-1.2605245615342147,0.282045989951856,1.7754747332616803,-1.5966756446196642,0.7321822540303364,1.8589683481559482,-5.099867651406277,1.9497567587663966,2.976739357820695,-5.693667913185827,3.3384451710360357,2.0520461145646265,-0.0030851923516727296,1.6272885630797989,2.390805827649012
-0.2461306979124041,-0.6473977673866186,0.18121268881959854,-0.6194059184878412,-0.7475280815153168,0.8168529054046406,-0.08073443779867341,-1.7630189900430386,0.8656243819483896,0.5112935852595158,-0.76062386130255,-0.18065949052409777,-0.9392643559779575,-0.42950193163162453,0.6171096706337237,-1.7252600826500013,-0.6129616218109349,-0.1977749551509395,1.0389164029130908,1.027227786230172,0.07046808598548877,-0.2147652081877382,-0.3454585203859486,1.729345678442478,-1.5741763884938706,0.007041733440889727,0.30663981179419547,-2.3986701247710527,-0.24028706731283922,0.32567505393853874,-0.7582522056280031,-0.4597285077749079,1.097133960641045,-1.2642103266392073,0.2807448550000203,1.784876638748473,-1.603335739405346,0.7300203261868959,1.8687780870822148,-5.169145737907778,1.964318268965903,3.0280273716007846,-5.857122263047811,3.429341966172312,2.106850215993351,0.002553571426076172,1.6414615643659787,2.429435144560285
-0.24829392170741313,-0.6495611331384585,0.1799355710741188,-0.6159081498593894,-0.7591289469015946,0.8177285518567295,-0.0830025388113284,-1.7260961630553833,0.8509637744330618,0.5000322932301349,-0.705687812846314,-0.18716590232757696,-0.9484185890435671,-0.43399319072745124,0.629092561906229,-1.731020071790701,-0.626950487105494,-0.2039769509021554,1.013938478004381,0.9930807089102323,0.09195370811801036,-0.1945766998890361,-0.31166416478713993,1.6893857381154225,-1.6021655760119362,0.000655525160438757,0.35147623459734495,-2.420066257156938,-0.25680626783478466,0.32667976571970164,-0.7302266899422234,-0.4672925198411709,1.0960312642663812,-1.2536705905165755,0.3244131597787841,1.7533970635395588,-1.6413042476977033,0.7419048834293338,1.9616278907643747,-5.431273285338043,2.0298678620087944,3.2420702528975154,-6.041770903675107,3.519308058737034,2.148155790102123,-0.027114091548930276,1.6878614466559463,2.4742596416767735
-0.2620427809290588,-0.6472382500751389,0.16261032994045735,-0.627356813668409,-0.757253760472271,0.8227814664822986,-0.08254566812795203,-1.7273812665882986,0.841432852374819,0.49570218259092824,-0.6894674344837279,-0.18568434884950946,-0.9515947922657361,-0.4396327186089105,0.627493914078235,-1.735885117496551,-0.6328834770196244,-0.2061871780385143,1.022854576238247,0.9892557266401131,0.08945740091459072,-0.1809888146850465,-0.3010994868022276,1.6685659390567322,-1.6020925459933784,-0.002574765606562433,0.370793309210528,-2.4170349264310667,-0.27487179065589085,0.32111689353281186,-0.6874224057674696,-0.47926063509496364,1.1018773482716007,-1.2465917531016866,0.32547804566240196,1.7454999541904423,-1.716862650735117,0.7690488654391603,2.128609971941761,-5.505549874901215,2.0431943633535643,3.3001988784246303,-6.12419338070722,3.5602848306253234,2.1787533844194487,-0.03189808285202815,1.7001725691824234,2.4913319762271504
-0.26508044305859063,-0.6359144713172891,0.15241696818049186,-0.6236765974206023,-0.7596318862069862,0.8101363356266826,-0.08603789948403527,-1.6902368854299248,0.8237420641620974,0.4759201402073568,-0.667642043424742,-0.18735049604425255,-0.9499974455192192,-0.43508827220779905,0.6270387788899643,-1.7453467946475865,-0.656219669787883,-0.24457082124147417,1.0454875314984655,0.9841559121551917,0.08217692353055006,-0.1717717351331916,-0.3104690367943321,1.6428369214628349,-1.5992784650487086,-0.003349316526419186,0.37089688005321475,-2.421917758915384,-0.28717617063933015,0.31391138987358597,-0.5588435352106795,-0.5150173764240434,1.1184257584204738,-1.249055778859007,0.3279858623973748,1.7597088275565862,-1.7294066692983852,0.7992592002861043,2.235740748181256,-5.6426587589608985,2.0841105699604614,3.435995072907252,-6.3081095262184625,3.6568924492971475,2.241553934136261,-0.02792266026235373,1.7313896716053883,2.572120453335528
-0.2749771860970012,-0.6585285418276284,0.1551013799852913,-0.6335452800659168,-0.7788148209044259,0.8257987339343907,-0.07976513994973719,-1.6889235757089476,0.8191191590507153,0.4832482711149112,-0.6324879347095672,-0.1938588334560929,-0.9644425244847133,-0.4472419620514722,0.6466418964822279,-1.7686281282097982,-0.673046903961192,-0.24306130642013576,1.0752882784714355,0.9828313882769065,0.1024634779939168,-0.13874445503783434,-0.2794767052267751,1.6279774789115422,-1.64025113116699,-0.009047972319295505,0.4324032452083438,-2.451486512999143,-0.31032431725409776,0.3217796266270464,-0.49294793619697125,-0.5332959636022504,1.1584552589113466,-1.2261007636109131,0.35290629806556306,1.7742385844125053,-1.8168846404649566,0.8305028596745176,2.424748982093952,-5.902704253635602,2.161901569428957,3.6727967001539623,-6.4995241811871045,3.769716513069674,2.337964061843315,0.0009478663401781551,1.7823855323555107,2.649523262789569
