txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01556948372630906,0.0036263413123966423,0.02649319765304107,0.0004349570570821656,-0.0015240529245143805,0.011950849213201283,-0.01644672425596562,-0.01557316350602523,0.032817672104452016,-0.011897157330396145,-0.01080039049938686,0.03366303340394553,-0.039880547371646105,0.004359887838339058,0.050309742211566345,-0.029995077737858433,0.012801355180828125,0.039079298686587036,-0.008962195131738375,-0.007136044328901688,0.059157919257810554,0.004650549044218514,0.0025638295625813145,0.04402991731729564,-0.05146338853804673,0.011322749483526677,0.045264806148760356,-0.0647890394135984,0.007778676811285308,0.06228413881656187,-0.007744344598428256,0.0003149159300768935,0.04893591505730878,0.017055477663594124,0.013726667356631413,0.07312181843331136,-0.01190448057677209,0.014081778236514155,0.03760771602025601,-0.029978858419489426,0.012394094057612258,0.03518477541655313,0.0014608013231606647,0.009842775412912893,0.03919865736745077,-0.002416020445725532,0.003870517491823358,0.04699810234239897
-0.012032593136901413,0.00498492809998954,0.028804474732977585,-0.006374199056482139,0.0004764969690739641,0.017355204186710483,-0.013878579705397593,-0.015259611228586292,0.030214842785608813,-0.011789696797497203,-0.005498040780924729,0.033061675683185444,-0.037920213751451444,0.0023052418979977135,0.04861989230177154,-0.03163129601557021,0.012740710109293492,0.03782644852221017,-0.014488659867305125,-0.012215279775908207,0.06292717542729163,0.005787563629058897,0.0009108649788591173,0.04429501611698503,-0.04621540433786969,0.011002385366212775,0.047758401371903646,-0.062175512958599306,0.0026703412542815777,0.0642623836847508,-0.007331854063627937,0.002085711869495054,0.04616429324022427,0.0223389080378476,0.02089574398267235,0.07068349188868617,-0.008555569420988235,0.008175167722992628,0.03596012014195378,-0.02557031957285116,0.007794400028145474,0.024647735640268197,0.0024294098736774637,0.008371655880663924,0.04207672153583636,-0.0054348550674650975,0.009049080530450582,0.040890093843240854
-0.012103239660584086,-0.0004677096999054269,0.029827600152189302,-0.00603704878663631,-0.001290744667560825,0.015143386081715723,-0.01416747209424593,-0.019459045891493817,0.03172889331047717,-0.010872246433131756,-0.009055259703492273,0.03779281520810943,-0.04078713185454667,0.00021982776911952254,0.058330307392000645,-0.030281923575003,0.012885250772656991,0.04011194314497674,-0.007713684538540277,-0.005880839869889039,0.059605307435237356,-0.0025276038512083475,-0.001492758597374871,0.046494431260096405,-0.054191132959363585,0.01090485652686598,0.05524167163100878,-0.06739482365990697,0.012638508828481838,0.06659942674704272,-0.008897173446226208,0.000525934848943581,0.04783881975731403,0.02227714311033674,0.017167760576658756,0.07157118729217075,-0.009779379716954344,0.009615855220193259,0.030519545480895978,-0.0323278693759417,0.009375641479259638,0.030368169815827142,-0.00011861807628061858,0.008480757657891023,0.0386285502267944,-0.005898503723804228,0.006819311073463889,0.0502349293093779
-0.017313349999704644,0.007366472221451736,0.02543980462328977,-0.00841008853062867,-0.0011790230592168432,0.017808391666012342,-0.014521274636667515,-0.009537333788362027,0.03416511458991244,-0.013525921249231526,-0.003792964612471104,0.044268958737899516,-0.04170852272554799,-0.00689682949801684,0.04807788554174001,-0.028484884645246688,0.007750298068067209,0.04603335032775691,-0.00785522343046367,-0.007621354982375067,0.06164720361584722,0.004153386527836032,0.002276534163604507,0.05304982888945626,-0.04692087521707644,0.006070774848800867,0.05442017922672255,-0.0641139145240926,0.012531646498776208,0.0668721845468929,-0.01334399849051625,-0.003180002261491339,0.0430469070565358,0.02785551116464918,0.014936209935827801,0.0684641848486043,-0.008292712047313565,0.008104574002212699,0.031792457179297184,-0.026731393914116365,0.010791862294409276,0.029349151273991073,0.0032884238475479263,0.010020535685865868,0.03723748001566376,-0.0109567747991265,0.00846468051504158,0.05216992232172893
-0.015550153382317895,0.007161027972244978,0.02657096916600526,-0.00858394445131255,0.0005627908467447908,0.018817351622493334,-0.01965627881241355,-0.013132366912264154,0.026904612679666498,-0.009736172825811733,-0.0019498535195191617,0.030608770937251492,-0.03766661719515922,0.0028300121827753025,0.04625273245958461,-0.024549722166131223,0.007140766388955301,0.03904086853185821,-0.008872228395189448,-0.010547552839593308,0.059892366708152026,0.009293291021177253,0.0013663770878868664,0.03719998741197723,-0.04446725690822638,0.008613744422700019,0.04805587354658946,-0.05946459530077828,0.012338566613386046,0.06830492992206566,-0.008686541969187792,0.0037290584221566867,0.046171050437401495,0.019773185949358642,0.01553585916034582,0.0770492809355454,-0.006841554141291123,0.0038123566760383336,0.035173959710012775,-0.029155071125347966,0.0092082766702064,0.024870891137298602,0.0036195632454672677,0.0075895906742384275,0.03322751195095571,-0.006025059002278319,0.011167437370572936,0.052213854371357685
-0.013805122731174872,0.003422954458916985,0.0276339167857738,-0.01095521151466137,0.0006744782039478902,0.02147963912244177,-0.014356103143254384,-0.015516774707590903,0.03297835133000192,-0.008358403081628668,-0.007258238216082474,0.032334096516584934,-0.04362836719145524,-0.00023081180854878309,0.05028284951762266,-0.030172227225081356,0.014750473743795938,0.040352406669966936,-0.0058892479954050555,-0.016538291554360682,0.059847245210522794,0.004353071799280043,0.0008691429028400472,0.042037565679061785,-0.04964040467155361,0.013531032792516553,0.04584982332694876,-0.0657942768516093,0.010939769118049539,0.06661768149821355,-0.009947319664180604,0.0023384441363988426,0.04590727436577488,0.024990264925645062,0.013370143956260183,0.07625681823299063,-0.010111917953526877,0.00552586256587027,0.03832892470351576,-0.028927172730344588,0.006559254163299459,0.03081613571720639,0.00406302426578348,0.012917941256434461,0.03387671141714753,-0.007678391601710836,0.00671897511305597,0.052793655975619296
-0.010177868691538802,0.005096419033527688,0.027718705305417597,0.0005978957746274918,-0.0015494756290917644,0.010748673015538427,-0.013614258111735987,-0.013095088381442674,0.028767187440753714,-0.01196737323934989,-0.007270655033036329,0.03417497158212535,-0.04590028186030199,-0.005608104919697349,0.05356316141530851,-0.029151412316883264,0.009300736945999297,0.04191999562305984,-0.005205661317861105,-0.01195031980295733,0.06401638204047883,0.008174872304894295,-0.003824845235354939,0.03506540578232018,-0.04243600887057954,0.010938449346776073,0.04633014990859901,-0.06699854733954932,0.00587565109311781,0.07036105686917896,-0.011848218860489129,-0.00010374584166722005,0.041504442614737694,0.022517793187502962,0.015254984983855864,0.07028176609300905,-0.011116899716419573,0.005513856155265039,0.030277570617023766,-0.030112084261789535,0.007902482581838788,0.028572372340699554,0.0002857818942466247,0.007363722019015902,0.035044478758559566,-0.002642937916260936,0.006551937880207475,0.05111630513631338
-0.01039135736147191,-0.0025897425016891866,0.03206486677295844,-0.007148574055243491,0.0037692673336531413,0.007621160189408359,-0.018716418471232354,-0.009644069349221034,0.03384748267035325,-0.01748935874227701,-0.00729181902955251,0.03761671728355748,-0.045694570969225905,0.003863202359873403,0.05341007017691032,-0.03258376570529741,0.014378436599969844,0.03475051658702207,-0.007938386703155883,-0.004205030954834617,0.060912472032329704,-0.0007095543909690753,0.008761516395821435,0.057078103957119514,-0.04663591625134873,0.010777226060737721,0.05239053328380877,-0.06743435831034245,0.010993297560144805,0.06648062804974117,-0.011051461258419045,0.0010326647871731233,0.04467491829900007,0.028036598984068736,0.014903523188820664,0.0673074764444482,-0.008358442616998321,0.008122226538119635,0.03283449688741052,-0.029463663674266713,0.012329602256852978,0.03316583083626987,0.003863266404273321,0.0064076906183596445,0.030695823116609268,-0.004688198852841706,0.007558211466653963,0.058732842585753044
-0.019201719566751707,0.008866661283119626,0.02768840933154158,-0.005211976729237708,-0.0031346650427568506,0.009325263412139254,-0.011576658211937294,-0.01710927269653996,0.02906000808640616,-0.006483382934507218,-0.016077195321056878,0.03078672432278709,-0.03798123933505291,-0.004618269862373436,0.047839956696994514,-0.02187529006852345,0.02016276655884381,0.040881918997592546,-0.00864547763919462,-0.012221696674305083,0.05858619118998813,-0.000588283419322274,0.00037341500897166265,0.04686624150499541,-0.046493534842678035,0.013131831637306602,0.05137667039399642,-0.06592602769713943,0.00625159508771776,0.05997913515711518,-0.01411810403297503,0.0010310041412870904,0.047323975120930666,0.025533244669640416,0.018878445053113153,0.07204162257621233,-0.009673897645517592,0.0067998749386437626,0.030518783343592423,-0.02857138748626728,0.007708726582351604,0.02251688388837667,0.009649434399351318,0.01288760233865486,0.03761352392460006,-0.004522362376164976,0.004785174857322256,0.05581632162545481
-0.012140579084386285,0.0011392427108345626,0.030966811177472686,-0.0035407605319967336,0.0037226256410887583,0.0107074691868277,-0.0075741009693717125,-0.013057636738058521,0.030627926872332678,-0.012106941040460936,-0.00020942981909636473,0.03520323535284222,-0.040214657844340286,-0.0053886344465734195,0.05163890723030396,-0.0242622150460519,0.007056850583540614,0.03800956470496922,-0.009296123579055474,-0.00376699445627898,0.06065757472852566,0.002339156826337993,-0.001033578885516278,0.04294836707572383,-0.049966440744724894,0.006532151063411911,0.047749731222218615,-0.06410261425634443,0.012282689205303286,0.07315492906328663,-0.011407390691066792,0.002379961815576961,0.046747416459292174,0.02019421202279538,0.013590520963114116,0.07460767524197415,-0.01120450829149127,0.006929824891756274,0.03080367156560212,-0.03162991152219358,0.010714144576868923,0.027678367868188922,0.004498288760035121,0.007368980659518779,0.03758512547821014,-0.0029135864560717083,0.01219472294442209,0.05575480638007242
-0.01375056251091831,0.005347170034566594,0.026557215068395364,-0.0027530463721196947,-0.0012851697556948633,0.02062518877944453,-0.014833478791653138,-0.015773853695517648,0.035741258864114715,-0.008150333785848745,-0.007308074093595459,0.04168990078795662,-0.04752813443057732,0.00617436853104978,0.053911280118326146,-0.027785140676805535,0.012694208421932448,0.03826655158817214,-0.012989653283337836,-0.0030677377111856187,0.06907422440129862,0.004100127887534835,-0.006150222767902201,0.04535032488230572,-0.042225393316780956,0.011051240469419079,0.04401328115871009,-0.061699610110366496,0.010930146513804494,0.06381729025680621,-0.006462431134326128,-0.004445161138005448,0.04962930599552741,0.022939497703042,0.007702719537115512,0.06859262569258393,-0.014552738054892595,0.008657178301179238,0.03503452222431171,-0.025378729448709943,0.00919632000103396,0.023969383911949783,0.0036042011205812577,0.010153797353961951,0.035131183395257906,-0.0028476955576131617,0.007752068538647057,0.05497514801116794
-0.010017584871368104,0.0004344388030704602,0.023202183447592367,-0.007574860106473665,-0.00473946760634999,0.012185867104454793,-0.005858097608485292,-0.007162596105616115,0.03334918956473652,-0.00818540724633912,-0.00554375645448597,0.041950672369357456,-0.04066055243225653,0.00048154263411573323,0.057147713806018796,-0.02586214527445396,0.012670952005365665,0.038486259874817914,-0.005965324033590738,-0.013119715462239777,0.059106222713807874,0.0009756173234175179,-0.0010354647338355254,0.03940249901102051,-0.04589994733572455,0.011171386598918275,0.04428325179282174,-0.0647890394135984,0.007778676811285308,0.06228413881656187,-0.01110058448174883,-0.0020852638836321743,0.045375663992652616,0.027190613404892056,0.018793746133526044,0.07220953349428556,-0.010087734560030547,0.008304709580341298,0.03624981876776867,-0.02375027403713726,0.0035198445305453206,0.024221373733783257,0.0022894479145499705,0.005740305796280386,0.04122798076266018,-0.011121504873597091,0.0112367285671207,0.05508878495038324
-0.01759635802496558,0.004649520139420614,0.032055455155235515,-0.01080426685861851,0.0023656229193809403,0.020086005680776266,-0.014760670599883268,-0.009665996554847811,0.035546754176158726,-0.00687354492723608,-0.007263138947810145,0.03346912445240043,-0.042007652264536025,0.001539498473444775,0.05266211588948777,-0.03299901417060962,0.009345596760269012,0.04147148046597213,-0.007448610707878572,-0.004117119247963973,0.056446525982386586,0.004805303875354378,0.004177019882632983,0.048598664880326166,-0.04772218698383681,0.008961539265224272,0.04369627313643449,-0.0584708938556984,0.009425179465451286,0.057688279554879734,-0.013103261806116508,-0.003897648617342521,0.04995807829344714,0.017236383309023273,0.01369387066490825,0.07196620331956648,-0.007039650714932022,0.009445302996537256,0.035141116942887116,-0.024413815239497098,0.010501498040061723,0.0202604777393983,0.01251956580271807,0.010351652039023378,0.03704935788699093,-0.003030486283443393,0.007471428828131525,0.058573750261088804
-0.013859719330042302,0.0014991743303257356,0.02871052592007351,-0.008896624702026882,-0.0011026637151958668,0.021411364366605627,-0.014736449273157513,-0.007629512148128386,0.03548273105755991,-0.014694509546476114,-0.009074585162317085,0.041004564413581884,-0.038827695024861664,-0.001835453676647302,0.056641914183937325,-0.022196622742927843,0.014571638976591146,0.04018785338638812,-0.0055198239114342944,-0.008570126764395869,0.06550808723999169,0.005220452866580587,0.0005814780495864606,0.05460583482545365,-0.049087156900642595,0.009275397728352744,0.03861761125997597,-0.06151002579678666,0.007671036303474467,0.06256013621344358,-0.009344731590577107,-0.001957975239029836,0.04259650907750662,0.02037519947055416,0.013557730578081928,0.07345197190669289,-0.005577206855650687,0.003752744451374356,0.03906261283821146,-0.0208016629635316,0.010740300494199778,0.02697962137032734,0.00474116907958373,0.006187765600202303,0.035054321184529495,-0.0065067063821722575,0.00588495209521971,0.062229884427407865
-0.011771533516159002,0.012839806994566834,0.02336641002921577,-0.004001543862060704,0.0003648629401566946,0.014690956902350626,-0.010210037164504098,-0.0012909319214463276,0.03422261790944386,-0.014126189466045196,-0.005522651847716059,0.037402635401322194,-0.04168846989163493,-0.0045914683271002414,0.04833612471745817,-0.025970440921233236,0.010806731622989719,0.03825151064913343,-0.008403502524759267,-0.012180321256110566,0.056353999463724866,0.001986100195118458,-0.0012397676099177074,0.049394672319252424,-0.049440821199524615,0.006810952165123434,0.041955459218089415,-0.05981903011936683,0.009014974359936957,0.06909782063980369,-0.012455157451775778,-0.0004424138611176495,0.04538102166166256,0.026527346017998582,0.01704451200251918,0.0766944568211724,-0.011576336532533217,0.00981496834118221,0.034982883557251425,-0.032599170922709336,0.0077521176291545325,0.02442274634795397,0.0017256816838773675,0.006093635388102606,0.03476494270207245,-0.002659524938172668,0.003497476782065497,0.05179926948333756
-0.015396836905295742,0.0024911029723239625,0.02201359908541675,-0.006162442466409787,-0.00641371794515406,0.016919966719495055,-0.008918170309958572,-0.01069280963435265,0.02625500123333888,-0.015681767278550095,-0.0019861798591732957,0.03677012099576103,-0.0400679200842596,-0.0028214009919874656,0.05071441079343862,-0.021942796733956358,0.008814115685329535,0.037433714849375,-0.008596683358106712,-0.007071563973292245,0.05580879056422473,-0.000588283419322274,0.00037341500897166265,0.04686624150499541,-0.04964040467155361,0.013531032792516553,0.04584982332694876,-0.06340971163520251,0.007445003572034332,0.06973095912170775,-0.007637089850738562,0.001916260013140237,0.0481020800868929,0.02888435731716003,0.011012794442707502,0.062400760014447866,-0.012585646915131995,0.009803531821491858,0.026938706794642643,-0.027131563189421157,0.006333183422295856,0.023754279022739803,0.003146824237578189,0.00738948412816346,0.036387392349487686,0.0019250272405002791,0.004154832591861098,0.058776830605746504
