q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.24,-0.66,-0.24,0.67,0.02,-0.1,-0.07
-0.24,-0.66,-0.24,0.67,0.01,-0.1,-0.07
-0.24,-0.66,-0.24,0.67,0.01,-0.12,-0.07
-0.24,-0.66,-0.24,0.67,0.02,-0.08,-0.05
-0.24,-0.66,-0.24,0.67,0.01,-0.12,-0.04
-0.24,-0.66,-0.24,0.67,0.01,-0.1,-0.06
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.05
-0.24,-0.66,-0.24,0.67,0.01,-0.11,-0.07
-0.24,-0.66,-0.24,0.67,0.03,-0.11,-0.09
-0.24,-0.66,-0.24,0.67,0.02,-0.1,-0.06
-0.24,-0.66,-0.24,0.67,0.03,-0.11,-0.07
-0.24,-0.66,-0.24,0.67,0.01,-0.11,-0.05
-0.24,-0.66,-0.24,0.67,0.01,-0.11,-0.08
-0.24,-0.66,-0.24,0.67,0.01,-0.08,-0.05
-0.24,-0.66,-0.24,0.67,0.02,-0.12,-0.07
-0.24,-0.66,-0.24,0.67,0.03,-0.09,-0.08
-0.24,-0.66,-0.24,0.67,0.02,-0.12,-0.05
-0.24,-0.66,-0.24,0.67,0.02,-0.09,-0.08
-0.24,-0.66,-0.24,0.67,0.03,-0.11,-0.06
-0.24,-0.66,-0.24,0.67,0.01,-0.1,-0.06
-0.24,-0.66,-0.24,0.67,0.01,-0.1,-0.08
-0.24,-0.66,-0.24,0.67,0.03,-0.11,-0.06
-0.24,-0.66,-0.24,0.67,0.02,-0.12,-0.1
-0.24,-0.66,-0.24,0.67,0.03,-0.1,-0.06
-0.24,-0.66,-0.24,0.67,0.02,-0.11,-0.04
-0.24,-0.66,-0.24,0.67,0.0,-0.1,-0.07
-0.24,-0.66,-0.24,0.67,0.02,-0.12,-0.07
-0.24,-0.66,-0.24,0.67,0.02,-0.11,-0.07
-0.24,-0.66,-0.24,0.67,0.0,-0.13,-0.07
-0.24,-0.66,-0.24,0.67,0.02,-0.1,-0.09
-0.24,-0.66,-0.24,0.67,0.0,-0.1,-0.08
-0.24,-0.66,-0.24,0.67,0.04,-0.09,-0.08
-0.24,-0.66,-0.24,0.67,0.01,-0.1,-0.05
-0.24,-0.66,-0.24,0.67,0.02,-0.12,-0.04
-0.24,-0.66,-0.24,0.67,0.04,-0.08,-0.07
-0.24,-0.66,-0.24,0.67,0.03,-0.1,-0.06
-0.24,-0.66,-0.24,0.67,0.03,-0.1,-0.04
-0.24,-0.66,-0.24,0.67,0.03,-0.1,-0.09
-0.24,-0.66,-0.24,0.67,0.03,-0.1,-0.09
-0.24,-0.66,-0.24,0.67,0.0,-0.09,-0.04
-0.24,-0.66,-0.24,0.67,0.0,-0.11,-0.04
-0.24,-0.66,-0.24,0.67,0.03,-0.11,-0.05
-0.24,-0.66,-0.24,0.67,0.0,-0.1,-0.06
-0.24,-0.66,-0.24,0.67,0.02,-0.1,-0.06
-0.24,-0.66,-0.24,0.67,0.02,-0.1,-0.1
-0.24,-0.66,-0.24,0.67,0.01,-0.1,-0.06
-0.24,-0.66,-0.24,0.67,0.01,-0.11,-0.07
-0.24,-0.66,-0.24,0.67,0.02,-0.09,-0.07
-0.24,-0.66,-0.24,0.67,0.02,-0.1,-0.05
-0.24,-0.66,-0.24,0.67,0.02,-0.09,-0.06
-0.24,-0.66,-0.24,0.67,0.01,-0.09,-0.07
-0.24,-0.66,-0.24,0.67,0.02,-0.1,-0.07
-0.24,-0.66,-0.24,0.67,0.03,-0.12,-0.04
-0.24,-0.66,-0.24,0.67,0.03,-0.11,-0.08
-0.24,-0.66,-0.24,0.67,0.01,-0.1,-0.06
-0.24,-0.66,-0.24,0.67,0.03,-0.1,-0.06
-0.24,-0.66,-0.24,0.67,0.01,-0.1,-0.06
-0.24,-0.66,-0.24,0.67,0.03,-0.1,-0.06
-0.24,-0.66,-0.24,0.67,0.02,-0.1,-0.06
-0.24,-0.66,-0.24,0.67,0.01,-0.12,-0.08
-0.24,-0.66,-0.24,0.67,0.0,-0.11,-0.05
-0.24,-0.66,-0.24,0.67,0.02,-0.09,-0.06
-0.24,-0.66,-0.24,0.67,0.05,-0.08,-0.08
-0.24,-0.66,-0.24,0.67,0.01,-0.1,-0.06
-0.24,-0.66,-0.24,0.67,0.02,-0.11,-0.03
-0.24,-0.66,-0.24,0.67,0.04,-0.09,-0.05
-0.24,-0.66,-0.24,0.67,0.02,-0.1,-0.04
-0.24,-0.66,-0.24,0.67,0.02,-0.12,-0.07
-0.24,-0.66,-0.24,0.67,0.03,-0.11,-0.07
-0.24,-0.66,-0.24,0.67,0.01,-0.11,-0.07
-0.24,-0.66,-0.24,0.67,0.02,-0.12,-0.06
-0.24,-0.66,-0.24,0.67,0.03,-0.1,-0.04
-0.24,-0.66,-0.24,0.67,0.02,-0.11,-0.06
-0.24,-0.66,-0.24,0.67,0.01,-0.09,-0.06
-0.24,-0.66,-0.24,0.67,0.01,-0.1,-0.11
-0.24,-0.66,-0.24,0.67,0.0,-0.12,-0.07
-0.24,-0.66,-0.24,0.67,0.04,-0.09,-0.08
-0.24,-0.66,-0.24,0.67,0.03,-0.1,-0.07
-0.24,-0.66,-0.24,0.67,0.19,-0.11,0.63
-0.24,-0.66,-0.24,0.67,0.06,0.13,-0.49
-0.24,-0.66,-0.24,0.67,-0.1,-0.13,-0.52
-0.24,-0.66,-0.24,0.67,0.06,-0.28,0.82
-0.24,-0.66,-0.24,0.67,0.06,-0.44,1.55
-0.24,-0.66,-0.24,0.67,0.22,0.04,1.12
-0.24,-0.66,-0.24,0.67,0.03,-0.24,0.25
-0.24,-0.66,-0.24,0.67,-0.08,0.12,-1.8
-0.24,-0.66,-0.24,0.67,-0.07,0.06,-1.99
-0.24,-0.66,-0.24,0.67,0.05,0.14,-0.54
-0.24,-0.66,-0.24,0.67,-0.02,-0.29,0.39
-0.24,-0.66,-0.24,0.67,0.07,-0.05,0.07
-0.24,-0.66,-0.24,0.67,0.01,-0.37,0.11
-0.24,-0.66,-0.24,0.67,0.01,-0.08,-0.18
-0.24,-0.66,-0.24,0.67,0.07,0.11,-0.15
-0.24,-0.66,-0.24,0.67,0.08,-0.05,0.42
-0.24,-0.66,-0.24,0.67,0.01,-0.17,-0.07
-0.24,-0.66,-0.24,0.67,0.03,-0.16,-0.15
-0.24,-0.66,-0.24,0.67,0.03,-0.08,-0.18
-0.24,-0.66,-0.24,0.67,0.04,-0.1,0.1
-0.24,-0.66,-0.24,0.67,0.03,-0.28,0.29
-0.24,-0.66,-0.24,0.67,0.07,-0.15,0.34
-0.24,-0.66,-0.24,0.67,0.02,-0.05,-0.16
-0.24,-0.66,-0.24,0.67,0.02,-0.09,-0.1
-0.24,-0.66,-0.24,0.67,0.01,-0.31,0.62
-0.24,-0.66,-0.24,0.67,0.06,-0.07,-0.1
-0.24,-0.66,-0.24,0.67,-0.1,-0.17,-1.06
-0.24,-0.66,-0.24,0.67,-0.05,-0.29,-0.08
-0.24,-0.66,-0.24,0.67,-0.02,-0.15,0.0
-0.24,-0.66,-0.24,0.67,0.04,-0.02,0.09
-0.24,-0.66,-0.24,0.67,0.02,-0.16,0.04
-0.24,-0.66,-0.24,0.67,0.01,-0.14,0.0
-0.24,-0.66,-0.24,0.67,0.02,-0.12,0.0
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.13
-0.24,-0.66,-0.24,0.67,0.0,-0.09,-0.18
-0.24,-0.66,-0.24,0.67,0.01,-0.11,-0.23
-0.24,-0.66,-0.24,0.67,0.0,-0.13,-0.1
-0.24,-0.66,-0.24,0.67,0.0,-0.07,0.01
-0.24,-0.66,-0.24,0.67,0.01,-0.08,0.03
-0.24,-0.66,-0.24,0.67,0.04,-0.09,0.02
-0.24,-0.66,-0.24,0.67,0.02,-0.12,-0.09
-0.24,-0.66,-0.24,0.67,0.03,-0.14,-0.1
-0.24,-0.66,-0.24,0.67,0.0,-0.09,-0.15
-0.24,-0.66,-0.24,0.67,0.01,-0.07,-0.04
-0.24,-0.66,-0.24,0.67,0.04,-0.1,-0.01
-0.24,-0.66,-0.24,0.67,0.07,-0.14,0.01
-0.24,-0.66,-0.24,0.67,0.01,-0.11,-0.05
-0.24,-0.66,-0.24,0.67,0.02,-0.08,-0.15
-0.24,-0.66,-0.24,0.67,0.01,-0.06,-0.1
-0.24,-0.66,-0.24,0.67,0.05,-0.14,-0.02
-0.24,-0.66,-0.24,0.67,0.03,-0.16,0.0
-0.24,-0.66,-0.24,0.67,0.04,-0.09,-0.02
-0.24,-0.66,-0.24,0.67,0.02,-0.06,-0.1
-0.24,-0.66,-0.24,0.67,0.02,-0.05,-0.12
-0.24,-0.66,-0.24,0.67,0.03,-0.11,-0.07
-0.24,-0.66,-0.24,0.67,0.02,-0.11,-0.04
-0.24,-0.66,-0.24,0.67,0.01,-0.07,-0.03
-0.24,-0.66,-0.24,0.67,0.03,-0.06,0.0
-0.24,-0.66,-0.24,0.67,0.03,-0.08,-0.08
-0.24,-0.66,-0.24,0.67,0.03,-0.1,-0.09
-0.24,-0.66,-0.24,0.67,0.02,-0.1,-0.09
-0.24,-0.66,-0.24,0.67,0.01,-0.06,-0.06
-0.24,-0.66,-0.24,0.67,0.01,-0.07,-0.06
-0.24,-0.66,-0.24,0.67,0.03,-0.09,0.02
-0.24,-0.66,-0.24,0.67,0.02,-0.13,-0.06
-0.24,-0.66,-0.24,0.67,0.03,-0.11,-0.1
-0.24,-0.66,-0.24,0.67,0.0,-0.08,-0.12
-0.24,-0.66,-0.24,0.67,0.01,-0.07,-0.06
-0.24,-0.66,-0.24,0.67,0.02,-0.08,-0.06
-0.24,-0.66,-0.24,0.67,0.03,-0.13,-0.02
-0.24,-0.66,-0.24,0.67,0.03,-0.08,-0.06
-0.24,-0.66,-0.24,0.67,0.01,-0.03,-0.09
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.05
-0.24,-0.66,-0.24,0.67,0.04,-0.12,-0.05
-0.24,-0.66,-0.24,0.67,0.01,-0.1,-0.05
-0.24,-0.66,-0.24,0.67,0.01,-0.05,-0.06
-0.24,-0.66,-0.24,0.67,0.02,-0.06,-0.03
-0.24,-0.66,-0.24,0.67,0.02,-0.08,-0.06
-0.24,-0.66,-0.24,0.67,0.03,-0.09,-0.04
-0.24,-0.66,-0.24,0.67,0.03,-0.09,-0.08
-0.24,-0.66,-0.24,0.67,0.01,-0.08,-0.07
-0.24,-0.66,-0.24,0.67,0.01,-0.05,-0.06
-0.24,-0.66,-0.24,0.67,0.02,-0.09,-0.06
-0.24,-0.66,-0.24,0.67,0.03,-0.08,-0.04
-0.24,-0.66,-0.24,0.67,0.03,-0.06,-0.05
-0.24,-0.66,-0.24,0.67,0.01,-0.06,-0.07
-0.24,-0.66,-0.24,0.67,0.04,-0.05,-0.06
-0.24,-0.66,-0.24,0.67,0.03,-0.07,-0.01
-0.24,-0.66,-0.24,0.67,0.03,-0.1,-0.06
-0.24,-0.66,-0.24,0.67,0.02,-0.09,-0.09
-0.24,-0.66,-0.24,0.67,0.0,-0.07,-0.05
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.04
-0.24,-0.66,-0.24,0.67,0.01,-0.07,-0.01
-0.24,-0.66,-0.24,0.67,0.02,-0.08,-0.06
-0.24,-0.66,-0.24,0.67,0.0,-0.06,-0.06
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.06
-0.24,-0.66,-0.24,0.67,0.02,-0.06,-0.04
-0.24,-0.66,-0.24,0.67,0.02,-0.08,-0.07
-0.24,-0.66,-0.24,0.67,0.03,-0.08,-0.07
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.05
-0.24,-0.66,-0.24,0.67,0.01,-0.06,-0.03
-0.24,-0.66,-0.24,0.67,0.03,-0.07,-0.03
-0.24,-0.66,-0.24,0.67,0.03,-0.07,-0.04
-0.24,-0.66,-0.24,0.67,0.02,-0.06,-0.06
-0.24,-0.66,-0.24,0.67,0.03,-0.06,-0.05
-0.24,-0.66,-0.24,0.67,0.03,-0.06,-0.03
-0.24,-0.66,-0.24,0.67,0.02,-0.09,-0.04
-0.24,-0.66,-0.24,0.67,0.03,-0.08,-0.02
-0.24,-0.66,-0.24,0.67,0.01,-0.07,-0.06
-0.24,-0.66,-0.24,0.67,0.0,-0.05,-0.03
-0.24,-0.66,-0.24,0.67,0.04,-0.07,-0.02
-0.24,-0.66,-0.24,0.67,0.02,-0.06,-0.02
-0.24,-0.66,-0.24,0.67,0.0,-0.09,-0.07
-0.24,-0.66,-0.24,0.67,0.02,-0.06,-0.08
-0.24,-0.66,-0.24,0.67,0.0,-0.06,-0.03
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.02
-0.24,-0.66,-0.24,0.67,0.03,-0.06,-0.02
-0.24,-0.66,-0.24,0.67,0.01,-0.09,-0.04
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.04
-0.24,-0.66,-0.24,0.67,0.03,-0.06,-0.06
-0.24,-0.66,-0.24,0.67,0.02,-0.06,-0.03
-0.24,-0.66,-0.24,0.67,0.02,-0.06,-0.05
-0.24,-0.66,-0.24,0.67,0.02,-0.08,-0.07
-0.24,-0.66,-0.24,0.67,0.0,-0.05,-0.05
-0.24,-0.66,-0.24,0.67,0.02,-0.06,-0.03
-0.24,-0.66,-0.24,0.67,0.05,-0.06,-0.04
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.07
-0.24,-0.66,-0.24,0.67,0.01,-0.07,-0.04
-0.24,-0.66,-0.24,0.67,0.0,-0.07,-0.06
-0.24,-0.66,-0.24,0.67,0.04,-0.08,0.0
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.03
-0.24,-0.66,-0.24,0.67,0.02,-0.08,-0.05
-0.24,-0.66,-0.24,0.67,0.0,-0.07,-0.07
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.05
-0.24,-0.66,-0.24,0.67,0.01,-0.07,-0.02
-0.24,-0.66,-0.24,0.67,0.02,-0.06,-0.06
-0.24,-0.66,-0.24,0.67,0.03,-0.07,-0.06
-0.24,-0.66,-0.24,0.67,0.01,-0.07,-0.07
-0.24,-0.66,-0.24,0.67,0.02,-0.08,-0.03
-0.24,-0.66,-0.24,0.67,0.04,-0.08,-0.04
-0.24,-0.66,-0.24,0.67,0.02,-0.09,-0.05
-0.24,-0.66,-0.24,0.67,0.01,-0.07,-0.07
-0.24,-0.66,-0.24,0.67,0.0,-0.07,-0.08
-0.24,-0.66,-0.24,0.67,0.02,-0.06,-0.04
-0.24,-0.66,-0.24,0.67,0.02,-0.06,-0.01
-0.24,-0.66,-0.24,0.67,0.02,-0.06,-0.03
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.08
-0.24,-0.66,-0.24,0.67,0.01,-0.05,-0.05
-0.24,-0.66,-0.24,0.67,0.03,-0.08,-0.06
-0.24,-0.66,-0.24,0.67,0.03,-0.06,-0.06
-0.24,-0.66,-0.24,0.67,0.04,-0.06,-0.07
-0.24,-0.66,-0.24,0.67,0.01,-0.06,-0.05
-0.24,-0.66,-0.24,0.67,0.02,-0.09,-0.07
-0.24,-0.66,-0.24,0.67,0.01,-0.07,-0.03
-0.24,-0.66,-0.24,0.67,0.03,-0.06,-0.06
-0.24,-0.66,-0.24,0.67,0.0,-0.08,-0.09
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.08
-0.24,-0.66,-0.24,0.67,0.02,-0.06,-0.04
-0.24,-0.66,-0.24,0.67,0.02,-0.06,-0.07
-0.24,-0.66,-0.24,0.67,0.02,-0.06,-0.05
-0.24,-0.66,-0.24,0.67,0.03,-0.07,-0.04
-0.24,-0.66,-0.24,0.67,0.03,-0.06,-0.09
-0.24,-0.66,-0.24,0.67,0.03,-0.06,-0.05
-0.24,-0.66,-0.24,0.67,0.0,-0.07,-0.06
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.05
-0.24,-0.66,-0.24,0.67,0.0,-0.06,-0.03
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.03
-0.24,-0.66,-0.24,0.67,0.01,-0.07,-0.07
-0.24,-0.66,-0.24,0.67,0.02,-0.06,-0.05
-0.24,-0.66,-0.24,0.67,0.01,-0.06,-0.06
-0.24,-0.66,-0.24,0.67,0.03,-0.07,-0.07
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.02
-0.24,-0.66,-0.24,0.67,0.01,-0.06,-0.06
-0.24,-0.66,-0.24,0.67,0.04,-0.1,-0.06
-0.24,-0.66,-0.24,0.67,0.02,-0.08,-0.07
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.04
-0.24,-0.66,-0.24,0.67,0.01,-0.05,-0.03
-0.24,-0.66,-0.24,0.67,0.01,-0.08,-0.03
-0.24,-0.66,-0.24,0.67,0.0,-0.08,-0.03
-0.24,-0.66,-0.24,0.67,0.01,-0.08,-0.06
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.06
-0.24,-0.66,-0.24,0.67,0.0,-0.07,-0.05
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.08
-0.24,-0.66,-0.24,0.67,0.01,-0.07,-0.03
-0.24,-0.66,-0.24,0.67,0.03,-0.06,-0.07
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.05
-0.24,-0.66,-0.24,0.67,0.0,-0.09,-0.06
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.04
-0.24,-0.66,-0.24,0.67,0.01,-0.08,-0.05
-0.24,-0.66,-0.24,0.67,0.03,-0.06,-0.05
-0.24,-0.66,-0.24,0.67,0.01,-0.07,-0.04
-0.24,-0.66,-0.24,0.67,0.02,-0.06,-0.04
-0.24,-0.66,-0.24,0.67,0.02,-0.06,-0.06
-0.24,-0.66,-0.24,0.67,0.02,-0.06,-0.06
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.06
-0.24,-0.66,-0.24,0.67,0.02,-0.1,-0.05
-0.24,-0.66,-0.24,0.67,0.03,-0.06,-0.06
-0.24,-0.66,-0.24,0.67,0.02,-0.08,-0.06
-0.24,-0.66,-0.24,0.67,0.03,-0.06,-0.02
-0.24,-0.66,-0.24,0.67,0.02,-0.06,-0.06
-0.24,-0.66,-0.24,0.67,0.02,-0.09,-0.06
-0.24,-0.66,-0.24,0.67,0.0,-0.07,-0.04
-0.24,-0.66,-0.24,0.67,0.01,-0.06,-0.03
-0.24,-0.66,-0.24,0.67,0.01,-0.06,-0.08
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.05
-0.24,-0.66,-0.24,0.67,0.03,-0.06,0.0
-0.24,-0.66,-0.24,0.67,0.03,-0.08,-0.05
-0.24,-0.66,-0.24,0.67,0.03,-0.07,-0.08
-0.24,-0.66,-0.24,0.67,0.01,-0.06,-0.04
-0.24,-0.66,-0.24,0.67,0.02,-0.06,-0.06
-0.24,-0.66,-0.24,0.67,0.04,-0.08,-0.02
-0.24,-0.66,-0.24,0.67,0.04,-0.08,-0.08
-0.24,-0.66,-0.24,0.67,0.02,-0.06,-0.06
-0.24,-0.66,-0.24,0.67,0.03,-0.08,-0.02
-0.24,-0.66,-0.24,0.67,0.01,-0.06,-0.06
-0.24,-0.66,-0.24,0.67,0.02,-0.09,-0.08
-0.24,-0.66,-0.24,0.67,0.01,-0.09,-0.07
-0.24,-0.66,-0.24,0.67,0.02,-0.08,-0.07
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.03
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.05
-0.24,-0.66,-0.24,0.67,0.01,-0.09,-0.03
-0.24,-0.66,-0.24,0.67,0.03,-0.08,-0.04
-0.24,-0.66,-0.24,0.67,0.0,-0.07,-0.02
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.04
-0.24,-0.66,-0.24,0.67,0.03,-0.07,-0.06
-0.24,-0.66,-0.24,0.67,0.01,-0.06,-0.02
-0.24,-0.66,-0.24,0.67,0.01,-0.08,-0.05
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.06
-0.24,-0.66,-0.24,0.67,0.02,-0.07,-0.04
-0.24,-0.66,-0.24,0.67,0.01,-0.06,-0.04
-0.24,-0.66,-0.24,0.67,0.02,-0.06,-0.1
-0.24,-0.66,-0.24,0.67,0.01,-0.06,-0.02
-0.24,-0.66,-0.24,0.67,0.1,-0.04,0.38
-0.24,-0.66,-0.24,0.67,0.14,-0.26,1.51
-0.24,-0.66,-0.25,0.67,0.15,0.01,1.68
-0.24,-0.66,-0.25,0.67,-0.53,-0.72,-2.39
-0.24,-0.66,-0.24,0.67,0.16,0.5,-2.95
-0.24,-0.66,-0.24,0.67,0.01,0.15,0.58
-0.24,-0.66,-0.24,0.67,-0.51,-0.09,0.96
-0.24,-0.66,-0.25,0.67,-1.17,0.4,0.95
-0.24,-0.66,-0.25,0.66,-3.97,0.78,-0.08
-0.24,-0.66,-0.25,0.66,-3.62,0.31,-0.57
-0.24,-0.66,-0.24,0.67,-2.82,-0.43,0.1
-0.24,-0.66,-0.24,0.67,-2.5,-0.1,-0.77
-0.24,-0.66,-0.24,0.67,-1.21,0.6,-1.38
-0.24,-0.66,-0.24,0.67,-0.22,-0.1,-0.44
-0.24,-0.66,-0.24,0.67,-0.33,0.14,-0.5
-0.24,-0.66,-0.24,0.67,-0.61,-0.03,0.36
-0.25,-0.66,-0.25,0.67,-0.58,-0.11,0.89
-0.25,-0.66,-0.25,0.66,-0.91,0.08,0.13
-0.25,-0.66,-0.25,0.66,-0.65,0.0,0.49
-0.25,-0.66,-0.26,0.66,-0.43,-0.45,0.45
-0.25,-0.66,-0.26,0.66,-0.31,-0.44,0.31
-0.25,-0.66,-0.26,0.67,0.15,-0.5,0.75
-0.24,-0.66,-0.26,0.67,0.45,-0.39,0.29
-0.23,-0.66,-0.25,0.67,0.54,-0.05,-0.27
-0.23,-0.66,-0.25,0.67,0.81,-0.06,-0.19
-0.22,-0.67,-0.24,0.67,0.94,0.0,-0.35
-0.22,-0.67,-0.23,0.67,1.1,0.28,-0.44
-0.21,-0.67,-0.23,0.67,1.25,0.36,-0.64
-0.21,-0.67,-0.23,0.67,1.47,0.45,-0.67
-0.21,-0.68,-0.23,0.67,1.56,0.53,-0.46
-0.21,-0.68,-0.23,0.67,1.56,0.65,-0.47
-0.21,-0.68,-0.23,0.67,1.58,0.46,-0.2
-0.21,-0.68,-0.23,0.66,1.3,0.11,0.02
-0.22,-0.68,-0.24,0.66,1.01,0.0,0.32
-0.22,-0.68,-0.24,0.66,0.82,0.05,0.4
-0.22,-0.68,-0.24,0.66,0.77,0.06,0.42
-0.23,-0.68,-0.24,0.65,0.7,-0.04,0.62
-0.23,-0.68,-0.24,0.65,0.66,-0.12,0.64
-0.24,-0.68,-0.24,0.65,0.55,-0.2,0.32
-0.24,-0.68,-0.24,0.65,0.49,-0.23,0.21
-0.24,-0.68,-0.24,0.65,0.45,-0.2,0.35
-0.24,-0.68,-0.24,0.65,0.28,-0.14,0.53
-0.25,-0.68,-0.24,0.65,0.17,-0.19,0.05
-0.25,-0.68,-0.24,0.64,0.14,-0.17,0.07
-0.25,-0.68,-0.23,0.64,0.08,-0.11,-0.19
-0.25,-0.69,-0.23,0.64,0.08,-0.14,-0.29
-0.25,-0.69,-0.23,0.64,0.09,-0.15,-0.15
-0.26,-0.69,-0.23,0.64,0.3,-0.4,0.15
-0.26,-0.69,-0.23,0.64,0.22,-0.39,0.33
