txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02702907947003488,-0.01597316747278454,-0.009006486029422566,-0.006852848937973465,-0.015139900672406831,0.008539821884912643,-0.0038458471886460227,-0.01709703822672516,0.00870375504609855,0.006166916243969449,-0.021152256047093296,-0.008201100392205089,-0.07793143024521434,-0.00937015166412682,0.04415191394544758,-0.041320446483279025,0.017502856905704793,0.024636329134168352,-0.012552589141520057,0.003879551948035217,-3.8662372236148145e-05,0.006439264241281053,-0.01305945349449393,-0.007717834957336724,-0.024049947445927027,0.01011670555671068,0.004454975467598218,-0.009311305241650072,0.016627597256766876,0.006459149077436313,-0.012179298992580363,0.015534069369474792,0.008106105085600508,0.003172136350110263,0.01883278127377073,0.009787737526911783,-0.008029688174478565,0.004674174635185537,-0.01877429261603587,-0.0038452018836693295,0.012166326208052811,-0.018264307931676306,0.0032682706331073003,0.01814667745456277,-0.01030360353777934,0.004204645621550137,0.014890447654606854,-0.019698206874653852
-0.02702907947003488,-0.01597316747278454,-0.009006486029422566,-0.006852848937973465,-0.015139900672406831,0.008539821884912643,-0.0038458471886460227,-0.01709703822672516,0.00870375504609855,0.006166916243969449,-0.021152256047093296,-0.008201100392205089,-0.07793143024521434,-0.00937015166412682,0.04415191394544758,-0.041320446483279025,0.017502856905704793,0.024636329134168352,-0.012552589141520057,0.003879551948035217,-3.8662372236148145e-05,0.006439264241281053,-0.01305945349449393,-0.007717834957336724,-0.024049947445927027,0.01011670555671068,0.004454975467598218,-0.009311305241650072,0.016627597256766876,0.006459149077436313,-0.012179298992580363,0.015534069369474792,0.008106105085600508,0.003172136350110263,0.01883278127377073,0.009787737526911783,-0.008029688174478565,0.004674174635185537,-0.01877429261603587,-0.0038452018836693295,0.012166326208052811,-0.018264307931676306,0.0032682706331073003,0.01814667745456277,-0.01030360353777934,0.004204645621550137,0.014890447654606854,-0.019698206874653852
-0.03074791408987919,-0.019609335088756046,-0.008213695635965749,-0.008211079442378217,-0.022048049412325636,0.004786682097992213,-0.00789678473037221,-0.009071692220971823,0.00811027941855012,0.006136240702303968,-0.019330186987879854,-0.018705750586547942,-0.08019133085924428,-0.01469444181941246,0.047448824125917916,-0.049022729801199795,0.0080756391951505,0.020380248797048858,-0.010283629108564648,0.006358435016422418,0.0031026409760468807,0.012448559866791567,-0.00587538421186873,-0.001984278609001948,-0.029674960379681363,0.01485711957431293,0.006958548122802644,-0.01818647472536504,0.013525022067526496,0.007660878541571417,-0.009257243488675055,0.02162205093209863,0.0060032382296316324,0.003419449410806331,0.022539979252671358,0.007708177323207229,-0.009508664010764955,0.010379502787944757,-0.02268123216693293,0.00300611891504158,0.01080352872896744,-0.017365615313609643,0.0019969889857666847,0.017613121131681238,-0.0018521373089211881,0.0009206175696392407,0.016646885928953598,-0.020315032826537207
-0.025115927306864932,-0.015692176862786046,-0.011137197405238265,-0.013494598493623637,-0.016597105746691772,0.013159622732965197,-0.005660896744891049,-0.014992332889884337,0.007089346815116381,0.008818702395845665,-0.015813194281639884,-0.014513550107453478,-0.07983636865761108,-0.00047780213834659985,0.04655886883482021,-0.051170890548633066,0.013880597066227301,0.023017766533765787,-0.012422127872623766,0.0056210825643443355,-0.0020854050573521736,0.014156983157056583,-0.005656079077328137,-0.004920580172448185,-0.028263223835456895,0.009956585113053742,0.010544943384926104,-0.010406656084567726,0.01674801324640323,0.004267498564889398,-0.011929266371222916,0.021874924798404798,0.00574151244216391,0.004960743307129415,0.020601000994571208,0.008917231006590151,-0.0065291181654047355,0.007348861792844339,-0.020122973186215018,-0.00037512487263078486,0.015047869265729269,-0.017560631237073226,0.0013097850446932011,0.021109516993432748,-0.016076003591201583,0.0005374802159490505,0.017567523029642942,-0.012812593344877762
-0.027133804663680476,-0.018060715401782106,-0.006849311427806423,-0.013150211860173892,-0.02008098041183404,0.011153368121439567,-0.008407752942900606,-0.011365429890354602,0.010946058221976664,0.010478786065581195,-0.014042980199628753,-0.01448189311235516,-0.08276794632646177,-0.013938928003444033,0.05502841257372637,-0.04551179906664199,0.011940213452190082,0.023423941305917313,-0.011015199282336902,0.010352638044241065,-0.00460960294603121,0.011017597096258835,-0.0059239056257509954,-0.004235369433367519,-0.02618436536301233,0.00771364243799371,0.007325999694804364,-0.014634898468129928,0.021941423377175275,0.002113863947720754,-0.008444833151649796,0.015881534395795083,0.0015641729448149311,0.00269934999964492,0.02266945177799975,0.012347630231345772,-0.008528208574722092,0.007603345329437778,-0.012510331555703606,0.0010755844042636068,0.012241663180404257,-0.016604227511786813,-0.001966967731941893,0.020338030104722876,-0.004597906930002726,0.002401067432853778,0.016276774186482615,-0.01685819460814237
-0.025285888229987327,-0.014552041647661735,-0.006644638259562731,-0.0138969586205102,-0.02194783509398171,0.002006414872987187,-0.014957122323847608,-0.013698373345212045,0.011916578582854396,0.013195608205776926,-0.012292313128630378,-0.01055815479056277,-0.08438962511262489,-0.015686440160615954,0.052656650817383625,-0.042727809799492894,0.01166501000327308,0.02054451869078186,-0.009803683721917148,0.0047299019841140245,-0.0004567870693907337,0.010996311724340025,-0.012725262865112458,-0.006179472752044139,-0.02978081245589424,0.014799918356074701,0.008120001193141334,-0.015613933208239708,0.01713054967814004,-0.0014106549218854425,-0.014985403410733079,0.018121098909018325,7.658746889201074e-05,0.0013945869358084786,0.02269013252691085,0.009856710927461276,-0.014198719851583096,0.0038152607154623513,-0.016094420250814673,-0.005358731356723389,0.010927474505678457,-0.012495172808707442,0.005096405869536481,0.02088772093030005,-0.010355348245999282,0.005941177775479305,0.01797070223307935,-0.02175225410100193
-0.019685811797063715,-0.01418545086443984,-0.009725727535373277,-0.01743355916685591,-0.018219071184550864,0.012702568702228956,-0.0063124882185140235,-0.011310239695019922,0.011105264241809453,0.009626820414574312,-0.01407507559948228,-0.008963820513725117,-0.087793796077438,-0.008302405319938746,0.05149373044666602,-0.043929527406757866,0.006308749721808217,0.022878524267980684,-0.009354908186520502,-0.0003449273365732839,-0.002159873362724085,0.008184869313736846,-0.0045057910526429676,-0.0015383573439747712,-0.02378394614744433,0.005635189027192282,0.0006124459988262955,-0.008320509735577793,0.013449797324249462,0.002143056498653642,-0.011149009971658231,0.01300739626220442,0.0020021648177940567,0.0014951154761056878,0.013293270629205595,0.010425720239318249,-0.007090796874276164,0.010296992853514231,-0.012819691864686997,0.002112907602751209,0.012112665422212832,-0.02065802363062716,0.0012718198092389684,0.018598713732644157,0.0038562954795248678,-0.0008986432121009485,0.014961883587139192,-0.016793293681661235
-0.023501242493935297,-0.019897746361812574,-0.006712990373665131,-0.008222372186104158,-0.020332267384612794,0.004589582857366487,-0.0042887685791337575,-0.015321694520199889,0.011402265822608646,0.008149203852915258,-0.014012256025979272,-0.020876345861935517,-0.07807338565337738,-0.011912923224577685,0.04508902319855953,-0.04234788960195221,0.01019338068626648,0.025684551744518516,-0.01155448975433009,0.003374203129512068,0.003579935026302131,0.010603665421596362,-0.009158803244447265,-0.012169730615760694,-0.031355744197495886,0.015000889744571875,0.005350424109051369,-0.012759360425353097,0.011773199919796662,0.005900699200310155,-0.011769582386307738,0.017312128418976534,0.005328365451654623,0.0037561687001549456,0.0189426814046045,0.01691606251103779,-0.008100726640723456,0.010285534031799817,-0.020889163315042366,-0.0031262856185465308,0.008024464548563615,-0.014580510471603126,0.004345466372334186,0.012848428259447063,-0.01081621506973751,0.002439029605192745,0.017859791795390455,-0.017802414604306333
-0.02546847573064934,-0.015183206011668362,-0.002209086816153573,-0.015044169441176126,-0.02004741068366587,0.010225491303613528,-0.0061091097178255695,-0.01618204890614478,-0.0026964191022819475,0.005204667615109054,-0.015888731147963818,-0.0018478547160105014,-0.0806866018694247,-0.015723519652175937,0.05218091360598578,-0.04709590908364207,0.008053696212205513,0.020609448622213,-0.012284554623015038,0.0049533611421443595,0.009380651221306713,0.010034245839336365,-0.004203562991980648,-0.007062153847775237,-0.02735862281434876,0.015056722402947436,0.0015961721299304842,-0.015395080145459159,0.015004316010008597,0.010085665864326031,-0.010488570662271744,0.023355885427195862,0.00503930212953226,0.006388098910007118,0.022433967545705,0.010370150513360618,-0.008065718312056838,0.007479100691435274,-0.019831221883276438,-0.0013424322385529887,0.012313337912063144,-0.01411761854275564,6.088177628403191e-05,0.018001572037748787,-0.009537648764569265,-0.0010188885214843727,0.014773100285511268,-0.0143802550999305
-0.01758944415202579,-0.01327517948731403,-0.016311520458019518,-0.016904663096305218,-0.026876482912345716,0.010106437407859816,-0.010408264736937912,-0.021471667777345826,0.009741004144321013,0.006834986145527735,-0.012294862417853318,-0.012314690842543366,-0.07966020374746627,-0.009096512598688227,0.04320646940218018,-0.05071627325527294,0.011840561098378648,0.020681491107113203,-0.013673901881041693,0.004361962499672907,-0.0025367008994062945,0.006816127518498611,-0.011332102539299406,-0.007001172144726113,-0.033371125921309294,0.005763383266982156,0.005408426719584978,-0.015563278358053214,0.018532119625925467,0.005004299843520027,-0.013907595039271473,0.016301885245089916,0.00201459497154129,0.006250566429391367,0.022672347987238765,0.02213603656278033,-0.005351751986479244,0.010114866102779358,-0.016259676992926807,0.000590716940173494,0.010874862372314734,-0.014881366418645499,0.0031269853952823105,0.015509542101599723,-0.011161793289933563,-0.000658301099736806,0.015339594422861641,-0.02162077719641304
-0.026937809911328717,-0.015657444611759948,-0.011224373277596667,-0.00992181640367168,-0.02547264122988102,0.00305409063943048,-0.010379273282929449,-0.019436197848617675,0.009672487150194933,0.010441929248562931,-0.01227756119955511,-0.014194821145916942,-0.08428350625996994,-0.017709067642625892,0.05123042774030043,-0.04551179906664199,0.011940213452190082,0.023423941305917313,-0.008803145340604751,0.004226085962134902,0.0031607149963608396,0.005418553047196313,-0.009869666818521411,-0.002047180825332028,-0.02754225753854366,0.017265423475388317,0.004093377735505073,-0.00860031525598499,0.02165884276882284,0.004693008167809909,-0.010698598006474372,0.015493354317220773,0.007264889107226461,0.0031593880758227348,0.020925417151677055,0.02051392977687596,-0.011511715704329179,0.00644421116305739,-0.012456214501117445,0.0002638229807886849,0.013769716952119242,-0.013260534282728878,-0.0050828947951204765,0.018939043676496518,-0.005319642681228766,0.002302896665530765,0.014599798152014936,-0.014707014128419415
-0.02346497763367589,-0.014587457854640962,-0.006561069379000694,-0.01507172141847566,-0.014899345623578981,0.009625927706319632,-0.005490149890225335,-0.01893139664230129,0.005843841659564302,0.0056734252623652105,-0.017580389246387843,-0.01566429739385455,-0.07930629824348547,-0.010606409736165497,0.03940935378069622,-0.04698049642064475,0.009924194484923998,0.020869898947294685,-0.011139439152678595,0.010328410769008013,-0.0034874164691834327,0.004805629583197218,-0.013242488615785905,-0.0060684160296674864,-0.02976247560427391,0.007896818691443208,0.00644978170338663,-0.015119017758558473,0.01528937405362822,0.002743294448817793,-0.01171649237007788,0.015791431458632,0.005191236530213251,0.003656003244804324,0.020621397570255245,0.006426979187239564,-0.0109191687569989,0.0062839364875688355,-0.021867138871630595,0.006775529587198898,0.01221999527194724,-0.01798614553336715,-0.0020087450788639025,0.015746905236835997,-0.018086718328928088,-0.0013258740330285722,0.018857126676115055,-0.008768534877856464
-0.02702907947003488,-0.01597316747278454,-0.009006486029422566,-0.013150211860173892,-0.02008098041183404,0.011153368121439567,-0.004772832639106203,-0.01854483088838492,0.001689970469310748,0.012425443661244673,-0.015795160138573457,-0.01640453456860727,-0.0838953417711467,-0.01465838492335864,0.047925053392181026,-0.048982157693491554,0.01051345842369153,0.02810931210980331,-0.01070431482798179,0.0018155111930687321,-0.0033435453601092743,0.004845899952898864,-0.007891632511140825,-0.012662032775920436,-0.028750669920364978,0.013049630619388457,-0.003670664238960524,-0.015171386232608806,0.013634958474562083,0.0026436591280391813,-0.011977542127211742,0.018746990497962218,0.006437420797171041,-0.00033947848840038,0.01903564277582581,0.010610465969446167,-0.010765781555027998,0.004846543075482329,-0.02343946054769553,-0.0005072815447040941,0.00626949952186676,-0.025012004057848116,0.002861538060647599,0.019265315814814093,-0.006704091250402226,-0.0013577145821489136,0.012720483015848903,-0.00740541305869613
-0.02702907947003488,-0.01597316747278454,-0.009006486029422566,-0.013150211860173892,-0.02008098041183404,0.011153368121439567,-0.004772832639106203,-0.01854483088838492,0.001689970469310748,0.012425443661244673,-0.015795160138573457,-0.01640453456860727,-0.0838953417711467,-0.01465838492335864,0.047925053392181026,-0.048982157693491554,0.01051345842369153,0.02810931210980331,-0.01070431482798179,0.0018155111930687321,-0.0033435453601092743,0.004845899952898864,-0.007891632511140825,-0.012662032775920436,-0.028750669920364978,0.013049630619388457,-0.003670664238960524,-0.015171386232608806,0.013634958474562083,0.0026436591280391813,-0.011977542127211742,0.018746990497962218,0.006437420797171041,-0.00033947848840038,0.01903564277582581,0.010610465969446167,-0.010765781555027998,0.004846543075482329,-0.02343946054769553,-0.0005072815447040941,0.00626949952186676,-0.025012004057848116,0.002861538060647599,0.019265315814814093,-0.006704091250402226,-0.0013577145821489136,0.012720483015848903,-0.00740541305869613
-0.019685811797063715,-0.01418545086443984,-0.009725727535373277,-0.010747337585088215,-0.02362458968177045,0.008870690023587207,-0.013761831687487729,-0.01305359366390075,0.0049956625132224946,0.01072872644785909,-0.015800247440713084,-0.01614898306423979,-0.08038575920969673,-0.008362203603622985,0.050551045941279016,-0.04890669005648516,0.009946597291556097,0.020643058888399055,-0.009309967131229875,0.004823373680283139,-0.004944041929287113,0.006816127518498611,-0.011332102539299406,-0.007001172144726113,-0.03288631781443795,0.010622651237793405,0.001087343419726011,-0.009532291332347335,0.018249194887842584,0.007587535200447127,-0.00992644153616773,0.015922332397440567,0.0024060317340705334,0.004960743307129415,0.020601000994571208,0.008917231006590151,-0.01535250953696114,0.008021689106864299,-0.02465214021746429,-0.0032800528557174607,0.013752581838319237,-0.013349615602304894,0.001267429336926363,0.0179073423696585,-0.007278977030453948,-0.0012436398819970424,0.017464370273192985,-0.010237207866997868
-0.024991409728956554,-0.016990207257664126,-0.014520057415044791,-0.010258487533329171,-0.023703993349656758,0.00526177624408459,-0.00826183180501013,-0.017342263189402258,0.009765751289359755,0.012990397877748838,-0.012240009738910757,-0.019966332985065633,-0.08140691463322482,-0.011106237667599675,0.04201507674122315,-0.0415477946749245,0.013763719442836725,0.024125941293672713,-0.011174567913535514,0.005163781760122803,-0.0007101197192116159,0.010154719606722406,-0.010925829832760517,-0.011595173121994606,-0.025756198086303323,0.017180277470973497,0.004541905616444256,-0.011555470666954528,0.015213617183432575,0.001976831973309597,-0.006784438245780718,0.009757199931383919,0.0001739869749024284,0.004780601247821701,0.02063342822336265,0.010077492048646566,-0.0078184953964679,0.00881141394415852,-0.024546313992342483,0.0020019340104046796,0.009501675754481471,-0.013615659599268474,-0.0008245549232407406,0.018921563232991975,-0.002769749200098661,0.001227985849253392,0.012559475640072532,-0.025930059230579155
-0.02707470885185895,-0.016131003431326733,-0.007897724030379106,-0.006841007943554031,-0.01685572160504743,0.008734880481652189,-0.0049074040501785494,-0.01257109160359109,0.0028663433444920377,0.008818702395845665,-0.015813194281639884,-0.014513550107453478,-0.07997907575505588,-0.01874570176947203,0.044592171073211326,-0.04246171718859738,0.008324389592542282,0.02542985368646743,-0.007718890130157672,0.010629124566475004,0.00306587238118219,0.011049017134075658,-0.004411320748278435,0.0029678638968668415,-0.027733018044162075,0.01024004604835751,0.00473606382109669,-0.015186001758103529,0.02162048145442164,0.01048750195848589,-0.010685909578097555,0.02256419010150152,-0.002033630997813523,-0.0003950430644474984,0.020921745233993323,0.010727370112200365,-0.007968152537373896,0.010250353075692796,-0.02298265389349644,0.002800423234312012,0.012485105756234098,-0.009420724412969431,0.0031269853952823105,0.015509542101599723,-0.011161793289933563,-0.0009365202566611927,0.013380107598608342,-0.015848440750792843
-0.023339847213727158,-0.01588469367799538,-0.009940537221138425,-0.014872557279772287,-0.021789528091131976,0.009223651283862794,-0.0005992416705113468,-0.018426526034508107,0.002012726651092589,0.009839815599422324,-0.014067078720635074,-0.010343045917373278,-0.07698330524356102,-0.015760667019167368,0.051702892682212745,-0.04318615322756899,0.013703038113214461,0.022870075835590583,-0.011185293347166258,0.003443573528022388,0.00021601032159295313,0.0035393043040048027,-0.00485973768125329,-0.0018216735786879235,-0.026239254509665036,0.003068888204159208,0.006978201442612673,-0.014400940370885726,0.01207900641088239,-0.0005464012388299068,-0.011982632344936512,0.023396092091012437,0.00587981484772873,0.0003250285488704865,0.020791985690309156,0.006087380753217723,-0.010502396231555695,0.00477487467740659,-0.027623839707081158,-0.001649932490244879,0.010694841091042422,-0.020043939071833522,0.001927624037121044,0.016294252570699323,-0.002281032258721831,-0.0008828854870572057,0.018032058058961742,-0.017475167939533087
-0.025194572889540266,-0.014236357577777997,-0.00886314048144165,-0.01774966913118047,-0.019882203930759335,0.015307730001097872,-0.0060021130033033054,-0.021222496278982123,0.00868226874279403,0.006349211088463274,-0.01932234206536144,-0.020086853264328703,-0.08149516071073967,-0.00679819108774354,0.04368953350349141,-0.04295597716952623,0.007925642103262843,0.020033389370698807,-0.012908616909583349,0.00724521521754742,0.0014763212219834438,0.012414249851466186,-0.007384770868319365,-0.009195644687269258,-0.026160278947025634,0.000802741617871604,0.005642282929812424,-0.019179455443996324,0.016952999414130223,0.005670758851502872,-0.014061737936969567,0.01621602159467152,0.0029864912649908894,0.005420916383608696,0.018857564903686418,0.017084595720903983,-0.01258529128094777,0.006449808282498898,-0.019488861434377173,-0.0014999386091606884,0.014959049482699594,-0.020138426463667817,0.003537115585263651,0.015083358717162982,-0.0036205597969073875,-0.0044893602684937285,0.020799493890068275,-0.011797677733959835
