marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.2842957377433777,0.007807114627212286,1.2426656484603882,0.9626186489897784,-0.24588838321132872,0.08281461591511984,0.07775589372931013
0.3005531430244446,0.006705365609377623,1.2488361597061157,0.9639900488816426,-0.2485744979324827,0.07290177875864835,0.06016008052361206
0.31488993763923645,0.005596510600298643,1.2531840801239014,0.9651871139662518,-0.24629536117384265,0.06369980264392595,0.060784580617695344
0.32665565609931946,0.004928341135382652,1.2549073696136475,0.9663661168102233,-0.2442289049077526,0.06622467946886926,0.045859155224834636
0.33686915040016174,0.004750109277665615,1.2565124034881592,0.9679464314374195,-0.23688325178081607,0.07203600319317398,0.04215264092870504
0.34624141454696655,0.00515358429402113,1.2596781253814697,0.9703859029682493,-0.22825185896598496,0.07395964217817494,0.02796890287343952
0.3536129891872406,0.005661191418766975,1.2603336572647095,0.9721038437030428,-0.21811739283911988,0.08321824789798014,0.022663698189516114
0.3608667552471161,0.00633147032931447,1.2626914978027344,0.9748627196595826,-0.2035356050539247,0.08770317486478903,0.022892977348760165
0.3657433092594147,0.007380228489637375,1.2604150772094727,0.9763224684284321,-0.19072910228945267,0.09978268636162027,0.021453733570905804
0.37160226702690125,0.008696526288986206,1.2642138004302979,0.9790624213347443,-0.17721614709417152,0.09749720921162569,0.022923929313911153
0.3764297664165497,0.009866720996797085,1.2664332389831543,0.9812684116269065,-0.16180943774173176,0.10135780320136668,0.025624323037022587
0.379631906747818,0.011529986746609211,1.2663127183914185,0.9835731207962416,-0.14438619632979524,0.10502220973953885,0.026587173937446345
0.3824257552623749,0.012993099167943,1.2650885581970215,0.9844778644985239,-0.13038224724971353,0.11495827072645771,0.024256955829681303
0.3853149712085724,0.014942508190870285,1.2668062448501587,0.9855591634057618,-0.11677390419517865,0.120454281328297,0.022972958791450608
0.38737958669662476,0.016643255949020386,1.2655209302902222,0.9862746641014609,-0.10483693780755747,0.12487725805607137,0.026022564114289243
0.3893623650074005,0.018638096749782562,1.2651002407073975,0.9861934793266225,-0.09323837017781823,0.13414004627292034,0.027119654240671497
0.3907046616077423,0.02077706903219223,1.263930320739746,0.9863467049082084,-0.08537587738149269,0.13862224282834312,0.024799416753218114
0.3932722508907318,0.02246209606528282,1.265952706336975,0.9864428361137074,-0.07809573834814142,0.14187615414227803,0.026509311903563235
0.39452654123306274,0.02455931529402733,1.2650909423828125,0.9869425384657764,-0.0714410083134009,0.14215346978776494,0.025159473865586195
0.39707398414611816,0.026457546278834343,1.2688730955123901,0.9874789248848449,-0.06562264950265603,0.14139067885055806,0.024242869357833395
0.39862167835235596,0.02861022762954235,1.2693500518798828,0.9882951294064597,-0.06312991236985922,0.13683431335941376,0.023742831404463326
0.39918574690818787,0.03083483874797821,1.2682316303253174,0.9887437820222447,-0.06110076611447042,0.13458975850261692,0.02319540469101751
0.40120255947113037,0.032676175236701965,1.2701268196105957,0.9898502111414763,-0.05781646639197787,0.12853836014604533,0.018212789135265098
0.40171200037002563,0.03483046218752861,1.2685378789901733,0.9903134889832426,-0.057438701175030395,0.1249276999628516,0.019314733421780642
0.40301355719566345,0.03729202225804329,1.269087553024292,0.9907744909036214,-0.05558395167665851,0.1229227340671186,0.012897051606517268
0.40498197078704834,0.03979728743433952,1.2712442874908447,0.9914392932013069,-0.05652746617534982,0.11675292058649393,0.014883850268380888
0.40660327672958374,0.04267643764615059,1.2734038829803467,0.9919097681930861,-0.05542774901185359,0.11354005039946469,0.012305826177237182
0.40703529119491577,0.045303866267204285,1.2706725597381592,0.9915071472980632,-0.054690739152712206,0.11755252053827461,0.010193371517075313
0.40902793407440186,0.048494331538677216,1.2729548215866089,0.9919483772918295,-0.05519465645909954,0.11350870036418693,0.010379866478014222
0.4091828465461731,0.051591549068689346,1.2694350481033325,0.9908662715890796,-0.054258063861326394,0.12313325403055647,0.008848507502565852
0.4126887917518616,0.05567043274641037,1.276558518409729,0.9920143291978821,-0.05518859287114474,0.1127038176444431,0.012634847499956093
0.41168248653411865,0.05940505489706993,1.2698265314102173,0.9906324622121249,-0.05185447222333097,0.12573628956925373,0.012199344545488048
0.41237378120422363,0.06329499185085297,1.2686207294464111,0.9902138338968464,-0.04991047908665155,0.1289994369908514,0.0185648186819367
0.4145064949989319,0.0677192360162735,1.2710775136947632,0.9902862013040065,-0.04713255289007276,0.1292710455818549,0.0200189594914261
0.4155327081680298,0.07195065170526505,1.2721138000488281,0.9904609651106586,-0.04371272747885501,0.128433685279471,0.024105238724309298
0.41626712679862976,0.07562808692455292,1.2724196910858154,0.9898327242705858,-0.0406089471631083,0.13389053752415325,0.02560108073632096
0.4163108170032501,0.07999594509601593,1.270898461341858,0.9890924567275838,-0.03706361871487666,0.1403206547855219,0.025149832065309283
0.4176497161388397,0.08382819592952728,1.2731318473815918,0.9896447903323641,-0.034710651501801415,0.13735126780282536,0.02308655178427998
0.4180622696876526,0.08763448148965836,1.273606777191162,0.9889471134617356,-0.030081672563806932,0.14339460385482952,0.02273075750567145
0.4179307222366333,0.09097399562597275,1.2729674577713013,0.9883744850073273,-0.028610636300957046,0.14762241906872844,0.022470653422889716
0.41731128096580505,0.09426718205213547,1.2714848518371582,0.9880488170910966,-0.02704275809972422,0.1505088611884426,0.019372841376596887
0.4182085394859314,0.09758372604846954,1.274310827255249,0.9883605434480585,-0.0273675847353246,0.14885423378926005,0.015390534228079901
0.418719083070755,0.10085705667734146,1.2763898372650146,0.9886425247616364,-0.025491417189144536,0.14737384816880283,0.014734135826199184
0.4192723035812378,0.10350929200649261,1.2774035930633545,0.9890405898738996,-0.025407207470388205,0.14494924644276772,0.011954135105437176
0.4193764925003052,0.105771504342556,1.2769063711166382,0.9888940720440772,-0.024467440400157317,0.14604687316292705,0.012655807982114195
