txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.013788160271457392,-0.03788148850086379,-0.0678268082990028,0.010697333228142515,-0.05373301616978631,-0.009655366653965637,0.0028750823041665536,-0.04247401826873759,-0.06970023759514281,0.009127213868037462,-0.05788441444069022,-0.0820485969339802,-0.037433440828694806,-0.030576171395453298,-0.016342360491425265,-0.021217678925163738,-0.011714743359607411,-0.013483351422601571,-0.017693260362366594,0.006068291975266511,-0.04133814305343031,-0.02663809697532537,-0.06287402234227035,-0.06138722738299664,-0.02581869568822584,-0.007484428999118721,-0.06062700904408011,-0.022273121905538984,-0.019830083698471158,-0.027305309644110147,-0.019532322676209444,-0.01872922340705651,-0.039730254877933496,-0.012908354963304697,-0.013002760389202762,-0.024376202494282913,-0.03764925711807506,0.0160907105456908,-0.0879758321183998,0.007003855086524786,0.018192313204752415,-0.05274838566162695,0.0002455630632046039,0.03336845925499043,-0.06475138257264706,-0.0008824938266207852,0.04953298386348485,-0.08761297559745862
-0.02110787201704163,-0.04117253741135322,-0.06960347157520355,-0.004772546343877728,-0.05658594594011156,7.598450865207313e-05,-0.0024841280598664342,-0.036193281826620974,-0.07461876258029328,0.014540856038971935,-0.0525474310876141,-0.08492669595107843,-0.027761022579653058,-0.029923634172760585,-0.021222994312270843,-0.009787232821877129,-0.009869587379616645,-0.010730623488764553,-0.018911841307090085,0.0031124555306447123,-0.040873851608226125,-0.01934908701831549,-0.05687509013585069,-0.06234312340643072,-0.02031297604887324,-0.007738987628031815,-0.060535669647186846,-0.024032165975894353,-0.014842070414073896,-0.026130950844936815,-0.013917381745779752,-0.019787797938720847,-0.03421539221909251,-0.017113369944521124,-0.0145552750708914,-0.01893584844409381,-0.04236159257211711,0.016482767095242493,-0.08597939218865909,0.0028623034071275206,0.016591308607824238,-0.05774301343227154,-0.004191079015751517,0.03144936004147598,-0.05699517067475903,-0.002422992411831453,0.045219010941933445,-0.08947372279034324
-0.022806591943307426,-0.04067981723029446,-0.07309963172542795,-0.001913207023375588,-0.05164263491188537,-0.006856191380859086,-0.0008979173308971262,-0.024284465068040467,-0.07072856272498042,0.01653435465342354,-0.056062112063676735,-0.08721326120778199,-0.035195192923728635,-0.029822375343959803,-0.020175432271513714,-0.011246681123313175,-0.011884014879826732,-0.013254269456695108,-0.022176725625563293,0.009021235513322493,-0.03965963416096071,-0.021025698132437435,-0.05568089808944016,-0.05077385700477241,-0.029900441229768003,-0.012148460813985337,-0.057127911238891806,-0.026044560011298276,-0.018124735528299924,-0.025440759975287993,-0.019066419275793473,-0.017758476477534722,-0.03459725688802809,-0.019568969279213443,-0.012450376983000864,-0.014324141641319798,-0.03814853228908943,0.01899362884864341,-0.08254296513429311,0.004402419802926637,0.009480711951005366,-0.05768337103377929,-0.000917567689719462,0.028994978624176826,-0.05969294329173409,0.005610176091669125,0.05200978436621662,-0.0853130241795681
-0.01764688538999829,-0.03846402153458834,-0.06367376331157389,0.006056385443834202,-0.05353343597291316,-0.005437809699726004,-0.0017659203972405315,-0.03282546996938064,-0.06625304616174733,0.015473349180469026,-0.05604915887818743,-0.09109257562594239,-0.035301502590331525,-0.027764173330074384,-0.018725779606421942,-0.01328764906410918,-0.013731135467167043,-0.013721049269786267,-0.02077522232388536,0.005170241506380448,-0.0375591014642815,-0.023224338921799054,-0.059297510492945724,-0.0530234460540214,-0.023912284141161425,-0.007532509442964258,-0.06137568659928786,-0.021521916818071654,-0.013394343403530792,-0.02265515469872177,-0.016647697871416036,-0.014972260591493175,-0.034081957739489355,-0.013757756701300769,-0.014721564251460421,-0.018648464678584213,-0.03928303491241389,0.013469294163076887,-0.08363460832742431,0.008881842367216656,0.015101096567751614,-0.06046468241440918,-0.0014898839616260997,0.03585631755680472,-0.06190322177012408,-0.00407130629299254,0.04839213687879478,-0.0899774292599959
-0.02320191621929594,-0.03855353836571905,-0.06301687842899756,-0.0062973161589884976,-0.06517750519488309,-0.0022136092976464718,0.003048441265499664,-0.03433508939407623,-0.07001477978970345,0.011121719098073087,-0.061399077825058865,-0.08432376049530257,-0.032808454608466306,-0.026486402101597212,-0.024942296108365118,-0.011803705530080682,-0.006040089199960721,-0.009519277068508079,-0.016696056539208925,0.00555853502049086,-0.037706921222185705,-0.019967307001282228,-0.05879685645881101,-0.05778923081422873,-0.02364777020374846,-0.0027573802891255345,-0.06335950494489458,-0.027955634495000634,-0.018099206216463732,-0.02455679814996772,-0.013854167554815429,-0.013536935190853524,-0.035645606207933514,-0.017583783872165398,-0.010713924372847558,-0.016409834475292883,-0.04520276036116049,0.013902819793423915,-0.08662181872306086,0.005753716453173082,0.015488361053430655,-0.04826268733179476,0.0045585283577437895,0.03332228744221612,-0.062191935419405396,0.0022029320661216016,0.05357312943699357,-0.08349098896111931
-0.02089144478719475,-0.03523262741712919,-0.07395866712026515,-0.003643256643784836,-0.05335394052437936,-0.008768468904522089,5.904674719920816e-05,-0.03586359078619337,-0.0772339204253187,0.01082932575003835,-0.05787573141016209,-0.08236335358273576,-0.03732711352829077,-0.032633110885981975,-0.017790770825490108,-0.01818426501891249,-0.005816524809889871,-0.008188767776525642,-0.020791801958312883,0.006876796103052762,-0.03848073257523481,-0.01757373602918292,-0.0618570493447882,-0.061317846716887774,-0.03443590649745602,-0.002160423832982969,-0.06592061058315873,-0.025073576562216208,-0.013313100671386108,-0.02191269148730415,-0.017498221965586883,-0.017716752163377952,-0.03641930230377481,-0.022149083857226852,-0.014305578209840573,-0.019369242051316817,-0.04074750233787968,0.016340834267194095,-0.08734608933941261,0.004773445719533725,0.016582918898637704,-0.05821195938445347,-0.006636623286257062,0.03165579644522716,-0.0615303144554794,0.002660432868789887,0.05125894278402325,-0.09252979692862855
-0.02115937526222691,-0.03440646317471889,-0.06724664129422833,-0.010515705868303115,-0.0530682248887365,-0.003053150536957501,0.005356062701061004,-0.034135998392944095,-0.07123865508591638,0.014317711284939172,-0.061340318892368226,-0.09443445404273447,-0.03705356464558285,-0.029797103058904262,-0.019914969081558934,-0.016700849061957,-0.018970386780296198,-0.010508158836364391,-0.021506373667277257,0.004023158623464782,-0.042519239280011945,-0.021992915787943455,-0.05544869932434441,-0.062137166794753514,-0.03115949168004338,-0.002525291936610698,-0.06155800563520572,-0.021232241210051545,-0.021602643956843977,-0.025194444482404522,-0.014892161817927135,-0.01949170639339324,-0.0362930517014728,-0.0162683380292729,-0.01073025092045698,-0.013933419912595517,-0.04123612810399927,0.02200764036586084,-0.08486049557339372,0.011501202016023703,0.014032483203093164,-0.049958136653324735,-0.0034826757988404636,0.03373043478493381,-0.04961791955955821,-0.0011405417425080096,0.05064099993433028,-0.08248907636292449
-0.028446951343385974,-0.039315112734962826,-0.07019220866620159,-0.0006026257361948459,-0.06012759282948309,-0.00012078253169400554,-0.004621336915525122,-0.040341604175815705,-0.07463556139876337,0.01235722750664993,-0.0596391142596626,-0.08156472146505994,-0.029557187791414058,-0.02293285564116774,-0.020178020152833438,-0.012905608120561997,-0.015190402193956037,-0.008530505366344216,-0.01931613633385572,0.008170515577188904,-0.04026961278014119,-0.025356111099284203,-0.06287329350904526,-0.056571892766082175,-0.027565435056487994,-0.011982603116860254,-0.06255943189710642,-0.026640002796353986,-0.019840314875711577,-0.023478500293535827,-0.015133983896147575,-0.013409637422330348,-0.035773646761350794,-0.01866492256809616,-0.012618503624751682,-0.02014860444389693,-0.03624471787933635,0.014616794441876543,-0.08468956267345416,0.007370065289609932,0.0124295869391785,-0.05495812470397625,0.0007872693393693823,0.029781376324111652,-0.04942504734624965,-0.004430448878047131,0.052397064526215544,-0.08309563956080963
-0.022784807198612367,-0.0371376004427807,-0.07302665128052481,-0.0004628985575935586,-0.05672988405974274,-0.0017293628117686435,-0.005467451917464829,-0.03474285916997226,-0.06929686051610993,0.024096747710763894,-0.06129673490121945,-0.09356606414749587,-0.03331617708020854,-0.02752819570114966,-0.020177176838455144,-0.02141421587836025,-0.013007615923381939,-0.006239492108413852,-0.022210691650776864,0.00117584480182035,-0.046560418803117565,-0.017456605260177473,-0.060306742116820515,-0.05538928801636127,-0.025711878276420803,-0.007429451952749005,-0.06179626270833241,-0.024355660831500286,-0.016527358351487942,-0.025197978903403483,-0.014390270973642897,-0.015395902438330156,-0.03187621659527268,-0.015742459708224764,-0.01645775231719391,-0.016560024855127694,-0.03931889636288163,0.017632745955619398,-0.0870446092911822,0.009641266247792825,0.0111768382924474,-0.05008248572817491,0.001928341969236307,0.036044247826710354,-0.06373230563168611,-0.0007906299414147277,0.055819573753294084,-0.09016086128579656
-0.019213887994050213,-0.039267547608690626,-0.07052971080160052,0.0020916268752278607,-0.055158441852119794,-0.0058468761632713495,-0.000536805702675471,-0.030139797753674615,-0.07328719238713072,0.012508665645958317,-0.047265651039880396,-0.08236351424619143,-0.0326814959325107,-0.026225794156722534,-0.02613384793415245,-0.017083585332719694,-0.01751197220114807,-0.015698447958840053,-0.021018354816681056,0.0041154074801468534,-0.04701800885006865,-0.022781851163989623,-0.0643357828074428,-0.05547957489451569,-0.029287454869961288,-0.014148286771753392,-0.06431348673565365,-0.02293903159427151,-0.014960903332975197,-0.02392610891506706,-0.017054751562279015,-0.017463271348741333,-0.03934505919667028,-0.011113849659959402,-0.009127343364509027,-0.014554689561986021,-0.037595893918535704,0.014690784485274007,-0.08753502822280025,0.004425964702051996,0.012566096797157464,-0.05043063678248992,1.8786362867876676e-06,0.025490459410490277,-0.06842158909853248,0.0042056585027511655,0.050982465119413053,-0.09027072267155975
-0.019241166902155986,-0.035886030887052243,-0.06936093727233998,4.504049196006286e-05,-0.05852703200097856,-0.00514527741211888,0.002853392222476892,-0.03242924645841782,-0.06870073354423817,0.016867143602889486,-0.061350105258145264,-0.08947971332074972,-0.028856649285223548,-0.028335366466802177,-0.028109878444550193,-0.019082290302791998,-0.011243739907191741,-0.006793984352820971,-0.01827814111613852,-0.00019168448310462354,-0.04464771505296673,-0.0160995848782235,-0.05491694476085076,-0.05856091430142541,-0.025685618912956173,-0.005099233263232949,-0.061621988719268675,-0.026985793459048776,-0.013288185085649483,-0.02102673598601772,-0.01527428066859698,-0.02126475592192833,-0.033496835529244,-0.012386825391186814,-0.016623725089135306,-0.016275783061122068,-0.040943196709433215,0.016392231820451113,-0.0841899438607114,0.002782201971664544,0.012541119731003105,-0.05098407612541522,0.0005544100885894794,0.027703619013274203,-0.05998109874528182,0.0006252845317619663,0.04766193186683453,-0.08441296216613556
-0.02658789951780439,-0.04272450578527233,-0.07124030120157095,-0.004420328300281444,-0.060068263356701235,-0.0019272406284564958,-0.005433819851354194,-0.03270346694526255,-0.06937174054127197,0.010407162484290041,-0.05784159577646333,-0.09043218551177379,-0.03891186802177119,-0.029771847742706584,-0.01965507681969795,-0.017373516604143067,-0.01742770634367713,-0.01466846023360647,-0.015824011103341626,0.0005797142218464878,-0.04280137254250102,-0.01843343384769966,-0.05861514575761308,-0.05820952765672603,-0.031110421038660123,-0.007121005891377357,-0.06306026156744228,-0.019439638124514488,-0.016696942590963618,-0.024763210023559537,-0.016288109696126544,-0.016323603363869545,-0.03616183675154135,-0.013395731284257171,-0.014788901307138636,-0.020980010092768505,-0.04081274461257492,0.016357969522087734,-0.08629395820154608,0.007973805865549813,0.012583665256752022,-0.05034042896828066,0.0005296091059082659,0.030283791699922076,-0.05805161832185913,-0.0009577896336388136,0.04634329417030957,-0.08573012934796981
-0.02120079177224813,-0.041486761698767805,-0.06737903458012215,-0.004408957859576789,-0.061781217998647296,-0.001723001081929164,-0.0012900002952908037,-0.03256637336330728,-0.069035829097429,0.013131733183951886,-0.05607997766173914,-0.08658537620576716,-0.03834459007816313,-0.02178049791081784,-0.02364523027173887,-0.01155908035062465,-0.017474609408690434,-0.013891739659321934,-0.020530633267805236,0.005216749808848725,-0.03980770022082617,-0.0190423030359917,-0.06199576944689669,-0.062202035457332334,-0.027218004532361572,-0.009490601634606946,-0.06589757665051425,-0.025224536277831323,-0.018274341084593058,-0.022205387517998453,-0.014154013229194164,-0.021476380796669005,-0.032394584801349366,-0.018176737995607786,-0.010831763728245585,-0.023547164481283023,-0.0423486653276993,0.019246812678849725,-0.0889372615498357,0.0023790364252282326,0.011391627236676562,-0.04260763982427383,0.0006018360306701441,0.032293972504002906,-0.046436196109863305,-0.0007803416125791735,0.04663475375409036,-0.08936968530232357
-0.026529296886468334,-0.040794800903624744,-0.07230592290150067,-0.0045738217047888025,-0.0617529976986347,-0.0005175073409925203,-0.004823750404932374,-0.03843236673829657,-0.07332025058405021,0.014571046383928449,-0.06309854149676883,-0.09612031810863399,-0.033082952117076014,-0.02932745531911432,-0.02281899549370371,-0.018869232793608668,-0.007513630946815677,-0.006348544754507034,-0.02215394560733991,0.006310302310109123,-0.05045043814690858,-0.02001940547704325,-0.060304618914180826,-0.06502344305208407,-0.02917644971281554,-0.004841488705727264,-0.06363877255594187,-0.03026446864112068,-0.013175821436235977,-0.021315252088347753,-0.01779374461155154,-0.017885681377292514,-0.03446915438808911,-0.01951516925110765,-0.014337308363388606,-0.014419807079601367,-0.04166908041676138,0.010769112002978273,-0.09163626019167098,0.00799927371118977,0.011151570326042757,-0.05063710864642757,-0.002968971414733262,0.0313462839419266,-0.05472833047412331,-0.0059765668870488155,0.0526723687766741,-0.08535463522887847
-0.019129116031639064,-0.03203136677291929,-0.07153102015379159,-0.000285132652709654,-0.05847093665410683,-0.002733664096869652,-0.004515848430111601,-0.031244146306334264,-0.062322680634605256,0.01206990646978491,-0.056066967409984764,-0.0904640375795215,-0.03857739978996606,-0.01998476737869661,-0.02100460968715018,-0.016489477611870754,-0.015242180268236916,-0.010072079325299512,-0.01793863140643115,0.006021418559408816,-0.039089001859409854,-0.022668622648954646,-0.06278003115200269,-0.04956375203640763,-0.027484364821190807,-0.004997906382155227,-0.06204555818302351,-0.023212023056483802,-0.01499211158857796,-0.02289603296567335,-0.016373239026747033,-0.017928490342006314,-0.0353162692673977,-0.013702320300334801,-0.016608236982357822,-0.018749214030182006,-0.039384296465325215,0.017649808910604293,-0.08599225356944909,0.0052325893366404076,0.015552887773122644,-0.04623002914049878,-0.001167463917017997,0.030873602317716756,-0.045957765006295115,0.0005608835537256724,0.05215555330163821,-0.08359642288744222
-0.017283552254132604,-0.038975434585773946,-0.0726026244764711,-0.0022179802896785832,-0.055014451364403964,-0.004042189721606021,-0.004312922661635296,-0.03315308438284807,-0.06363881842328872,0.010620478452107458,-0.057834396399821096,-0.09183013334876122,-0.030615760792524184,-0.029659182537175602,-0.011173791392182324,-0.02237488001637605,-0.011377844152470833,-0.009358949058249844,-0.01583684897521755,0.0057223134659231244,-0.045579923765689714,-0.017330887862874095,-0.06021455793479695,-0.05800896347744633,-0.029199177551029028,0.002086559675842479,-0.06196016678793747,-0.02703782120024988,-0.014698108242446429,-0.027450542583836612,-0.019646641356484817,-0.014971722771917094,-0.03141412983127705,-0.017311347043745446,-0.020147959842404393,-0.016896542729807087,-0.03768962677774589,0.018874694263110437,-0.08991102727349094,0.0055214579566615594,0.014088099859441495,-0.047546114488567826,-0.0028087203693020206,0.03141307359587561,-0.05578846319521617,-0.004312367136096174,0.05259227649081758,-0.08552108718943092
-0.019165871537742744,-0.030418528020965768,-0.07038797539598966,-0.006658816392012692,-0.05998230828575015,-0.0004198476830775152,-0.006245493379751845,-0.03920913431607316,-0.06497286728849262,0.008570199270770651,-0.061388983538516954,-0.08927668613527552,-0.039630455252813925,-0.026699567549298482,-0.011996963901956901,-0.012429822842073255,-0.017222024730187073,-0.010803170374679781,-0.021911974948622168,0.007363297776435649,-0.040988179042900835,-0.020886632855887332,-0.06241139745217542,-0.05522554458456116,-0.029877476507597662,-0.019067400289586842,-0.058797720630907636,-0.019439709569066058,-0.016453634966975418,-0.03109010802103346,-0.018795363850974214,-0.023838197231490645,-0.035111019354865027,-0.024083871605531524,-0.0179294215688772,-0.017367203525574162,-0.0363618622601033,0.01603411665312979,-0.0840824436528331,0.00710743517053523,0.007944307199646247,-0.06148779105645018,-0.0011637995155565576,0.03667531142034748,-0.05283805429763316,-0.004392626190159012,0.05399223582576305,-0.08403521167103976
-0.02110787201704163,-0.04117253741135322,-0.06960347157520355,-0.00012005640333086087,-0.05849898622117168,-0.003939410374487927,0.003373584381363451,-0.030134408827058153,-0.07156151986159161,0.008160187822867017,-0.05256647805177606,-0.08648334928153913,-0.0416145226258376,-0.026935448551773485,-0.010549162562114169,-0.019935875988663802,-0.007747952477090782,-0.009689820864821978,-0.017050310965940636,0.0020648240645265332,-0.032485456123051426,-0.01811873431896862,-0.05838503641756575,-0.06475945800689491,-0.023912284141161425,-0.007532509442964258,-0.06137568659928786,-0.020088944330803788,-0.020067201449880674,-0.0228935855652623,-0.012184623049712965,-0.024307044043616586,-0.036425807438217765,-0.015852095802068745,-0.012684280835313717,-0.016362128549148265,-0.04229009347015419,0.017847480826841365,-0.08851033153595457,0.006273932277133305,0.010907077653355962,-0.05784327506596008,-0.0031018035166935345,0.03450263625560842,-0.06248627112310575,0.0025797451604355963,0.05266040760027367,-0.09104332912339555
