txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03757159181096089,-0.029862615050053047,-0.02358873636100168,0.0018799424603564057,-0.03772386711928059,0.007550324290727367,0.03940644561889013,-0.07506841539017071,0.02742620961280116,0.10966204976273904,-0.0592097499694029,-0.041667856295463046,-0.016262422051209584,-0.04155132796698433,0.00707965616323753,-0.057585662006984756,-0.010410041190694603,-0.00541143254666445,0.07146222490188978,-0.05183225567671975,0.030596043031302218,0.2057300078666125,0.008921291529672047,-0.028892058210653056,0.13002778742425725,0.08798813157633252,0.019723108735015694,0.08834822029671448,0.058353017698435705,0.01458653843286797,0.09737848523308734,0.08551509194652511,0.01995360401541586,0.1530224244466668,0.09544007748239001,0.03363699348965511,0.03534511194228311,0.035382439136995174,-0.011613047296237558,0.06611066277817314,0.02138142238392534,-0.003486111063251511,0.03351523434966716,0.024354384583218383,-0.03301441713276539,0.0621807040623091,0.01886721192331728,-0.057366433303713237
-0.04132062081737644,-0.030124358287599746,-0.02163459001109933,-0.0030556703307671744,-0.03918378685736257,0.01433992946392653,0.039023631123643605,-0.07332085707900876,0.03009187868753851,0.10647444495611572,-0.06625575101332695,-0.042609658840299144,-0.011931161091831507,-0.04264275593875978,0.00033220542076267044,-0.05839692582926169,-0.013987203039082905,-0.0038848352316453913,0.0727958590891599,-0.055932242832018614,0.028366175360324448,0.20655864035746588,0.006251946849168172,-0.03799362342400422,0.12816475518901058,0.08045596979436519,0.020289583746339858,0.08720509998685055,0.06343340325032167,0.013659878609211936,0.09882462078043193,0.08538623660912863,0.020078713900716263,0.14681022142736905,0.09388289628565706,0.03138633180973924,0.02884954965464544,0.03734599028137683,-0.007499170973763451,0.06524355422444787,0.021263987593196188,-0.007061079266444653,0.03729655175205761,0.024127127147518378,-0.02729529558262714,0.06388562207024297,0.015771371259291445,-0.05806927960869512
-0.03400505684363675,-0.030231872746827447,-0.021118718118931835,-0.005271628135012554,-0.040810977279465546,0.016029800424965733,0.03627741372447354,-0.07966844222366636,0.032964096104612824,0.1095756352667403,-0.055701320486983584,-0.04085952312938781,-0.010545191753747133,-0.05276296920314875,0.0025777342371773137,-0.049330251917642697,-0.016347247964257967,-0.008266008927192873,0.06771529814741432,-0.04677816007644232,0.030091975803126742,0.20958596630804724,0.015270042668561254,-0.027691339970708696,0.11847675694744127,0.07022599752020031,0.026628919487557592,0.08745490482278585,0.06320210972121917,0.018935047691540637,0.09996176397159386,0.08888887590669654,0.015553687647422973,0.14887895856514577,0.09185715304741549,0.02900471518047456,0.03646683271899884,0.04109627234498182,-0.005246261855862377,0.07075340246755159,0.012952025276587075,-0.0032397340989151874,0.03376934256976799,0.02008897193065479,-0.027813613082698446,0.06389919492310112,0.0188688981388155,-0.05875565412829342
-0.043493237107695426,-0.029581897588153674,-0.012828085795733303,-0.0027399829185145923,-0.03752460900248745,0.011735455276750871,0.03466785587062054,-0.07562508447348291,0.031216483146176692,0.10673193813968992,-0.05922341303062522,-0.043818197522481,-0.01839474859294611,-0.044360681568651555,0.009462935196648958,-0.05019259787262737,-0.016093284662295062,-0.005171700295233317,0.07131032729228536,-0.04822507141600501,0.03420114800157654,0.21408819135717044,0.011195208286718402,-0.03118534219995243,0.127984904393754,0.07784254588867501,0.022185670997776602,0.09333647327041071,0.06481594433268478,0.01621618933245495,0.09737848523308734,0.08551509194652511,0.01995360401541586,0.1468022219816943,0.09015320864840082,0.032020931408080426,0.032120387628107455,0.03850582733279065,-0.010022142807483595,0.06253509909912952,0.021370396798147527,-0.0035389333437756704,0.03137242209877666,0.020959155741890143,-0.02117590699269488,0.06362793455420013,0.01998972184529884,-0.05364260272476589
-0.03750893151883662,-0.02792849473138013,-0.02461250462485332,0.0010170677666879715,-0.03244757652178221,0.01298396550082705,0.03917084322472631,-0.07519543887624132,0.028807047276492064,0.10862780590787835,-0.0592003313859196,-0.045547226395575444,-0.01779790593697643,-0.047713409957078845,0.0029931887620380346,-0.05610201229372073,-0.014664966644776735,-0.012143245906458497,0.06883524592231566,-0.050891951267942624,0.03009070386503223,0.20893107627177174,0.010437459890140395,-0.020765489723774413,0.12378251046894145,0.07754453472978418,0.02813692360430369,0.0951602843289228,0.06286766877779731,0.021524793419802492,0.0975024480139674,0.08704420742007489,0.020118127110208685,0.15123432105875095,0.09911417474853527,0.023311407609507142,0.02574715354193761,0.04043131600522327,-0.007962145390927879,0.06170315030881128,0.020048744304056624,-0.0007341263477668291,0.03266646080309819,0.021486342921163273,-0.02964224605422279,0.0686343223995407,0.021306423928336562,-0.05512231550570063
-0.043097158005008115,-0.03333901700027047,-0.024167795870712303,0.003135675864357834,-0.03936038532228102,0.013476457222848149,0.03233588837386314,-0.07784416021129563,0.03251469196483245,0.10617055280577357,-0.060952401905968186,-0.05090238289063888,-0.011909716924746398,-0.04031518632064428,0.0005962526499968114,-0.059593163943007434,-0.016098641142537753,-0.007511667668750353,0.07421097917263621,-0.05275678762836534,0.029981186040850517,0.20548034186709924,0.007587358213817841,-0.03520711600159284,0.11891699819456794,0.07796493843258762,0.022050706310128405,0.0849895814134762,0.06341440626451114,0.015623336950671722,0.10416107753991259,0.08172374265242074,0.02121855922443208,0.15239942386350216,0.09723306706144251,0.0267338459010426,0.03630983485787681,0.03826583273845956,-0.00285351321698407,0.06322914209821318,0.024354335293452965,0.0015188304820511723,0.03623188278357141,0.01866523506338483,-0.024784655136891955,0.06731184860790532,0.02037404233160145,-0.06127200197660002
-0.04143010795364902,-0.032217490907297384,-0.019516781719218827,0.0015511856017119898,-0.03766963821923688,0.00995807547872927,0.026515733751190096,-0.07208797098066574,0.031707697578802305,0.1134957528432099,-0.06091686052865433,-0.04553593726100535,-0.02296195811589104,-0.044516234916729125,0.0004871345363961881,-0.059019552927699205,-0.016268195253341965,-0.009575863565053236,0.06903587003798015,-0.047243897162868316,0.03034296790213377,0.21357802278404503,0.010854287235207573,-0.021984648854006028,0.12404332371490884,0.07520358831929243,0.025420767617478263,0.0855732704368696,0.0582641664806905,0.0186148208115189,0.09486575260388551,0.08070357396281011,0.023220003978376355,0.15680593882550928,0.09890665820145175,0.029950510112286156,0.03350316504471503,0.04129245627791062,-0.007555386134028964,0.06596567389734823,0.017130931253785935,-0.004179828451506297,0.02847995492010335,0.020952552639732704,-0.022518716972863628,0.06366578443160313,0.021586327776631765,-0.05459073103084487
-0.043013433309787734,-0.029623863135805947,-0.02507992910331862,0.00521447608577295,-0.04113216869982838,0.013382072092450766,0.045742497804021585,-0.06880824631469301,0.027659293532351872,0.1113419029893062,-0.05919464678091469,-0.04199484451942117,-0.018095255314499976,-0.05287552465933341,0.004850601630087564,-0.055666999674208656,-0.019960017502763043,-0.008549106872512046,0.06933620940775281,-0.04177086697092049,0.03072460540540027,0.20371624409966163,0.00729877866407584,-0.030851212212370565,0.1279019237521567,0.08280118305700584,0.023013080449611128,0.08926719497508129,0.060123606275627454,0.011554680921467582,0.09882462078043193,0.08538623660912863,0.020078713900716263,0.15266263243183228,0.09159421710739896,0.025926346607364294,0.03520496375276985,0.03541494993329118,-0.009511813926925785,0.06584757224503526,0.02141339631254621,-0.0024723786480385936,0.027578192679178964,0.01931802421599278,-0.017659775931905698,0.06211602824577662,0.011080323754479043,-0.055041618775152304
-0.043362940298133125,-0.037682995330939016,-0.018838162810050713,0.003178172670882339,-0.0444989992258847,0.014062507789501336,0.040234905688311146,-0.06680565854725976,0.024281703150371578,0.11676682556405513,-0.05737834330465159,-0.045370066535537344,-0.010245943480581367,-0.04759029756537193,0.0007244642900481068,-0.053994892424655945,-0.01663869758097757,-0.013179077126629616,0.07204377184325733,-0.04812583007624647,0.027486193733904405,0.2123207321663614,0.010909789181547698,-0.026833759896299776,0.12885338701919444,0.08476085716040738,0.03200057834143062,0.08427687206854964,0.060015825229480624,0.017546483117364814,0.09817006406849167,0.08359149959500128,0.02282655403168609,0.14599770197318382,0.09197405402827097,0.026274344050536934,0.027375840651705462,0.03601637746944169,-0.00855012407168413,0.0624911466507525,0.0199527630675517,-0.003774391551038361,0.028222956687110494,0.019582123736711435,-0.021891038637252103,0.06038671962798549,0.0156745104721687,-0.05407956455280946
-0.03780543728875919,-0.03581979001197055,-0.019412610602518643,0.004705670718872285,-0.03933759536035304,0.016798677444499654,0.03698207616262444,-0.07928772766328997,0.028823081858424957,0.10763767952204016,-0.06274876845370853,-0.039339110948371864,-0.016474574076755656,-0.05110444369505843,0.007221232722521292,-0.056389019904706926,-0.014580251563913633,-0.011110805420642928,0.07196531088908961,-0.039067057064800015,0.033710699307752494,0.2099040699275135,0.007867997992943774,-0.03249745235796229,0.12072441610983949,0.07544217491349361,0.02213805114561789,0.08531571531423908,0.06484666090800374,0.02097035997451166,0.0957012317463658,0.08699546805166986,0.02193409709998421,0.15302422978971608,0.09153577946818335,0.023602284479554803,0.034075276373508975,0.03400289612069811,-0.015800319770385526,0.059564525973968434,0.021508782787460497,0.000995693736458727,0.03046662744863558,0.019326860147667865,-0.016317269990064297,0.06399869315513862,0.020560962010617405,-0.06091728478698198
-0.037622830379601804,-0.03518998137109443,-0.023834842964294594,0.00467616638569399,-0.03591176286323322,0.01641177918506901,0.037068368437648234,-0.0772856210218934,0.028726990554119092,0.10828418832294946,-0.06452649144014774,-0.03306091825981782,-0.012166135218947029,-0.04083466363698928,0.00297575013121787,-0.06356678763647651,-0.014685045584835478,-0.014219428375407978,0.0703745444759009,-0.049519617412540365,0.029349252869375276,0.2071721998727416,0.012222102566052146,-0.033350351594039554,0.12009627976811352,0.08005116147650886,0.02871531848726453,0.09249317363069215,0.06470848137793794,0.01931862333887816,0.09864827947384822,0.08529757752907441,0.021049496773160155,0.15536800213411905,0.09133141018844056,0.0191545017019071,0.033515859697356945,0.034133539602282555,-0.007396521804342164,0.06069461895186765,0.021594260231680446,0.003555816238882934,0.02685861455050698,0.019610861118397098,-0.02309173791948915,0.0636519544248706,0.018488589438464743,-0.0539061840382422
-0.043097158005008115,-0.03333901700027047,-0.024167795870712303,0.00330020421299683,-0.03938759265727641,0.012272839808531538,0.03537361254150599,-0.0752440003703882,0.027074571589843343,0.10948999354800332,-0.06097181064397817,-0.0406692589539909,-0.015430419810430604,-0.0467125270933893,-0.002035687424807564,-0.056675986538823525,-0.014495534948808064,-0.010078404692388479,0.07421760036809985,-0.054573969103074924,0.028740918400556512,0.20618577172448607,0.014808636832509712,-0.02164492491094245,0.12570263035942178,0.07508406774910065,0.02706125976287833,0.08015871165694997,0.06028058249532106,0.014125738646937565,0.09383958803199802,0.08397786812100524,0.022451120772233397,0.14996419379745976,0.0955867084001614,0.032063664734860074,0.031840223538458966,0.03857000399716494,-0.005818870347019598,0.06432965409255939,0.025643871307806956,-0.0023033109323461116,0.029909771725631338,0.019685353347697318,-0.022806569518130503,0.062352305972758586,0.01605503265584239,-0.06031786338591076
-0.039600565201613876,-0.03224327639763379,-0.019381972841841864,-0.0006116689568649305,-0.04614961928083294,0.01243602325808132,0.037965778711069584,-0.08170607649322034,0.03461811590151289,0.10660310167833954,-0.06274000985842988,-0.043215316922386,-0.01267883712885201,-0.0418728524537438,0.007733439453772772,-0.050522254876117396,-0.01845720459854514,-0.011881559188712736,0.071072653173969,-0.04579892174608856,0.02512204745520364,0.20803668513509957,0.010735347502808806,-0.03218525548638435,0.12035495340659876,0.07771374195109133,0.02600458529626336,0.08938938205969801,0.06318527537573547,0.018005799201828366,0.09042617606105739,0.08396937552640553,0.025111461264088593,0.14816372280630163,0.09570374666230057,0.0330174708075685,0.033904958047974956,0.03547383271169857,-0.013311682244660884,0.06744075485040181,0.02713301037091964,-2.92858257404679e-06,0.03165929497433719,0.018551871431107203,-0.02521060794750721,0.06539791721535816,0.0246882420305811,-0.0566629587617263
-0.04322780696950858,-0.02523455471601702,-0.018153425634130554,-0.0006245578487681393,-0.04443671102651917,0.01223780705118696,0.03522221622954939,-0.0733674009635732,0.02836074295591852,0.11000646008852792,-0.05748969176928365,-0.033181609624002704,-0.012123403216934883,-0.049883322456847616,0.0007319599746744922,-0.05734695441698168,-0.012944304837447301,-0.014200533351137766,0.06881373633994504,-0.04908435344371885,0.03133564948047258,0.21120827979646806,0.011062701805417748,-0.03431424723105407,0.13073070810620713,0.08478149920400127,0.031341988772019866,0.08661265154769285,0.06309495128843247,0.02203631579975687,0.09587757628851667,0.08708422217434869,0.020963428032798,0.15293487567673225,0.09731929136981245,0.033906557403470455,0.033895984524604635,0.032613939941582876,-0.013035454945665811,0.06863404274151465,0.021520179020593472,0.0006202784694508075,0.03289931309933864,0.02099532993621342,-0.02103374578899054,0.06549394574313473,0.018680187809323887,-0.057720093666300626
-0.039172984505626396,-0.029046476829230023,-0.02924880193601254,0.0023873509131105896,-0.039519095753784386,0.00413309665005005,0.035036831935774566,-0.08325611293891451,0.027457442691833197,0.10548389666721526,-0.05224603666457967,-0.03521486602774854,-0.023385611262836774,-0.04993165441646526,0.003536708476763071,-0.05620161479357272,-0.0070012130251222,-0.009006854199328472,0.07190681664194198,-0.04633008514432539,0.029849487452586847,0.20904527842115966,0.013742095687232735,-0.028751558402790957,0.12366400479960744,0.08496862383351973,0.029359549235294033,0.08208282000353662,0.06661474759031923,0.020835505516342903,0.09454812407854016,0.08874204221507084,0.02100228244770545,0.1501382562851829,0.09182798687050288,0.031530768219055656,0.030466791823755987,0.038644424378855805,-0.008559066281097602,0.06484233846278882,0.02295813013312298,0.0018148375372815766,0.03182071608132058,0.0186178415343187,-0.02626895961213864,0.06544583076334488,0.02168385616205297,-0.05719233959976862
-0.0394283123382381,-0.028216280204721493,-0.022523268203205698,0.007067731254917211,-0.03602488465390549,0.013718971762102735,0.03732710105112704,-0.07127770501821519,0.028441151973361032,0.11487256430794544,-0.05740204098393865,-0.04364147989301715,-0.019291589970692254,-0.04922725304945257,-0.000569028280877572,-0.05581496370586495,-0.014749680191397377,-0.013175726149835192,0.06889121990508003,-0.04545347733169893,0.032708023790505435,0.2137071755980778,0.006579624386524992,-0.029545590744423266,0.1222017117798906,0.07271775774297459,0.025685337219905246,0.09149535259983879,0.06127353706858596,0.022280092556524304,0.09859775490335225,0.08673791895382695,0.022184826726667963,0.1486982496771943,0.09188639575772653,0.030165935487808906,0.028846154808616173,0.043063031742152216,-0.007989370078223602,0.05869700827877307,0.018768895193087887,0.0035572638687946297,0.032243209839110484,0.020052149693339672,-0.027955742253623402,0.05880519342752872,0.018958327079156203,-0.05580177052208156
-0.041312157650378906,-0.03352180438261796,-0.022924150911985058,0.004287807868985548,-0.0395507571348315,0.005048599362365631,0.04124025171314722,-0.07898113933838108,0.02779632716877395,0.1143132660314245,-0.060933984612572586,-0.040254364557702337,-0.01257202752746658,-0.04393957088209241,0.0062806007884715345,-0.05724979687644795,-0.014326097115869539,-0.008013722508562957,0.06752175681293636,-0.05042185120789565,0.029837606466978188,0.20202429949871292,0.0070593288509990994,-0.02781224694612102,0.12204643877832605,0.08260890468628464,0.027303582682206163,0.08923567748933704,0.05985754182319461,0.0178645424856354,0.09833353280758593,0.088928866578791,0.016399367069786574,0.14789689305878995,0.09761241439583444,0.03444274936765721,0.033734487526206655,0.03694460827020788,-0.010822445830226816,0.06929038077280479,0.023085014121059615,0.0054336468137239965,0.027921075688633844,0.021312367331727988,-0.029011021363052652,0.062081218276293315,0.017176245808547406,-0.05520506621583145
-0.03754308069251793,-0.03148101120945882,-0.02477744610286057,-0.0006374964141116272,-0.042723651754651724,0.012039968605752365,0.031263732778985164,-0.07153502413049628,0.0279166824533061,0.10828384463960589,-0.05575058027982173,-0.03245595338864607,-0.01832979451707925,-0.05106888140962619,0.007490385494380804,-0.059138852394351696,-0.018141689847223946,-0.009845283334446278,0.07514927142472391,-0.04963864374459251,0.036069556014100924,0.20141604968420707,0.0054785211579107,-0.027546778680334064,0.12385345572191317,0.08008587652379602,0.027389845118014972,0.09226045783455787,0.05971638165683009,0.019109632762445528,0.09603661623874517,0.08777441029832954,0.029016817564023457,0.15104201612439255,0.09168181306387357,0.025723460853496596,0.03353346595926669,0.03985373803166596,-0.007944096443263403,0.06730361598722015,0.015769194207499806,-0.0028575284636585016,0.03326177758561699,0.02366460123561612,-0.02122982024208961,0.061823958631312244,0.021393369180881163,-0.05077835186530539
-0.03934717672005724,-0.024503225557507204,-0.0234528336690527,0.006933986738181031,-0.039423656403814976,0.015307070013352034,0.03522221622954939,-0.0733674009635732,0.02836074295591852,0.10996337009026545,-0.05573591332451305,-0.03277735238474045,-0.018692024276895976,-0.04952100719145713,0.01131867529384657,-0.0557178099108771,-0.016130349791960194,-0.006987552807909951,0.0739746079149345,-0.05460526232998627,0.030978968226854177,0.2141722566290381,0.015625391026798725,-0.027574746781471975,0.12558139224683948,0.08251265055766804,0.028291185183372283,0.08817534350707056,0.06024756888067727,0.009380121407677248,0.09656630103975589,0.08804064929859878,0.026106168257933403,0.149315279412978,0.08246117627244358,0.027682032638527993,0.03201815478152754,0.03995998534427581,-0.008578029251719358,0.06156178114893278,0.0217116424851934,0.007128285738994727,0.03621841716963744,0.02243306785114656,-0.021377200869041744,0.06066101032666504,0.022248554765633137,-0.0602995332258009
