marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3416147828102112,0.2666771411895752,0.9427273273468018,0.9994807037653051,0.018834415926242305,0.013710623420343888,0.022262218733838574
0.3419957756996155,0.26701685786247253,0.943934977054596,0.9995169766788687,0.018428500692017846,0.011180574402307448,0.022387461870710935
0.3417494297027588,0.26679515838623047,0.9430689811706543,0.9994842963880617,0.01888265654167348,0.013091511370628294,0.022432094989613835
0.3416254222393036,0.26670658588409424,0.9427299499511719,0.9994995689496008,0.018497393754013172,0.013251875684878543,0.02197375445170017
0.34199628233909607,0.2670377194881439,0.9438482522964478,0.9995029110202046,0.018555911117273918,0.01150720235318842,0.02274188467888265
0.3413848280906677,0.2666037976741791,0.9420663714408875,0.9994827239239441,0.01869575649217447,0.014556891694829367,0.021745118324425817
0.3416922390460968,0.266766220331192,0.9428907632827759,0.9994769626313471,0.018586570712547518,0.01299929131454446,0.023051225210042072
0.34186211228370667,0.26694127917289734,0.9434629678726196,0.9994995072167581,0.018553955628453505,0.012486021505416806,0.02237375853453004
0.3421103358268738,0.2670622766017914,0.9441191554069519,0.9994995112497779,0.018752701211368922,0.010825530872467744,0.023062330542714605
0.34186065196990967,0.26688531041145325,0.9435009956359863,0.9995045227428142,0.018546301057730804,0.011740729714447257,0.02255878985024547
0.3415813148021698,0.26677101850509644,0.9427186250686646,0.9995060314980748,0.01870703124283859,0.013091235912255474,0.02159535883792358
0.3418554663658142,0.2668733298778534,0.9433598518371582,0.9994523330066635,0.01880872772264215,0.013475869719171621,0.023657276772802143
0.34173014760017395,0.2668197453022003,0.9430222511291504,0.9994890152956472,0.0184230439759054,0.012795097045564988,0.02277246683154733
0.3418765962123871,0.2669016718864441,0.9435074329376221,0.999486680845919,0.01902810086446081,0.011953104053571568,0.02283483068876907
0.34171462059020996,0.26678022742271423,0.9430399537086487,0.9994760358777464,0.018601357765447583,0.013321520540722116,0.022894983858278168
0.34185999631881714,0.2668731212615967,0.9433468580245972,0.9994526758009653,0.019246278019000727,0.013252690980846426,0.023415716911339653
0.34199145436286926,0.26696208119392395,0.9437387585639954,0.9994843011507341,0.01875799002659978,0.011834201978185863,0.023221137502936764
0.3415437638759613,0.2667105495929718,0.9425762295722961,0.9995042476191308,0.018261870879450685,0.013068557230135152,0.022067529884887933
0.342171847820282,0.26725250482559204,0.9444364905357361,0.9995735931252124,0.01788577581378705,0.010150202928585112,0.020729310909907993
0.3418409824371338,0.26687148213386536,0.9433152675628662,0.9994969887214064,0.018726933916678165,0.013038903411093459,0.022024043242723723
0.3417527377605438,0.2668241262435913,0.9431614875793457,0.9994882091517909,0.018619806571424345,0.012252990916780237,0.0229452998102405
0.34186840057373047,0.26703011989593506,0.9435041546821594,0.9995690172144657,0.017452960750834016,0.011539323530960821,0.0205916973167528
0.34201034903526306,0.2670342028141022,0.9439157247543335,0.9995134147876842,0.018635082329629297,0.011119882121215417,0.02240570435494107
0.342170387506485,0.2671586573123932,0.9442965984344482,0.9995416232821138,0.01841985876052408,0.010891395281450968,0.021415640046997673
0.3420551121234894,0.2670486271381378,0.9439550638198853,0.9995111279867288,0.018556813654281024,0.011280560234515031,0.022492191055848692
0.34186843037605286,0.26692715287208557,0.9434171915054321,0.9994758366880132,0.01880198942135855,0.012408724682400974,0.023249959620425337
0.341756135225296,0.2668761909008026,0.9431600570678711,0.9995053107167224,0.018164315005023718,0.012948452147200125,0.022170455486033344
0.3414641320705414,0.2666541337966919,0.9423611760139465,0.9995065610071995,0.01854611852033592,0.013155088148335905,0.021670709430025577
0.3418937027454376,0.26696041226387024,0.9436612129211426,0.9995366984509815,0.018082401559633535,0.011280930425770429,0.021729146607190823
0.34186041355133057,0.2669219970703125,0.9434702396392822,0.9995168486223946,0.018211528103811724,0.011356258951398635,0.022482102808900218
0.342047780752182,0.2669958472251892,0.9439491033554077,0.9995587420149585,0.017989795258321152,0.011116665763658998,0.0208592490357738
0.3419742286205292,0.2669714093208313,0.9437822699546814,0.9994784068492902,0.019116222951426516,0.012143286537168398,0.02302226865780477
0.3419652283191681,0.2669914960861206,0.9437681436538696,0.9995053544733251,0.018626698861311623,0.012360201907580736,0.022120530678231966
0.3422265946865082,0.2671712040901184,0.9445372223854065,0.9995370606361351,0.018399615265987268,0.010250550694992042,0.021955518290131478
0.3419685363769531,0.2670106887817383,0.9438348412513733,0.9995037285379313,0.018632188547433412,0.01140945253723482,0.022692786992936226
0.34172186255455017,0.2667766511440277,0.9430102109909058,0.9995180356378367,0.01864612887208092,0.011875852013921748,0.021794092128588367
0.342083603143692,0.2671509087085724,0.9442282915115356,0.99951582751244,0.018429307744858358,0.010379419816487044,0.022819702286420326
0.34187954664230347,0.266926109790802,0.9434669017791748,0.9994941339576418,0.01847349685552426,0.01237301511214388,0.022740153808343728
0.3418786823749542,0.2669355869293213,0.9434467554092407,0.999514413174836,0.01860485990972353,0.012283289824353881,0.021769653984241414
0.34179797768592834,0.2668813467025757,0.9432831406593323,0.9994991082753537,0.0183346353817687,0.011923430283874286,0.02287368602687024
0.34143924713134766,0.2666078209877014,0.9421053528785706,0.9994673184895277,0.01865459688865971,0.014757830939309675,0.022344836366403886
0.3418155610561371,0.2668333649635315,0.9432530999183655,0.9995066504058537,0.018505898580911437,0.01264832391921305,0.02200016850431911
0.34212735295295715,0.26715734601020813,0.9443348050117493,0.9995289985066647,0.01840117049293707,0.010803019043309159,0.022056129495081324
0.34171298146247864,0.26676833629608154,0.942993700504303,0.9995125413290941,0.018563410667882762,0.012049663362155405,0.022020107245210068
0.3420015871524811,0.26698002219200134,0.9437828660011292,0.999502126442314,0.01866801591572992,0.011609194428088915,0.02263252137508381
0.34193187952041626,0.26703888177871704,0.9436545372009277,0.9995278116785009,0.017923311882332753,0.011953631620422778,0.02190934192163442
0.3417559564113617,0.26686692237854004,0.943164587020874,0.9995234104420508,0.018379040651603562,0.012224246776432487,0.02158079316816825
0.34200066328048706,0.26701951026916504,0.9439324140548706,0.9995052296890372,0.018641239997495684,0.01099551253892574,0.022823205288194672
0.3420585095882416,0.2671130895614624,0.9441286325454712,0.9995433576070382,0.01802692477448364,0.010773863147314757,0.021726254157280273
0.34204304218292236,0.2670632302761078,0.9439815282821655,0.9995313415468368,0.018297144610496648,0.010575309452958663,0.022146661027286546
0.3416796028614044,0.2668183743953705,0.9430111646652222,0.9995217992974859,0.017906675873870473,0.012453679656917094,0.021918703229601988
0.3418903052806854,0.2669423520565033,0.9435799717903137,0.9995348942174886,0.018452723597466813,0.01150127604958168,0.021382536863072097
0.34218060970306396,0.2671170234680176,0.9443314671516418,0.9994788966263392,0.019035077533972912,0.010913724187024776,0.023674704776214764
0.3419412076473236,0.2670924663543701,0.9437384009361267,0.9995642234020402,0.017537743042878876,0.011583290577763328,0.020727234331413196
0.342000275850296,0.267051637172699,0.9439984560012817,0.9995399286473303,0.018492237317124034,0.010926159856180026,0.021414649880262947
0.3416805565357208,0.26683443784713745,0.9429744482040405,0.9995299285741269,0.017992592089547482,0.012426868512883164,0.02148863544907759
0.34202367067337036,0.26699429750442505,0.9440053105354309,0.9995047268859875,0.01850173643231801,0.011126668875105838,0.02289506325172217
0.3420761227607727,0.26704275608062744,0.9439882040023804,0.9995001384441962,0.018596692918714783,0.011141015098008375,0.023011172180176707
0.3421522080898285,0.2671695947647095,0.9442258477210999,0.9995327038590901,0.01828456962075112,0.011114826706499043,0.021829087411182058
0.3417620062828064,0.26684266328811646,0.9430758953094482,0.999496483442887,0.01845364311232663,0.012978449533432012,0.022311487823398684
0.3417392671108246,0.26678702235221863,0.9429899454116821,0.999493639363669,0.01862442784561295,0.013007779138129645,0.022279884220644034
0.3416661024093628,0.26666998863220215,0.9428338408470154,0.9994911530747035,0.01869938708052612,0.013200773258339352,0.02221502720219482
0.34201011061668396,0.2670865058898926,0.9438597559928894,0.9995662318563966,0.01763669149201146,0.011081155832290147,0.02082074040567888
0.3420749306678772,0.26701194047927856,0.9439777135848999,0.9995118575112126,0.01859152473363148,0.010912874125314631,0.022612188768211562
0.34178295731544495,0.2668660879135132,0.9432939291000366,0.9995070493666983,0.01845810699790377,0.012042105771460778,0.0223594329292887
0.34159621596336365,0.2667232155799866,0.9426904916763306,0.9994982873475297,0.018361775606138584,0.013598176856353077,0.021934182732171785
0.3419647812843323,0.2669297754764557,0.943678081035614,0.999439643274924,0.01911979730635843,0.013075135488938587,0.024163477262232554
0.3415670096874237,0.2666703462600708,0.942596971988678,0.9994963251997053,0.018771068595671014,0.01292025137852653,0.022086421176306704
0.34174495935440063,0.26677754521369934,0.9429958462715149,0.9994810289681758,0.018831101977988603,0.013277047813096843,0.022511826500307214
0.3416236937046051,0.2667044997215271,0.9426388740539551,0.9994297726298823,0.01878635924462101,0.015243551200658376,0.023554966230219725
0.3418540060520172,0.2669204771518707,0.943475604057312,0.9995041188167102,0.01853030282199367,0.012643079281304042,0.02209744084829051
0.34198227524757385,0.2669784128665924,0.9437569379806519,0.9994917621686285,0.018573943301167378,0.011518055853399604,0.023206903642078128
0.341988205909729,0.26707011461257935,0.9437770247459412,0.9995385012370118,0.01767932655463425,0.011380217206132422,0.021925250597977012
0.3421090841293335,0.26701033115386963,0.9440318942070007,0.9994709227741886,0.01901676328442559,0.011976290184262899,0.02351182078271047
0.34193769097328186,0.26695960760116577,0.943661630153656,0.9995050021121978,0.018464278841369586,0.011996193727131564,0.022470258023101406
0.3421306610107422,0.26708394289016724,0.9441379308700562,0.9995372122304699,0.018192385594603778,0.010385387680327282,0.022057701504172855
0.3420698642730713,0.2670615017414093,0.9440719485282898,0.999511848276144,0.018462258915609698,0.01106149259589716,0.022646269734560538
0.3417896032333374,0.26690635085105896,0.9432658553123474,0.9995047498701076,0.018381106097190136,0.012699971166604242,0.02216079100810547
0.3421337604522705,0.2670522928237915,0.9442364573478699,0.9995094796410652,0.018817852908354717,0.01129928703847825,0.022338635410174005
0.3419515788555145,0.2670130431652069,0.9437439441680908,0.9995257434956135,0.018336355632224993,0.010794909041977626,0.022260639937904902
0.3417632281780243,0.26690900325775146,0.9432052969932556,0.9995255934524226,0.018245155129243348,0.01252198468604545,0.021422003814178785
0.3418996334075928,0.2669868469238281,0.9435850381851196,0.9995212071760015,0.01837854994141536,0.012210754086078305,0.021690615300840217
0.34185290336608887,0.26684901118278503,0.9433164000511169,0.9995213764878045,0.01870194785805442,0.012109223633134799,0.021462101324012325
0.34200283885002136,0.26694685220718384,0.9437279105186462,0.9994890734716023,0.019068576206484878,0.012224685040468097,0.02255079794589998
0.34167206287384033,0.2667621374130249,0.9428834915161133,0.9994791154028666,0.018564182120238634,0.013283688685657572,0.02281255423253786
0.34167128801345825,0.266786128282547,0.9428829550743103,0.9995337243841058,0.01812980914834341,0.012169065450515859,0.021343797345930608
0.34173303842544556,0.26684680581092834,0.9431480765342712,0.9995403429909013,0.01783708541080235,0.01210082133669599,0.021319269233640185
0.3418307602405548,0.26686349511146545,0.9432967901229858,0.9995187569150735,0.01827551252470718,0.011786417583154908,0.02212104376969852
0.3417220711708069,0.26675471663475037,0.9430646896362305,0.9994592499322353,0.019095021245679134,0.013252646272406748,0.02325844481686628
0.3420456349849701,0.2670293152332306,0.9439935684204102,0.9995370056739235,0.01824612465584091,0.010807266684104849,0.02181871238797687
0.3418596684932709,0.26698392629623413,0.9435165524482727,0.9995444070488242,0.018090757705382085,0.011313404562186921,0.02134735815673038
0.34184175729751587,0.26686733961105347,0.9433562755584717,0.999526895166902,0.018470609337339884,0.011654689723688516,0.021656191635762934
0.34176504611968994,0.2668171525001526,0.943182647228241,0.9994581306454235,0.018922245960593095,0.012897284874346396,0.023644317233369076
0.342003732919693,0.2670833468437195,0.9438790082931519,0.9995348699724276,0.017987308758786524,0.012023207485974274,0.02149285729184224
0.34202247858047485,0.2670360207557678,0.9438949227333069,0.9995440171864245,0.018207008754235005,0.011447289832378822,0.02119486009723593
0.3418600261211395,0.26689809560775757,0.9434200525283813,0.9995063382202088,0.018409683148045898,0.012588914436330081,0.02212877442003982
0.34186211228370667,0.2668795883655548,0.9434438943862915,0.9995111072242048,0.018615178868315874,0.012283481785194618,0.02191204523492868
0.34172600507736206,0.26685547828674316,0.9431658387184143,0.9995152700863214,0.018347781310559724,0.012314194829531968,0.021930444385565837
0.3418721556663513,0.2669421136379242,0.9434322714805603,0.999552157841251,0.01831958503474423,0.010901868375225488,0.02100061487154742
0.3417969048023224,0.2667645514011383,0.9430302381515503,0.9994835749095359,0.019085109079707507,0.01303388452773816,0.022326216687725785
0.34136781096458435,0.2665473222732544,0.9420541524887085,0.9994866469655233,0.018477617995096528,0.014260277990681625,0.021946859512725802
0.34203433990478516,0.26715829968452454,0.9440243244171143,0.9995970638911749,0.017404643106835798,0.010644986370515603,0.019735058237501612
0.3420141637325287,0.26701655983924866,0.9438425302505493,0.9994631557784718,0.01913504321107982,0.012559570137826907,0.023441577604794463
0.3422107994556427,0.26709645986557007,0.94438236951828,0.9995038863029869,0.018707086338318534,0.010873983268200766,0.022886298823521306
0.3420048952102661,0.26710498332977295,0.9439417719841003,0.9995765002701426,0.017530762409189445,0.010331762298349754,0.020802575918784042
0.3422664999961853,0.2673630118370056,0.944728672504425,0.9996110484301608,0.017288415140151902,0.008726759303113129,0.020067541711980243
0.34197214245796204,0.26702162623405457,0.9438616037368774,0.999542341816267,0.018176229293079455,0.01090165737456737,0.021584380269672753
0.3420769274234772,0.2671366333961487,0.9440585970878601,0.9995659650190066,0.017907550863524767,0.010288422417595235,0.021008321252527808
0.34167060256004333,0.26676052808761597,0.9429057240486145,0.9995055950932791,0.018488438207760114,0.012624049167144274,0.0220766032825122
0.34161388874053955,0.2667149305343628,0.9427801370620728,0.999464617315848,0.019048163043002206,0.01403857753194476,0.02259567567594148
0.3418956696987152,0.2669403553009033,0.9436954259872437,0.9995613943335784,0.01791068447795386,0.010008758428636438,0.02135535282220691
0.341962993144989,0.26693370938301086,0.9437006115913391,0.9995245015881014,0.018429637566521696,0.011942383688304163,0.02164482977677428
0.3421018123626709,0.26701682806015015,0.9441211223602295,0.9994876273800133,0.01888988371988852,0.01092123752935557,0.023417548508505113
0.3420347571372986,0.2669813930988312,0.9439128041267395,0.9995166224621823,0.018404316222541833,0.011388298151376234,0.02231836085798954
0.34193915128707886,0.2669602930545807,0.9436898231506348,0.9995014079891776,0.01845062623689187,0.012440693434020466,0.022399530486124027
0.34175577759742737,0.26676809787750244,0.9431118369102478,0.999491082796671,0.018699354593532568,0.012320644286995251,0.022718082491196334
0.34195730090141296,0.2669561207294464,0.9437551498413086,0.9994894080917549,0.018686984922059804,0.01212636670965167,0.022905696613273952
0.3420102298259735,0.2670042812824249,0.9439172148704529,0.9995000587558717,0.018628410488342406,0.010894683598647481,0.02310672497287888
0.34198230504989624,0.2669510543346405,0.943773090839386,0.9994896665018428,0.018898398704459814,0.01176760582356901,0.02290808886885606
0.3421887159347534,0.2671548128128052,0.9444912672042847,0.9995355954739292,0.01835507002213552,0.010388497179990788,0.021994633695557503
0.34190207719802856,0.26692336797714233,0.9435914158821106,0.9994989292408089,0.01862393965503984,0.01158259936269249,0.022822854996806093
0.3422258198261261,0.2672172784805298,0.9444723725318909,0.9995439185183173,0.01823729279139347,0.00994632911140508,0.021918636862179097
0.3418349325656891,0.2668937146663666,0.9434211850166321,0.9995138792363443,0.018551545247242673,0.011478210079708765,0.022273214321696013
0.34224867820739746,0.2672322392463684,0.9445925951004028,0.999542147331505,0.018366765442379238,0.010297587217580659,0.021728261150051987
0.3417739272117615,0.26685017347335815,0.9431741833686829,0.9994915060666887,0.018433883518411798,0.012803046701135835,0.022649574701096256
0.3417856991291046,0.26686087250709534,0.9432755708694458,0.9995300656235034,0.01829863993243893,0.011771511795849775,0.021592572828130145
0.34209537506103516,0.26710015535354614,0.9441416263580322,0.9995175106694258,0.018590893644027086,0.01094149165949563,0.022347445021208275
0.3419204652309418,0.26689088344573975,0.9435356259346008,0.9995051553731518,0.018438973501740178,0.01190968188709121,0.0225301601424018
0.3421272039413452,0.26710638403892517,0.9441631436347961,0.9995120553419338,0.01850555994398815,0.01135272118381233,0.0224568742042413
0.34213200211524963,0.2670852243900299,0.9442467093467712,0.9995100796817916,0.01857566460720478,0.011186757495916943,0.022569930341648416
0.3416943848133087,0.26672670245170593,0.9430109858512878,0.9994969905804089,0.018313858600398403,0.012773026335753489,0.02252150532484237
0.3418574035167694,0.26693063974380493,0.9435171484947205,0.9995492970812583,0.017918212203336708,0.01089437521523065,0.02148145629301035
0.3421071469783783,0.2670958340167999,0.9441787004470825,0.9995215080385937,0.018482695605172874,0.010869487483509872,0.022293478267596836
0.3418649733066559,0.2669251561164856,0.9435585141181946,0.9994845337422864,0.018572176007811563,0.01228172211599731,0.02312791365784382
0.3421758711338043,0.26714396476745605,0.9442874789237976,0.9995195526327945,0.018492695276228988,0.011533464479539648,0.022037770378562662
0.3420696258544922,0.2670440375804901,0.9440141916275024,0.999522281147633,0.018392557340290463,0.011187804277924509,0.022175580248442465
0.3417643904685974,0.26688292622566223,0.9431168437004089,0.9995362105976201,0.01801262141620392,0.012578693474579886,0.021087570849653722
0.34195876121520996,0.26696428656578064,0.9438018202781677,0.9995179992389045,0.018452648791725257,0.011501403801530282,0.02215821880523632
0.3417099416255951,0.2667880952358246,0.9430257678031921,0.999511333154849,0.018265615136786827,0.01237897602130773,0.022140983522760775
0.34177473187446594,0.2669232189655304,0.943274974822998,0.9995256193229222,0.01827157475041657,0.012140223346024477,0.021617142511847414
0.3420697748661041,0.267050564289093,0.9439628720283508,0.9994870247548685,0.018747082268067823,0.011482243379352886,0.023289318153874285
0.3419741690158844,0.2670634090900421,0.9438842535018921,0.9995390798882934,0.018208322392401492,0.010792865540351363,0.021762325821152048
0.34216582775115967,0.2671491801738739,0.944314181804657,0.9995294670732513,0.01810355915105126,0.010957925755279974,0.02220426674016451
0.34184011816978455,0.26694947481155396,0.9433870911598206,0.9995074292456937,0.018136842520779996,0.012462943405440324,0.02237473726580416
0.3417538106441498,0.26691919565200806,0.943143367767334,0.9995271239001126,0.017592122159563968,0.012296399775349666,0.022019182056944513
0.3418531119823456,0.26699864864349365,0.9435300827026367,0.9995506127689793,0.01779609707131732,0.011699918372812385,0.021094628516660587
0.3418944180011749,0.2669394016265869,0.9436284303665161,0.9995269083841078,0.018218900403303016,0.011428172080957451,0.02198699540842061
0.3420463800430298,0.26701629161834717,0.9438453316688538,0.9995033081278791,0.018637768990157733,0.011578321889487698,0.022621075808168908
0.3419368267059326,0.2669648230075836,0.9436541199684143,0.9995145703074269,0.018362444250890984,0.01177711669133006,0.022242839448498742
0.34204286336898804,0.2670353055000305,0.9439945816993713,0.9995180741212728,0.01836760975715378,0.010659595114068193,0.022641189207171415
0.34168872237205505,0.2668098509311676,0.9429271817207336,0.9995241752097916,0.018000178749685892,0.012444607339375373,0.021738180336312224
0.34192079305648804,0.2669955790042877,0.9436565041542053,0.9995583025376252,0.01766908296793941,0.011067179546934189,0.021178311359722903
0.3417794108390808,0.2668765187263489,0.9432551264762878,0.9995172217189161,0.018333703431020094,0.012147179463821958,0.021946408291018342
0.34188342094421387,0.2670227885246277,0.9434925317764282,0.9995550345189246,0.0177379617567717,0.012522601499094135,0.020451946906876108
0.34197762608528137,0.26697179675102234,0.9438085556030273,0.9995150578401591,0.018365098347421706,0.011304144632245291,0.02246305027386288
0.34171557426452637,0.26679906249046326,0.9430071115493774,0.9994832869986305,0.018728579655381165,0.013247158406485129,0.022514708718050943
0.34195852279663086,0.26696687936782837,0.9436516761779785,0.9994961661553253,0.018491369883637115,0.011774901313074146,0.022952881729754245
0.34194740653038025,0.26691940426826477,0.9436604976654053,0.9994951212020902,0.018711195276512327,0.01179192409824553,0.022811058515649466
0.34180891513824463,0.26688677072525024,0.9433492422103882,0.9995517740290628,0.018159210271156894,0.01137078060539832,0.020909315294986745
0.34188640117645264,0.2669438421726227,0.9435703158378601,0.9995179930306517,0.01839201384087581,0.012071051833692913,0.021904454854741177
0.341966450214386,0.26701512932777405,0.9438409805297852,0.9995156636933706,0.018255989266308822,0.011438324543282814,0.02245710620609491
0.3418603837490082,0.2668950855731964,0.9434278607368469,0.9994847208723555,0.018858236894752623,0.01236275021572418,0.022843424678331847
0.341776579618454,0.26683443784713745,0.943300724029541,0.9994965401560156,0.018783613910346657,0.012455620907920439,0.02233158239846558
0.3416754901409149,0.26672279834747314,0.9429325461387634,0.9994485184895326,0.019063266582758375,0.013974222971386951,0.023323204081324263
0.34182748198509216,0.26690658926963806,0.9432886838912964,0.9994833280168747,0.018757652835211063,0.013300824356065395,0.022456971030738574
0.34191247820854187,0.2669060230255127,0.9435557126998901,0.9994916459048687,0.01864401530607542,0.012465522323907052,0.022659682540483984
0.3417988419532776,0.26685258746147156,0.9432013034820557,0.9994997860749452,0.01837647930168902,0.012217806625085698,0.022654091151173318
0.34229734539985657,0.2673347294330597,0.944811224937439,0.9995819158274335,0.017523712688487042,0.009254382602927803,0.021053965113673336
0.3419492542743683,0.2669735252857208,0.943748950958252,0.9995258266848709,0.018549991968314573,0.011103631257896686,0.021925532166621714
0.34170961380004883,0.2667650878429413,0.9429638385772705,0.9995402915422114,0.01815893542781678,0.01228453752786505,0.02094155642654392
0.3419093191623688,0.2670293152332306,0.9437162280082703,0.999542728040499,0.01801351908443683,0.01120812096158901,0.021545903927709126
0.34201711416244507,0.26709800958633423,0.9440273642539978,0.9995517388447146,0.018245468745902767,0.010458232959664408,0.021308439785940794
0.3421784043312073,0.2672727406024933,0.9444459080696106,0.999550950375311,0.018213168240610245,0.010307136145621884,0.02144623628815092
0.34160423278808594,0.26669034361839294,0.9427415728569031,0.9994941598088121,0.018770644543599373,0.013416392502956582,0.021888074919948666
0.3418075740337372,0.266843318939209,0.9432534575462341,0.9995034738878948,0.018257153325375784,0.012505944990190612,0.02242952024423017
0.34200555086135864,0.26701170206069946,0.94392329454422,0.9995275586125616,0.01838742366697494,0.010823269057635112,0.02212281789938925
0.34207430481910706,0.2669987380504608,0.9439162015914917,0.9995092458879087,0.01848168295077563,0.010953234865430693,0.02279739954191874
0.34179794788360596,0.26684629917144775,0.9432019591331482,0.9995155022146779,0.018706832252390265,0.012038638779142985,0.021768932816434692
0.3417205810546875,0.26685062050819397,0.9431334733963013,0.9994953538076651,0.01841446367913963,0.012482652345682188,0.02267440483710305
0.34175893664360046,0.26683831214904785,0.9430498480796814,0.9994705142145432,0.018739579895374503,0.013706627678674838,0.022795782915699874
0.3417985141277313,0.2668948769569397,0.9433488249778748,0.9995162799310736,0.018327859253560706,0.011972564118504263,0.022089668090712323
0.34187373518943787,0.26688727736473083,0.9434896111488342,0.9995090278206943,0.018666571249132693,0.01234788415460997,0.021926973791107324
0.3422395884990692,0.2672068476676941,0.9445732235908508,0.9995435995710209,0.0180672028599321,0.00960082902606989,0.02222594923590113
0.3419484496116638,0.26695770025253296,0.9436849355697632,0.9995256447135603,0.01823289774488642,0.011885229775176252,0.021789637742685455
0.3420734405517578,0.26709219813346863,0.9441419243812561,0.9995118739511131,0.018721201534185217,0.011229978004144424,0.022347662917562704
0.3413832485675812,0.26657330989837646,0.9420482516288757,0.9994980305325237,0.01864221412169068,0.01427114766289495,0.021271792558014355
0.3421045243740082,0.2671660780906677,0.9442182779312134,0.9995435970164288,0.018135387077589493,0.011003456062095275,0.021508820369666656
0.3417738378047943,0.26678168773651123,0.9431464672088623,0.9994511197152591,0.01935716377376579,0.013482962969101564,0.023258745024702817
0.3417667746543884,0.26677513122558594,0.9430705904960632,0.9994987801087812,0.01856344767383899,0.01270470029893919,0.022275043475448314
0.34199050068855286,0.26700469851493835,0.9438376426696777,0.9995136199488527,0.01849928776665899,0.011302375020597425,0.02241776544976282
0.34168171882629395,0.2667836546897888,0.9430065751075745,0.9994979779067313,0.018726125559076025,0.012178390991560213,0.022468003354940883
0.3419143855571747,0.26701000332832336,0.9436147809028625,0.9995147591446761,0.0184232144482215,0.012155688869838421,0.02197886824781238
0.3416948616504669,0.2668612003326416,0.9431199431419373,0.9995194914675876,0.01828748430384829,0.012185445400078996,0.02186021533776386
0.34145548939704895,0.2666004002094269,0.9422866106033325,0.9994825454909142,0.018798953109473295,0.014089545702003523,0.021971010966762076
0.34178268909454346,0.2668679654598236,0.9433120489120483,0.9994715086591849,0.018811070647320936,0.012923644285827176,0.02314792470196336
0.3417881727218628,0.26684945821762085,0.9432318806648254,0.9995267497407289,0.018244382713850777,0.011982179305103088,0.02167594129964066
0.34181949496269226,0.26690834760665894,0.9434170722961426,0.9995450934770478,0.018357948526811597,0.011071841692797096,0.021213348471573367
0.3417786955833435,0.2668582499027252,0.9432828426361084,0.999504904860468,0.01866883098005805,0.01273912800912388,0.021889141766462155
0.34197503328323364,0.2669558823108673,0.9437548518180847,0.9994973083821913,0.01868889274752074,0.011372510627109771,0.022946063424094935
