txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.04507821702391369,0.015458398604324254,-0.05054732111218304,-0.03876623854777217,-0.007460988494200759,0.004810656413865721,0.03519765038359445,-0.022109687955029447,-0.01043098675858492,0.07203444786503367,-0.015525431348181216,-0.0283109450846659,-0.06884823391811261,-0.007841306151320768,-0.02761319387201118,-0.007221804864810198,-0.02520709493687858,-0.017285690502173295,0.015441139140187611,-0.019770330425961363,-0.01139594388296941,0.07697820426177913,-0.029083484404309436,-0.04136383978356312,-0.0567306047956035,-0.05117415856884899,-0.034313406188944386,-0.03216811232305845,-0.07825696230360263,-0.006041673021264011,-0.047483292718076046,-0.02892579244923528,-0.0038545740216088522,0.1038126555839243,-0.0397300525221985,0.052358782283575676,-0.045603920944162386,0.05965293896747781,8.399208515051673e-05,-0.036981318693660066,0.03977646498884621,0.0007058649124108858,-0.01628188791391552,0.04730603114702411,0.03555526891295682,0.09140803012660657,0.0573151075191513,0.007603162970844404
-0.05417397107982411,0.017336140625294608,-0.04935382469341516,-0.03985570955796773,-0.00927371259045956,-0.0019224293540626505,0.03632710885052401,-0.011642508497023887,-0.015009370464747044,0.07418769018653266,-0.01725840800138724,-0.0317236275927206,-0.07076403914167316,-0.0147279323080005,-0.02811715773702974,-0.019631709821505517,-0.023006870674099546,-0.015590630893399767,0.012583385431380528,-0.03281384083580038,-0.007682475376520913,0.07752519562246969,-0.03361840397736689,-0.05088084268029173,-0.06210194117782456,-0.05301399478985632,-0.036725726757077554,-0.031039332630812273,-0.07649986199628542,-0.010051357161101861,-0.04349730400731667,-0.032336030355963746,-0.0037097922373057397,0.10492220104690854,-0.039935213880782,0.04534039255091886,-0.04277329871022507,0.05672804710114705,0.0073944806497219994,-0.03125692629891399,0.03853986158963382,0.006515913372687969,-0.01632240986633281,0.042053917244074784,0.032754641660685056,0.0831649236365075,0.053150185785182914,0.008886532469191997
-0.04711907741728867,0.018124376380479354,-0.04365276057636306,-0.03670392676250638,-0.014393610992037904,0.005387298612051783,0.03767790966603766,-0.02380428753011367,-0.012959880872579198,0.07202031985403981,-0.02433593498323573,-0.028745695646879597,-0.0670457980687435,-0.014763722720103768,-0.028612604058815553,-0.015962283431485067,-0.026762656861296422,-0.015488747527393956,0.010924811230651659,-0.028917541524629612,-0.0053646980829006345,0.07950430859479421,-0.031805416580053814,-0.05045656377247819,-0.0548502380830953,-0.053549577231331864,-0.03523357570115482,-0.026661893082650476,-0.07486231420151018,-0.013730224301349986,-0.04838648030402518,-0.03494691999414917,-0.0035013230123451,0.10495087908623725,-0.032287800462975795,0.054439427624846146,-0.04388592664856324,0.05812555657820092,-0.0009980114419037523,-0.03377380586012764,0.04268972322208675,0.0024379853630336055,-0.016171487926215575,0.046042675835380596,0.03406509177502743,0.0831649236365075,0.053150185785182914,0.008886532469191997
-0.05413233219446269,0.014070989709852436,-0.05184523066403239,-0.03558789839314358,-0.009420514387226474,-0.003657901448432907,0.03319117024243333,-0.009221085429081885,-0.020954887299895284,0.07612690105720082,-0.01900002854136646,-0.03375352311840699,-0.06761277145977336,-0.00915818212527157,-0.021908090698566238,-0.011372813022690782,-0.019422071078933928,-0.015132838077161034,0.0129921453702534,-0.034492622877739805,-0.01121563223799183,0.07479903480905128,-0.031038376228064306,-0.037855651094205876,-0.05926274390470767,-0.05591067615446333,-0.027903456502477345,-0.030176593572049295,-0.07499347382447508,-0.006721264747145064,-0.0460873695481613,-0.02896795264892783,-0.004696711240785007,0.10424807417584162,-0.045379214644056,0.05059369549725999,-0.04422036300616284,0.05819774214724942,0.004261744119627239,-0.03221351152490381,0.03986305344472479,0.0032859452456763067,-0.014451174599769996,0.04220977431634917,0.03079583688553846,0.08980497975387376,0.05439383589430494,0.0072368401177487
-0.05056762219267897,0.015445101499309584,-0.04946701025377638,-0.03780450186122875,-0.007615405779211037,-0.002399543315774485,0.0339923728798289,-0.011828642002916438,-0.013778226116468423,0.07358538667107654,-0.019045954499381363,-0.02792372723472683,-0.07179699518786899,-0.021397723281751,-0.019091861938037816,-0.004887862204342671,-0.023443525951760216,-0.017843457040459323,0.01674060693097753,-0.028965379547570627,-0.009740408927228692,0.08172971885861553,-0.028495050447296364,-0.045237327285008753,-0.05551966893053228,-0.04931123277672721,-0.026793796875867217,-0.024006180254443333,-0.07668701221972782,-0.011433959875885056,-0.047121571043805925,-0.03347369602459043,-0.004222047525939957,0.10712484949640581,-0.03988846478409685,0.05257721709184297,-0.04374290042111002,0.05252977946067287,0.0017625559498692922,-0.03569855130992405,0.044352772662312544,0.009909312202814475,-0.01621280816213723,0.04147948613911014,0.042373091987735985,0.08839137491263171,0.051766776865633614,0.0032508553931439245
-0.0523610359665031,0.013862394652549605,-0.0507190923352826,-0.03639061137631695,-0.00929146357296604,0.002352326428162527,0.03952648454748697,-0.01795808302460571,-0.01028254640073365,0.0737195547471485,-0.0155160856866952,-0.028577530299801503,-0.0713491589864062,-0.01142687949975247,-0.02166646137596778,-0.009265985390529008,-0.027055649458723848,-0.017760882570057746,0.00853491353131291,-0.027941493943370484,-0.00813927596421232,0.07889178953599763,-0.027319833449233645,-0.03962255035112194,-0.0553452348042645,-0.05150356073213129,-0.029257447117098604,-0.02434449135822115,-0.06991848041309397,-0.015353500722893982,-0.050464231008829186,-0.03372319987555958,0.0013521610185357451,0.10270316241035642,-0.03952477606826185,0.05937244269600981,-0.04243902306575553,0.0566553950376418,0.002137088176079019,-0.03362705460450288,0.039812819931579535,0.0017479019935005393,-0.014663406012726074,0.040814808705403376,0.031412717658333554,0.09023107896821132,0.05196919557490037,-0.0005508456217316289
-0.050679095270305625,0.01333312596018087,-0.04737102589856901,-0.0398574259051194,-0.007554813943773933,-0.002134162593295714,0.03238583078411447,-0.011627603885543378,-0.016709846082189103,0.07365305846898962,-0.020744033805846412,-0.039137981032688576,-0.07681905550259754,-0.013414588741494158,-0.022369596712794804,-0.008355738681487751,-0.015963857976812802,-0.017542953942794186,0.012717904005113965,-0.029313519669428655,-0.009583117262141347,0.07889178953599763,-0.027319833449233645,-0.03962255035112194,-0.06043649543815796,-0.05548335697990939,-0.03529763116265335,-0.028726323126530656,-0.07155849619219788,-0.011668750170860605,-0.0470997326746304,-0.03187418476573565,-0.005072547347617002,0.1080744375012288,-0.03241328120709691,0.05583789653847344,-0.04247099402109197,0.05387908292265034,0.005102154895645477,-0.028161777044291493,0.03959217639046822,-0.005352341969766351,-0.013007575825041999,0.04741109132902427,0.03479637650945176,0.08836803842171073,0.05327181600891986,0.003522998800392416
-0.054553192428899576,0.014258521934736024,-0.040610133146299986,-0.03907949841358935,-0.014281212838963192,0.008059449067512159,0.04058241794896528,-0.015428453133682808,-0.015916356691901862,0.07555273202140844,-0.020725010018620926,-0.04080366885347084,-0.07540206632357224,-0.007580245538069925,-0.017110394245036662,-0.009640892202571416,-0.02316240802140711,-0.015289179073326045,0.016500414805396903,-0.029002432132712776,-0.007497709545898602,0.07875711444108882,-0.0274137796159373,-0.03700126071425878,-0.05331988143790686,-0.0515377825637708,-0.031223150449513137,-0.026661893082650476,-0.07486231420151018,-0.013730224301349986,-0.045969316269491314,-0.030484141775839066,-0.004819682804113657,0.11385923425118889,-0.03465933868920179,0.051295390290121784,-0.04257276577607552,0.056684464074467804,0.004240293100434575,-0.030754311503422456,0.036826437920809925,-0.0024850484454400244,-0.012846558276514625,0.04747729239205117,0.03374375342885267,0.08627572115789793,0.05267816424882996,0.012148648426385853
-0.052450121155969406,0.013541455617411926,-0.04849798797621209,-0.0341700444714067,-0.012814101090552657,0.0013022220035433605,0.04139763697326891,-0.01302692798214088,-0.02016464297002302,0.07988400043537461,-0.017201429284510125,-0.036703572056567504,-0.06533048969755162,-0.017344688657658907,-0.027921318481372796,-0.009537454071949577,-0.021299891589910736,-0.015080705533520828,0.012079761900394174,-0.024192454138611087,-0.004582554738413879,0.07845030819992503,-0.028966000626230583,-0.04046874805881254,-0.054657599170276204,-0.04208486263673746,-0.03460627701112373,-0.02325953165798609,-0.07025975871175198,-0.006821192940820679,-0.046180188233965185,-0.025851257004209097,-0.0054225406373772,0.10491402747150895,-0.039706666608121145,0.05597590497686531,-0.04530849239383159,0.055415813768697045,-0.000751345987610228,-0.035679179814633505,0.03698140770062524,0.002568005282220125,-0.013973139607672607,0.04632813748284084,0.03000081143173127,0.08347377997657972,0.05825082246446757,0.002465103827267094
-0.05047849782265612,0.019188932136836562,-0.050326132839133536,-0.03385908632218882,-0.007710840817418737,-0.0017287159379226235,0.037460454551780833,-0.013013959592741074,-0.021865992958199125,0.07440178256367805,-0.017249288914779237,-0.0331130297858145,-0.06543634595952552,-0.015301326763456271,-0.026479628067294137,-0.010605198223254418,-0.02153795195896586,-0.018431058461829193,0.01420033467614921,-0.03149974557595921,-0.010608620448749736,0.075505877752283,-0.029200998210463524,-0.04225928865720914,-0.04926810135002065,-0.05160618088528335,-0.0351562996561627,-0.025747792004076942,-0.07170621725146396,-0.010313374259052344,-0.045147002121222524,-0.03086128005661097,-0.0017716902818648232,0.10483070382591665,-0.03783516240026301,0.05617555829633021,-0.04396754887130202,0.056751404395837445,0.0015333650709316899,-0.030077655731259985,0.04125460053512323,0.0021125042381994474,-0.017824864890353065,0.04404942878109966,0.044150261378544144,0.08658519961104647,0.05777907965987411,0.005728056167873026
-0.05437544887835702,0.014900567118298371,-0.04504880706602346,-0.03621670237260184,-0.017907406583318616,0.0022045489955423293,0.04043795867475126,-0.01445521200242338,-0.027179033009526857,0.0728906013054972,-0.015488855528453355,-0.0338658246813896,-0.07297761688415205,-0.0131896374394253,-0.024050125233120674,-0.006930790861536033,-0.025291360511019375,-0.018313828609597616,0.016785382007639713,-0.035939280677737724,-0.00928915830111032,0.08261899254220124,-0.02520948596099177,-0.04353161873497694,-0.05274206755254282,-0.04216065849158754,-0.03539089766920436,-0.027051543580161885,-0.06996918515069987,-0.011415216004661072,-0.046323683073614064,-0.02593522164590805,-0.004449888001035119,0.10090305604046199,-0.03199242469417599,0.05888008005109257,-0.04408662091565518,0.058168876131053926,0.0021580898299132048,-0.02925012469455268,0.03708901950657262,0.005681311171575003,-0.011194614356563427,0.03840827375224949,0.02767580237405525,0.08499813844419356,0.05796601692110273,0.0047002064316617
-0.052362274260317095,0.010439157917334017,-0.05208853573011946,-0.03843954452365408,-0.012667476515765386,0.0030413504675942176,0.03312490843756169,-0.01716710366555091,-0.022015079246864976,0.07267656671747759,-0.0154980264545015,-0.03247681203619933,-0.06508073435571246,-0.016825437522683662,-0.03030327870840997,-0.015671849222573527,-0.026847057675976407,-0.016516948091165325,0.01549803726854123,-0.026741575077625583,-0.010956350734570599,0.07942978105934265,-0.026943236205046593,-0.05011360065893295,-0.05641069805729082,-0.05102640656250397,-0.037825297796920294,-0.031484340333985346,-0.07303241336021066,-0.014139948303873894,-0.04446036842600948,-0.032042647108670594,-0.00578512864024478,0.10354466273722923,-0.03782408003954956,0.05372667058252314,-0.047080580140709274,0.05834526421895367,-9.260396120593079e-05,-0.03460698583826791,0.03850291350819139,0.005471482746398433,-0.013755272336425615,0.0398850127584699,0.024657765158848544,0.08652845417790758,0.053068684804070725,0.007322842699497979
-0.0486634177384111,0.015717017667018197,-0.05167929896739996,-0.034163427401012116,-0.01624982429638845,0.0017220013269565483,0.03768968216919221,-0.011972398724539068,-0.01069110526423061,0.07301073185189785,-0.020771085372017023,-0.0349663742203526,-0.06831937555647027,-0.018051919065263232,-0.03482021058220412,-0.008186856029642555,-0.023583699645730604,-0.020432170258884,0.010146538320425724,-0.033575389212956004,-0.00951192744807978,0.0814610579042705,-0.028683949241766756,-0.03999087971378204,-0.056809172322626396,-0.0557544102776411,-0.034556884410368034,-0.03130929125624942,-0.07652711101295767,-0.009026523694661871,-0.04395198030306946,-0.026271130212258915,-0.003216189856432979,0.10346172701774006,-0.035952189753623166,0.053925537026356385,-0.0515532747114959,0.05444301755650383,0.0003710005405498591,-0.03671773976307207,0.03974433871154969,-0.0003117300613794642,-0.009155597841075634,0.042543281768383415,0.027022990624825154,0.08182939175841157,0.05372781832063872,0.0030313092159249436
-0.05251613865680958,0.015012445135488373,-0.04614640058844804,-0.035594114390315096,-0.005982754745494703,-0.004076473399181727,0.03632710885052401,-0.011642508497023887,-0.015009370464747044,0.07561843732316716,-0.015497447637052904,-0.0302332519872728,-0.0675824834257549,-0.02040464272409573,-0.02435009420192858,-0.010791883105904681,-0.019590513978872057,-0.017191499053962857,0.01417733603557581,-0.03498654248720096,-0.009825802612837971,0.08230893556081986,-0.02675801126474634,-0.04700807243202638,-0.05577069669400183,-0.05073056375484456,-0.04485178267183713,-0.026898568011722374,-0.06524783002969634,-0.0048322983411266136,-0.049846680267138746,-0.028590172373782648,-0.005088728450599437,0.10973717839623366,-0.032718553206478825,0.045315942651597996,-0.04442089501059389,0.05824102064298289,0.007416605716952382,-0.031186388999579703,0.037102322675625174,0.006174159755791481,-0.016813649469806798,0.04577737066174661,0.03827487950848171,0.08529651526507848,0.05534740879504034,-0.0006748634766086763
-0.045053618375747104,0.013830051949432766,-0.051770475113518,-0.03592117100872578,-0.0024934344792801495,-0.002089475241517505,0.035695314045988025,-0.016848962940282368,-0.02463306461472742,0.07194013719546102,-0.020815811700752314,-0.028017599479917284,-0.07462477251639629,-0.01724908666547981,-0.02668152158980907,-0.013521046447469633,-0.023133936463162683,-0.015820721637943486,0.012785901406971856,-0.027562358008096807,-0.010533164861841093,0.0839163793745424,-0.026547384928129362,-0.04873579763248946,-0.054888633151257575,-0.05584138943918313,-0.03535793198419544,-0.033697492986097775,-0.07467603016194967,-0.012345737689124942,-0.0478794852959747,-0.028296730062560747,-0.009822105613129255,0.10684788180039358,-0.041920622791741656,0.0440771778081543,-0.04517512611906628,0.05538660470818832,-0.0028548456477403557,-0.032356713756776026,0.042739158059078575,0.003972822047499371,-0.018848792819629926,0.04486965907144403,0.030175166359190004,0.085548468291726,0.05573892983715069,-0.005505405237439739
-0.045053618375747104,0.013830051949432766,-0.051770475113518,-0.03592117100872578,-0.0024934344792801495,-0.002089475241517505,0.035695314045988025,-0.016848962940282368,-0.02463306461472742,0.07194013719546102,-0.020815811700752314,-0.028017599479917284,-0.07462477251639629,-0.01724908666547981,-0.02668152158980907,-0.013521046447469633,-0.023133936463162683,-0.015820721637943486,0.012785901406971856,-0.027562358008096807,-0.010533164861841093,0.0839163793745424,-0.026547384928129362,-0.04873579763248946,-0.054888633151257575,-0.05584138943918313,-0.03535793198419544,-0.033697492986097775,-0.07467603016194967,-0.012345737689124942,-0.0478794852959747,-0.028296730062560747,-0.009822105613129255,0.10684788180039358,-0.041920622791741656,0.0440771778081543,-0.04517512611906628,0.05538660470818832,-0.0028548456477403557,-0.032356713756776026,0.042739158059078575,0.003972822047499371,-0.018848792819629926,0.04486965907144403,0.030175166359190004,0.085548468291726,0.05573892983715069,-0.005505405237439739
-0.0542449559455404,0.011957151455495547,-0.0497593427085127,-0.036227329184845045,-0.011035608400038322,0.001360572174483972,0.03432058885236026,-0.015605770179074593,-0.016388652322046726,0.07604662938923723,-0.015479042230222602,-0.03301152045872838,-0.06332728361315039,-0.014799581007638486,-0.029110334092976566,-0.0074952767940361775,-0.019452389362441827,-0.014611192239397922,0.010386189101994465,-0.03006560402711114,-0.012530728789747899,0.07684398286603328,-0.029177597082033428,-0.03874185860281632,-0.0602073027456912,-0.048572610916687596,-0.036117994935341444,-0.029242820724942983,-0.08005314244578247,-0.004769713705236814,-0.045733416680264156,-0.03351616728046421,-0.005064745817678377,0.10731859323873992,-0.0401511003293499,0.04076711263937531,-0.04534963547511241,0.05820663172979091,-0.0026496178602666612,-0.03779905314194305,0.035587678196002386,0.0037279303436214533,-0.013061247826659295,0.04539746584717445,0.0232437149022622,0.09013778395943269,0.0579928767419662,0.0005405376579314141
-0.05256223019479831,0.011428984112053764,-0.04640791435830342,-0.03812292146198551,-0.009282596101274035,0.0002150669218569249,0.038169362021422674,-0.017631670824311076,-0.01460189049561688,0.07457582353345034,-0.015479392370000967,-0.034133238569618925,-0.06899186059474785,-0.01040312047013952,-0.02667342546618936,-0.006999100581152626,-0.015811651177756625,-0.015227025819939252,0.010742750488056908,-0.030682962528004155,-0.0032955467881038876,0.08073984137416933,-0.025605846228144342,-0.03656616637661313,-0.05859439573496969,-0.04198372008718103,-0.03186853920285298,-0.033967424944779896,-0.07470341081099706,-0.011320663938739213,-0.04808357462217131,-0.03318049345408441,-0.006297772315741498,0.11019129965857967,-0.034658748242965096,0.042770251328114,-0.04424859515196869,0.05542176015850837,0.007216607937435096,-0.0318523135570456,0.04102649917220447,-0.005033019180152564,-0.015477949244441394,0.047637477534897825,0.030291786997938178,0.08295257358371641,0.0543609282262207,0.012777654734012489
