marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34222790598869324,0.2666628658771515,0.9450966715812683,0.9996479841897306,0.017012381007677064,0.009272997618078134,0.018124516904818
0.3421383798122406,0.26663893461227417,0.9450353980064392,0.9996440286081125,0.016833688493928387,0.009546787650947821,0.01836577919338237
0.3420994281768799,0.2666729688644409,0.9449812769889832,0.9996096562647527,0.017593926671013838,0.009631244772929957,0.01944808398485298
0.3420105278491974,0.2665921449661255,0.944691002368927,0.9996365121215092,0.017150855704997046,0.009420393327088024,0.01854583434879841
0.3422924876213074,0.2667543888092041,0.945345938205719,0.9996641250242103,0.01693445356584543,0.008210488182956902,0.017817107110972365
0.3422481417655945,0.26681196689605713,0.94539475440979,0.9996518346375479,0.01715602143502464,0.008464809126124732,0.018172161147311662
0.34211495518684387,0.266633003950119,0.9448909163475037,0.9996176930046163,0.017286635480115987,0.010109314531071214,0.019064150272649853
0.342313677072525,0.2667876183986664,0.9454318284988403,0.9996293751216149,0.01709244301800665,0.008819889726035384,0.01926578134586143
0.34222570061683655,0.26677563786506653,0.9452296495437622,0.9996181340213431,0.0177146439405521,0.009168509093678872,0.019123701700942377
0.3420966565608978,0.26659393310546875,0.9446958303451538,0.9996663117111895,0.01714779431508912,0.008406218065412027,0.017394075937261153
0.3421792685985565,0.2667008936405182,0.9450421333312988,0.9996350434129185,0.017244655928165434,0.008974710250153593,0.018757835661329166
0.3419882655143738,0.2666093111038208,0.9445967078208923,0.9996377480762576,0.017379650818678094,0.009004439935618957,0.018472693899248535
0.34217655658721924,0.26666203141212463,0.9450696706771851,0.9996426795937604,0.017149568509411104,0.009089509773122138,0.01837896206622843
0.3422083556652069,0.2667071223258972,0.9451571106910706,0.9996421470071514,0.017314330959464726,0.008602661232319805,0.018487457642436776
0.34221601486206055,0.2667250633239746,0.9452563524246216,0.999602308694677,0.01774743374076275,0.009506134739047066,0.01974554254033079
0.3422126770019531,0.26672789454460144,0.945180356502533,0.9996864576449582,0.016984997576829558,0.008275679532682925,0.016431962355802555
0.3421120047569275,0.26667603850364685,0.9449747800827026,0.9996619104463697,0.0171273912306419,0.00831398588329213,0.017708611212610043
0.34220772981643677,0.26674550771713257,0.9451981782913208,0.9996136182098659,0.01772645994491461,0.009380471382835865,0.019245614145500974
0.34234780073165894,0.2667827606201172,0.9455357789993286,0.9996481946891496,0.016957926298633883,0.008807670010310752,0.01839403542901156
0.34227097034454346,0.2667457163333893,0.9452193379402161,0.999629290619959,0.01737209423361015,0.008963327696359926,0.018951264685605384
0.34221866726875305,0.2667439579963684,0.9452002644538879,0.9996386742233039,0.017412873238109968,0.008968520537522773,0.01840865236884695
0.34224870800971985,0.26681628823280334,0.9453001022338867,0.9996176815920178,0.017762848535565794,0.008547052235262696,0.019388650251878418
0.34211763739585876,0.2666532099246979,0.9449244737625122,0.9996254333334046,0.017121266454927606,0.009181397060589857,0.019275819463734203
0.3426840305328369,0.2670791745185852,0.9463901519775391,0.9996668449917776,0.016843729622965622,0.007147093525913902,0.018204583233501742
0.34190917015075684,0.2665668725967407,0.9443501830101013,0.9995916242445988,0.018096053255097035,0.011059596620316912,0.019152099603680948
0.34208667278289795,0.2666083574295044,0.9448170065879822,0.9996360615983797,0.017297758950080806,0.009291113028455988,0.018498840668478407
0.3422508239746094,0.2667866349220276,0.9453402757644653,0.9996149702288092,0.017505596072472568,0.008884108990592087,0.019609640691447647
0.34222474694252014,0.2667381167411804,0.9452856779098511,0.9996096888554746,0.0175483966515217,0.009539986611582276,0.0195323418123111
0.3423464894294739,0.2668870985507965,0.945665717124939,0.9996265417972557,0.017172335708936465,0.007652023865696216,0.01983265871026195
0.3421253263950348,0.26666367053985596,0.9449627995491028,0.999636624593729,0.017133471014249654,0.009087593482876239,0.018721073327932408
0.3422953486442566,0.2667880654335022,0.9454243779182434,0.9995943327127648,0.017906505376304165,0.00948153291385897,0.020015684033632693
0.3420751392841339,0.26670345664024353,0.9449280500411987,0.9996035464958505,0.017752151279724383,0.009312773117708461,0.01977076666995938
0.34224170446395874,0.26682236790657043,0.9452958703041077,0.9996234721594911,0.01759977756198753,0.008882226038706906,0.01908580095697018
0.3421182930469513,0.26659801602363586,0.9448045492172241,0.9995992588114196,0.017634031116957605,0.010188417859113437,0.019661100471608777
0.3420499861240387,0.26658639311790466,0.9446762800216675,0.9996219719781746,0.017290001405468505,0.009909669004095794,0.018941157570061637
0.34253281354904175,0.2669491171836853,0.9460262060165405,0.9996324541881699,0.017219522258717285,0.008085924891946065,0.01931482346695567
0.34246140718460083,0.2669543921947479,0.9458385705947876,0.9996255179641955,0.017762312422012656,0.008347820195360551,0.019069294434310838
0.3421448767185211,0.26666098833084106,0.9449470043182373,0.9996334785266966,0.017541430804970365,0.008985144182770017,0.01856001072051619
0.34244653582572937,0.2669808566570282,0.9457753300666809,0.9996330045630364,0.017453538426216775,0.007462483374541137,0.019327222422425815
0.3421642780303955,0.2667805850505829,0.9450703859329224,0.9996142514162529,0.017937070072854857,0.00931105840672377,0.019050303779010236
0.34231582283973694,0.2668919563293457,0.9455133080482483,0.9996071183203633,0.01750755908062424,0.008346198670108667,0.02023450879207899
0.34246620535850525,0.26692673563957214,0.9459217190742493,0.9996387255760398,0.017076282241725374,0.008158005958301682,0.019085749979925744
0.34243908524513245,0.26687511801719666,0.9457374215126038,0.9996614862929102,0.017033633579713128,0.008039433267017686,0.017948138133716984
0.34235742688179016,0.26686373353004456,0.9456154108047485,0.9996306295967969,0.01718136820466089,0.008754803626972302,0.019150936582326725
0.34234029054641724,0.26686152815818787,0.9455269575119019,0.9996313576257096,0.017333637731609872,0.008724287042587117,0.01898896179279979
0.34217047691345215,0.2666202187538147,0.9450058341026306,0.9996255580351233,0.01729082375648199,0.009063209558109273,0.01917366342920416
0.34226247668266296,0.2668033540248871,0.9453838467597961,0.9996093403947087,0.01751519561899218,0.00848268094532516,0.020060624169340662
0.342184454202652,0.2667321562767029,0.9451708793640137,0.9996401250665962,0.017181552920951988,0.008980195981672063,0.018541053804879307
0.3422529101371765,0.26676031947135925,0.9451847076416016,0.9996362320975603,0.01735945220828274,0.008387827432384741,0.01885993764002273
0.3422272801399231,0.2667557895183563,0.9452093839645386,0.9996276049190103,0.01728659053271789,0.008605599052470712,0.019281310551555794
0.3421586751937866,0.2667334973812103,0.9449942708015442,0.9996092590213018,0.017753643628713255,0.009453414932273708,0.01941057348217308
0.3421687185764313,0.2667044997215271,0.9450814723968506,0.9996272334741815,0.017556866978752538,0.009645379218749823,0.01855039563920903
0.3421451151371002,0.2667073905467987,0.9450049996376038,0.999625280251283,0.017601006005712645,0.009231250162343314,0.018822531460218794
0.3423803150653839,0.26685643196105957,0.9456318616867065,0.9996637161589257,0.017280936440759665,0.008716736549074986,0.017258109253082226
0.3423779308795929,0.2669137716293335,0.9456890821456909,0.9996685045257266,0.016876704983700176,0.00674730976693181,0.01823545171086848
0.34228211641311646,0.266808420419693,0.94535231590271,0.9996297688132261,0.017247255891607492,0.008133222204262698,0.019408971204103745
0.34204643964767456,0.26662662625312805,0.944771409034729,0.9996346550199712,0.017563293207862363,0.00913115329799105,0.018404055375013786
0.34210216999053955,0.266687273979187,0.9448208808898926,0.9996293801722953,0.017432599890138865,0.008735202477019132,0.018997447068182346
0.34233030676841736,0.26683729887008667,0.9455352425575256,0.999611634011372,0.017520832554343852,0.009204518036771534,0.019618318567821508
0.34223443269729614,0.26675012707710266,0.9453049898147583,0.9995998689900619,0.01760510575799671,0.00873718621148604,0.020342658218791717
0.34220725297927856,0.2667277157306671,0.9451692700386047,0.9996276713068258,0.01754947765859639,0.009331586991502229,0.018693744296507463
0.3422331213951111,0.2667161822319031,0.9452130794525146,0.9996477643378129,0.017120323766313127,0.00838550093762592,0.018464158322934326
0.34236812591552734,0.2668817639350891,0.9455804228782654,0.9996547963574505,0.017459345191194124,0.008352099860345196,0.017767999689384566
0.3421989977359772,0.26672354340553284,0.9451653361320496,0.9996384393985921,0.017103846156,0.009309859447486328,0.018541182283965257
0.3424890339374542,0.2669012248516083,0.945943295955658,0.9996523248096407,0.016701046154020262,0.006979644018243906,0.01917261404765432
0.3423662781715393,0.26687297224998474,0.9455703496932983,0.9996173361913716,0.01750020447144727,0.008899608124337717,0.019486431288390893
0.34242066740989685,0.26687613129615784,0.9456855058670044,0.9996601602399091,0.01698304884771447,0.008120521279018132,0.018033225310871235
0.3421816825866699,0.2666707932949066,0.9450390934944153,0.9996091101705906,0.017501790519334308,0.009921620239362187,0.019413285255289518
0.3423203229904175,0.26677823066711426,0.9454168081283569,0.9995989154226192,0.01757470661420366,0.009269273795831865,0.020179656504654052
0.34212908148765564,0.2666461765766144,0.9449062943458557,0.999615693704734,0.01751960917160992,0.008862509115672252,0.019569980221044836
0.3422633707523346,0.2667680084705353,0.94525545835495,0.9996272660184224,0.01751641701080077,0.008573743458715224,0.019104844692954485
0.3423440754413605,0.2668231129646301,0.9455665349960327,0.9996103406406286,0.01733322449898663,0.009107570128395302,0.01989417952946882
0.3421612083911896,0.2667878568172455,0.9452847242355347,0.9995881825383565,0.017824501093833125,0.00961949204113704,0.020327760902073572
0.34219568967819214,0.26669421792030334,0.9451282024383545,0.9996524063710528,0.017232796749767198,0.00896280274603384,0.017825973176247456
0.3422130346298218,0.26665666699409485,0.9451873302459717,0.9996657708857689,0.016863376053692033,0.008534474776459543,0.017639042143019718
0.3422835171222687,0.2667953670024872,0.9453916549682617,0.9996456990512599,0.017233640203239253,0.008222195357821623,0.01854382692868931
0.3423733413219452,0.26686549186706543,0.9456955790519714,0.9996321135021714,0.01740572167403086,0.008007418396713019,0.019197910271903346
0.3422160744667053,0.2667217552661896,0.9451723694801331,0.9996630345767915,0.016925853897950253,0.0086947375337688,0.01765599925704665
0.34205785393714905,0.2666458189487457,0.9448130130767822,0.9996546758697343,0.01724304261755861,0.009183443428427314,0.01757472218450181
0.342402845621109,0.2668911814689636,0.9456387758255005,0.9996147100018229,0.017640435792170322,0.008550875646964391,0.019650167905239817
0.34191814064979553,0.26670143008232117,0.9446484446525574,0.9995509356521165,0.018894049446492315,0.010284028812688018,0.020860984729198492
0.3425072133541107,0.26695647835731506,0.9459623098373413,0.9996536585957948,0.01706667855674692,0.007830312302710581,0.018438480098014572
0.34227365255355835,0.266811728477478,0.9453490972518921,0.9996671372116136,0.01698560263213637,0.007556545132072724,0.01788861951149696
0.342418909072876,0.26683613657951355,0.9456543326377869,0.9996609987501406,0.016663991106265028,0.008085807251021242,0.01829805179195562
0.3419854938983917,0.26650574803352356,0.9446067810058594,0.9996423081261397,0.01718171091802077,0.009619386760959255,0.018097292961011743
0.34212997555732727,0.26671355962753296,0.9450088143348694,0.9995913801927306,0.017957249676702636,0.010194009501951928,0.019765930251690204
0.34226086735725403,0.26678943634033203,0.945290207862854,0.9995981073071503,0.0177959760621574,0.009096690647994387,0.020104161838105147
0.34221357107162476,0.2667767107486725,0.9451831579208374,0.999626754584037,0.017301851658967596,0.008521723114064647,0.019348841932368282
0.34211215376853943,0.2666718363761902,0.9449012279510498,0.9995946854443896,0.017897817918455884,0.009052099753755712,0.02020377279464373
0.34206709265708923,0.26671090722084045,0.9447922110557556,0.9996098640515483,0.017920020419156878,0.008718707524014893,0.019569790446828904
0.34242019057273865,0.26683351397514343,0.9456470608711243,0.9996489426006366,0.01704217353117389,0.008260533128471761,0.018528882081656897
0.34213411808013916,0.26665639877319336,0.9448797702789307,0.9996568510615449,0.01695888419338982,0.009278988216177416,0.017677011917049453
0.3422463536262512,0.2667824923992157,0.9452800154685974,0.9996090334675644,0.017759074823804285,0.008712294776938629,0.01976085502108253
0.342164009809494,0.26665136218070984,0.9449360966682434,0.9996463777249027,0.017270617939976248,0.00907896376836466,0.018067032804121762
0.3419914245605469,0.266674280166626,0.944757878780365,0.999614451954744,0.018065448832195605,0.009717250330380702,0.01871261734030842
0.342325896024704,0.2667834758758545,0.945411205291748,0.9996255176766563,0.017335169461613127,0.008751731260939758,0.0192801325034486
0.34207820892333984,0.266708642244339,0.9450427889823914,0.9996197333720973,0.017520999624651847,0.010049855385405886,0.018772416785871854
0.34229138493537903,0.2668309807777405,0.945428729057312,0.9996426856897681,0.01740028726292502,0.008782888634541646,0.018291851118694576
0.3422280550003052,0.2667483687400818,0.9452504515647888,0.9996303803805555,0.017283352591817736,0.009161182109817251,0.018880177058585943
0.3422694802284241,0.2667502760887146,0.945277214050293,0.9996144067855659,0.017557165226600252,0.009380089664443191,0.019359690437454287
0.3424539864063263,0.2668859362602234,0.9457747340202332,0.9996532151693971,0.017026333936417667,0.007176068785755156,0.018763192451042722
0.3423045873641968,0.26682227849960327,0.9454250931739807,0.9996257140104697,0.017180638432477385,0.008897626546691958,0.019341401033706757
0.34236904978752136,0.2668679654598236,0.94562166929245,0.9996601333953204,0.016911221598204948,0.007521659252761475,0.018359001230781033
0.34232479333877563,0.2668294608592987,0.9455037713050842,0.9996502306860812,0.01710409734480066,0.008133754116830816,0.018458282348349408
0.3422064781188965,0.266739159822464,0.9452064037322998,0.999628625077798,0.017293109614261316,0.008087600668687422,0.019446105017820826
0.34217122197151184,0.2666741907596588,0.9450201988220215,0.999616233736697,0.01759749114474905,0.009961352129481665,0.0189337006214913
0.3420518636703491,0.2665611803531647,0.944625973701477,0.9996145308652898,0.017552634718660233,0.009994986146164751,0.01904717693879665
0.34201037883758545,0.26660776138305664,0.9446431398391724,0.9995926084198367,0.017783726228525126,0.009977029181988098,0.019970357096399157
0.34198635816574097,0.26658758521080017,0.9445533156394958,0.9995897772281505,0.017720452506929274,0.009892209682656942,0.020209082401747454
0.34200283885002136,0.2665565311908722,0.9445767998695374,0.9996573055998468,0.01725511818317561,0.008217661626403154,0.01788860795962418
0.3423568606376648,0.26689520478248596,0.9456888437271118,0.999630427364437,0.017387369442571684,0.008050084040000599,0.019284299780125365
0.3421880900859833,0.2667139768600464,0.9451168775558472,0.9996103185450649,0.0177416097863467,0.00915170963314654,0.01951134416726601
0.3421069383621216,0.26666200160980225,0.9449694156646729,0.999644197303525,0.017181621800938972,0.008966588599885219,0.018326782547981795
0.3422485888004303,0.2668319046497345,0.9453278183937073,0.9996354692203361,0.017458493130210456,0.008840774022314962,0.01860027980830731
0.3424593508243561,0.26695483922958374,0.9458915591239929,0.9996475173141749,0.01740709166762048,0.008061361123952409,0.018353439571662963
0.3421904444694519,0.26670724153518677,0.9451237320899963,0.9996016009103305,0.017664083084894547,0.009401308870904419,0.019905652910372395
0.34219223260879517,0.26669564843177795,0.9449822902679443,0.9996303989348464,0.017463837422823616,0.008632902047563493,0.018961880446473744
0.3422136604785919,0.26675066351890564,0.9451910257339478,0.9996084497926871,0.017559185126322794,0.009036892522060355,0.019823135329838672
0.3425446152687073,0.26695120334625244,0.94597327709198,0.9996452400143395,0.0169648701040011,0.008291287993030702,0.018784084817861327
0.34227442741394043,0.26675546169281006,0.9453383684158325,0.9996156113823838,0.017445964342493212,0.009532795001975099,0.019323395877381185
0.34231817722320557,0.26681604981422424,0.9454413056373596,0.9996304901995674,0.01722703798735362,0.008926021542458768,0.019037814080886922
0.3420361876487732,0.2666527330875397,0.9447234272956848,0.9996376165611756,0.017447241697102604,0.008987462228793559,0.018424300142501012
0.3421795070171356,0.26665642857551575,0.9450571537017822,0.999607658191462,0.01726552737736497,0.009920631841895917,0.0196980281556362
0.34236395359039307,0.2668934166431427,0.9456008672714233,0.9996370940042939,0.01730730550384929,0.008359611174014963,0.018874701795419984
0.3423205614089966,0.2668720483779907,0.9454882740974426,0.9996278096520728,0.017596063696036574,0.008727884008690765,0.018932637252517606
0.34224310517311096,0.26682183146476746,0.945279061794281,0.999614268857894,0.017579057408498314,0.00976905731968458,0.019153478937559944
0.342338502407074,0.266862154006958,0.9454941153526306,0.9996356400003555,0.01756559439630515,0.007643254847857771,0.019016250679742247
0.3421729505062103,0.26672056317329407,0.9450063705444336,0.9996309419451533,0.017437827974606492,0.009466828952844154,0.01855481638149487
0.3422033488750458,0.2667701244354248,0.9450506567955017,0.9995962034784744,0.01791012564181716,0.008250456476577085,0.02045940758777669
0.34200751781463623,0.2665300965309143,0.9444600343704224,0.9996121287947463,0.017495370850761457,0.01034929722748987,0.019036701713454503
0.3421044945716858,0.2666305899620056,0.9447362422943115,0.9996043768082813,0.017581019669248143,0.00960582266068072,0.019741473707110494
0.34214285016059875,0.2666671872138977,0.9450525641441345,0.9996167736960492,0.017260602621342918,0.009797170701242629,0.019297481413400104
0.3424179255962372,0.26681989431381226,0.9456201791763306,0.9996482333642206,0.016867509150975166,0.009334141059608163,0.018214567727886787
0.34217214584350586,0.2667592167854309,0.9450851082801819,0.9996209809736606,0.01751949206924639,0.009220911832380371,0.019129468886294684
0.34233981370925903,0.266806036233902,0.9454776048660278,0.9996705690697089,0.016725519819317233,0.008194227940863387,0.017659698498877836
0.34233617782592773,0.26673775911331177,0.9454757571220398,0.9996416087220834,0.016923282271608598,0.00837162828574342,0.018978210361514907
0.3423571288585663,0.26678699254989624,0.9455872774124146,0.9996367663211039,0.017201315994868488,0.008755508790777824,0.01880933845051736
0.3418983221054077,0.2665400207042694,0.9443421363830566,0.9995826021158751,0.018063657280727265,0.010267070934911545,0.020072695068627258
0.34233248233795166,0.26685184240341187,0.9455193877220154,0.999579622172156,0.01763776667861729,0.009228985167193322,0.021078756072034053
0.3421860337257385,0.26680493354797363,0.9451901316642761,0.9996151083235585,0.01737051910680178,0.008926627704534429,0.019703187434152888
0.3424290716648102,0.26688411831855774,0.9457266926765442,0.9996861261520709,0.016514543065588166,0.0070932849323671505,0.017452918245066867
0.3423158824443817,0.2667410373687744,0.9454190731048584,0.9996617402868335,0.01673739588860192,0.007456380650130294,0.018457165902924948
0.34208330512046814,0.26662275195121765,0.9447470903396606,0.9996400876955489,0.017212485035042645,0.008247363681966834,0.018852225949507573
0.3423003554344177,0.2667815685272217,0.9453265070915222,0.999665227555633,0.016745346783729652,0.008095876353825708,0.0179856321351401
0.3422430753707886,0.2667691111564636,0.9453115463256836,0.9996290908285005,0.017298656022868623,0.0089453137016745,0.01903729581549519
0.3423556089401245,0.2667704224586487,0.9455233216285706,0.9996770305399335,0.01684685573412888,0.0076413605131978365,0.017424915272151127
0.34208595752716064,0.2666744887828827,0.9448870420455933,0.9996230347106374,0.01739632301254831,0.00905032789097833,0.019215826461662897
0.3421972393989563,0.26671504974365234,0.9451339244842529,0.9996480860425728,0.017114952927864673,0.009195403017157225,0.01806175575767595
0.3420390486717224,0.26654621958732605,0.9446895122528076,0.9996352875100107,0.01714652114056821,0.010482563842390087,0.01803897538233468
0.34215086698532104,0.2667282819747925,0.9450724720954895,0.9996165382731778,0.017297083336279374,0.008681172496398437,0.019804660130741343
0.3422536253929138,0.2667640447616577,0.945253849029541,0.9996141083459856,0.017471844252442623,0.008781285584728647,0.019729624364344032
0.34227296710014343,0.26678410172462463,0.9453623294830322,0.9996005943195038,0.017594797903999763,0.00892239161470086,0.020235262555410097
0.3422532379627228,0.2667158842086792,0.9452031850814819,0.9996061416718636,0.017468203308784878,0.009600687893468256,0.019754751251923424
0.341951459646225,0.2665814459323883,0.9445265531539917,0.9995891964808347,0.018101716931457342,0.011654008933319932,0.018919571842803382
0.34216243028640747,0.2666893005371094,0.9449999332427979,0.9996155803859713,0.01766924813347019,0.009697522875985357,0.019038045332581816
0.3422811031341553,0.2667555510997772,0.9452483057975769,0.9996752389462574,0.01689699856131238,0.007904502655599058,0.017361650702904425
0.34233358502388,0.2668604254722595,0.9455606341362,0.9996277616252772,0.017564043289110244,0.008705897512607193,0.018974981419651673
0.34225034713745117,0.2667757272720337,0.9452276229858398,0.9996326606439142,0.017461758693699307,0.00899015152272438,0.018676400426487414
0.3423895835876465,0.26689231395721436,0.945763111114502,0.9996478768243454,0.017045268580548483,0.008651496790521102,0.01840469458803784
0.3421054780483246,0.2665784955024719,0.9447988271713257,0.9996170908952704,0.017180460116070374,0.009970850104102029,0.019263580364985346
0.3423771858215332,0.26686862111091614,0.9456579685211182,0.9996327668218548,0.017232943874367655,0.008292284097581945,0.01919883241114858
0.34220972657203674,0.26674821972846985,0.9451965093612671,0.9996292797536205,0.01728372810295798,0.008849549425455083,0.01908563012026456
0.3421320915222168,0.2666001319885254,0.9447911977767944,0.9996523077529063,0.01703705901798368,0.009087757159944535,0.017955915295760183
0.3423508405685425,0.26681390404701233,0.9455569982528687,0.9996080838915529,0.017369544252121023,0.008917178599929671,0.02006144254405996
0.3421325385570526,0.2666337192058563,0.9448277354240417,0.9996181694235049,0.01721346065878735,0.009688618490701932,0.019322080692590546
0.34208545088768005,0.26661428809165955,0.9448727369308472,0.999643370481705,0.017102397024362958,0.009485179916997984,0.018184367735501236
0.3422723114490509,0.26680517196655273,0.9453702569007874,0.9996314310846294,0.017143716579231725,0.008414258449299694,0.019294953337473292
0.3423188626766205,0.2668420076370239,0.9455609917640686,0.9996337225074422,0.017174641499886185,0.007936664489644649,0.01935101733871927
0.342374324798584,0.26685941219329834,0.9454900622367859,0.9996527861341888,0.017349913711195326,0.007428811765929597,0.018387507283862264
0.3425334095954895,0.2670026421546936,0.9461344480514526,0.9996357742076737,0.01730983692265923,0.008192423886920631,0.01901506404913887
0.342167466878891,0.2667176127433777,0.9451115727424622,0.9995999853058778,0.017812408898563583,0.00918940834906899,0.01995350194610753
0.3422699272632599,0.26670214533805847,0.9452698826789856,0.9996899713870858,0.0164077738418906,0.007867469603942526,0.016995557880574195
0.34219393134117126,0.2666955292224884,0.9451785683631897,0.9996464922876155,0.016936511186293766,0.008313453575921472,0.018733166724925684
0.34240812063217163,0.2669156491756439,0.9457665681838989,0.999618720037622,0.017674056859210384,0.008797256161330674,0.01930415883988585
0.34219324588775635,0.2667458653450012,0.9452210664749146,0.9996269350597953,0.017403005637865922,0.008614776584130469,0.019207074793782704
0.3422859311103821,0.2668497562408447,0.9453407526016235,0.9996340209919486,0.01750862101114868,0.008291707611161093,0.01888173325326098
0.3421678841114044,0.2667408883571625,0.9450960159301758,0.999644330055444,0.01750605245026964,0.007685539068815683,0.018592579294787602
0.3422122001647949,0.26671454310417175,0.9451181292533875,0.9996388642739297,0.017338284081218857,0.008648447633066091,0.01862066840328744
0.3421342968940735,0.26666149497032166,0.9449796080589294,0.99962245584953,0.017375707094906948,0.008656694497485908,0.01944459319923659
0.34240034222602844,0.26689374446868896,0.9457329511642456,0.9996460250095114,0.01704422921553782,0.008139678831925588,0.01873671693880335
0.3421361744403839,0.26663729548454285,0.9449409246444702,0.999601417295552,0.01761176447979368,0.009746982488685482,0.019794661527727592
0.34222185611724854,0.2667299807071686,0.9451976418495178,0.9995850978195439,0.017766662654904557,0.00917627380251247,0.020730989226302152
0.34202316403388977,0.2666306495666504,0.9447243809700012,0.9996272462855379,0.017498075117190735,0.008772221085064877,0.0190324456657742
0.3423305153846741,0.2668142318725586,0.9454641938209534,0.9996551237858089,0.017169854408202893,0.007783235977569773,0.018282527891339828
0.3422607481479645,0.2667701542377472,0.9452974200248718,0.9996494027805304,0.017033421919375683,0.008156944976802423,0.01855797151875411
0.342106431722641,0.2666291892528534,0.9448338747024536,0.9996182715932708,0.01745631992816189,0.009545828297948245,0.0191693806251975
0.34225594997406006,0.266737163066864,0.9452597498893738,0.9996409255718152,0.017098948665962423,0.009180977455651365,0.01847580930303837
0.3420853316783905,0.26667705178260803,0.9448779225349426,0.9996244305499802,0.017462670252794806,0.009907408341290419,0.018651977247170944
0.34219691157341003,0.2667315602302551,0.9451168775558472,0.9996183439920246,0.01764125596040837,0.008890854665141364,0.019310752085432134
0.34232085943222046,0.26687106490135193,0.9454630613327026,0.9996436855574162,0.017222777240133484,0.007989792448774789,0.018762757951532687
0.3420146405696869,0.2665284276008606,0.94455885887146,0.999651705325216,0.017194138659982955,0.00980106864259084,0.017457625542788166
0.342132568359375,0.2666481137275696,0.9449278712272644,0.9996629573003506,0.01706910608063963,0.008204295440758885,0.017756884733702266
0.34221166372299194,0.26671168208122253,0.9451983571052551,0.9996201198359741,0.017111363248295555,0.009330168054245488,0.019487566060886502
0.3422192335128784,0.26674729585647583,0.945279061794281,0.9996598005147667,0.01711974429440533,0.0082946375184372,0.017843670544731096
0.34215813875198364,0.2667591869831085,0.9451712369918823,0.9996183281973109,0.017699722537330088,0.008924022282500329,0.019242650036215374
0.3421371281147003,0.26664605736732483,0.9449604153633118,0.9996131200595411,0.0173176220864495,0.01001567940233951,0.019323465947137422
0.3421676754951477,0.26672521233558655,0.9451184868812561,0.9996370203774546,0.017237544601952696,0.008445492034761328,0.018904185020014886
0.3423164486885071,0.26686328649520874,0.945510745048523,0.9996044539485376,0.017430810995683034,0.008813930457845006,0.020234058025094676
0.342306524515152,0.26680824160575867,0.9454257488250732,0.9996471295783005,0.017106182500216775,0.007661907326502073,0.01882259339873092
0.3423689007759094,0.26689010858535767,0.945622444152832,0.9996325409665697,0.01735391115951301,0.007981674211852327,0.0192332442651482
0.3421488404273987,0.2666747272014618,0.9449942111968994,0.9996190325429133,0.01740488563851548,0.009081297626306481,0.019400767183356527
0.3423662781715393,0.266902893781662,0.9457473158836365,0.9996513632368257,0.017204922398014643,0.008638545787039207,0.018069813245285147
0.3420247733592987,0.26664867997169495,0.9446642398834229,0.999604132218077,0.01799567722467913,0.00935400897234927,0.019499665892412997
