txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.07612601413219242,-0.07173078945314937,-0.006531860794621427,0.11125596147453704,-0.09886126465716033,-0.005203656572515625,0.07377901600624309,-0.076364317273642,0.01660553094000116,0.08886648555333204,-0.0769243002897956,-0.04539100896896398,-0.061562315290893455,-0.027942149419145378,-0.012760431133534594,0.050945109860953616,-0.0395001303633805,0.0013784990233429567,0.04785433534154411,-0.07011800501062895,0.01720891268264602,0.10338737769228556,-0.028307960711992954,-0.034065083895323395,0.024684939017380773,-0.0587292478753233,-0.035945422098796725,0.04396206147881145,-0.05056704815790905,-0.017301841011559856,0.05895416791030859,-0.02566999259697167,0.003848974663538422,0.1274162692240306,-0.03439114376585871,0.007407768259891832,0.011674699871356107,-0.004025360174399271,-0.016364593549113425,0.006424495663675019,0.012720859972762401,-0.002702752838475488,-0.06220889473593094,0.005678107356042823,0.0006673935649359087,0.1270086158694637,0.03469948752469519,-0.04274868331540588
0.07823970034587639,-0.0691148060973483,-0.01327943476441235,0.11987093690454366,-0.09573440142742456,-0.00926705835199884,0.06845311994461249,-0.07531824837460611,0.02444464348528048,0.09227885813163642,-0.06986866167991891,-0.0459725032524296,-0.06936404447082055,-0.028617816620138518,-0.008188834854427625,0.055257651370203734,-0.043377741001699825,-0.00035666715682581245,0.05181207361590585,-0.07697520620993838,0.01427730755631281,0.1047035405473816,-0.023493254725744102,-0.03008957841139008,0.022015713018858876,-0.04481655568535084,-0.025525660587538797,0.0391239833081292,-0.048964622399096824,-0.011366310071491926,0.05458910579204511,-0.024094676556296227,0.007526091036741556,0.12502250448774158,-0.03417678695032817,0.011997357231473941,0.013517734374837524,-0.007067317931473807,-0.020657218067297613,0.0175660161943955,0.012708323393631,-0.004460299567023822,-0.0637250439283918,0.004270995181393163,8.934268187044676e-05,0.1313904644286692,0.03665748892817419,-0.03307790481424653
0.07256748265354225,-0.0659552552245484,-0.012117501323435581,0.12248745629941564,-0.09587880500380132,-0.013240795100918903,0.06608225246051083,-0.07752216326002517,0.02575862483415685,0.094178058915256,-0.06984639903056782,-0.04771312134855524,-0.06979251700255035,-0.03627747510421395,-0.0053628441088452005,0.05423910971064723,-0.039353627110021536,0.003975433397260445,0.05295265863206183,-0.07391350706711396,0.017050298937125296,0.10598347784783173,-0.024808012686088204,-0.03533477704357447,0.02595527644042196,-0.054387635750009815,-0.02925716998568391,0.03384643859474798,-0.058717521632261654,-0.012233230726882977,0.052941461876605894,-0.02565115245442244,0.009215098432295675,0.12364250967418278,-0.03600483248703023,0.01049469560518509,0.01502112153775823,-0.010017025828285814,-0.01970768157618614,0.018916497637925352,0.01704507159857256,-0.0020489408974275515,-0.06659203825258242,0.011034920172159244,0.0008614148876007814,0.13311435509230513,0.03202201168688451,-0.03406937882460819
0.0798862219960151,-0.07330908779341218,-0.006971171681700082,0.11581891016384302,-0.09394806133376207,-0.009956658044477986,0.07563285436341942,-0.08116468054928683,0.02822784994779825,0.09633545318596468,-0.07157106333604868,-0.051242758049846196,-0.06527654864131532,-0.02789354170403235,-0.012257597086143929,0.05327005423709959,-0.04094701989634856,0.006909788697984737,0.05055483285327487,-0.07289116222810982,0.01538488473488291,0.10444601600570531,-0.024971420287612817,-0.0349134522127984,0.02084313513377141,-0.05382839106017371,-0.033850892485130575,0.037379479130701124,-0.05198440793763265,-0.01797386682011412,0.06134295632066009,-0.02601290122605483,0.005056580500366277,0.12714796358980449,-0.036422295220080086,-0.0011497849603776377,0.009018965764819902,-0.009485524577175093,-0.0197902153873252,0.012365245771825444,0.014094587465374836,-0.004808888264312278,-0.06115319953572212,0.005521538837579029,0.003984996979813074,0.13002440224820802,0.03562960713676763,-0.03800659048753023
0.07642713126373367,-0.0744000304495256,-0.01170017427301767,0.11038902023292879,-0.0990141120475661,-0.013352900984388008,0.0689286318698756,-0.07506441766949822,0.021680786183808497,0.09469484588157386,-0.07334083023725502,-0.05128402825590584,-0.07005560316397705,-0.023275634738187737,-0.00031237024931377223,0.04664173507416976,-0.03881944834220336,0.0092674172461476,0.05470340178726698,-0.06719151558748074,0.015608499272716906,0.1051923765856039,-0.027949820301291988,-0.03974356892528847,0.021044708337471133,-0.06317406185427653,-0.037127562630614376,0.03988069003397529,-0.05053405198819686,-0.014518517435223878,0.05607782380096488,-0.03084614987941199,0.012072617634642008,0.1252126511676403,-0.03814949658504401,0.000874019319016414,0.013377748926805414,-0.008435757094535416,-0.017973761459882817,0.007202677291893432,0.012624240854027337,-0.005739933217460228,-0.06402556502051668,0.005490806928733191,0.002625294894618961,0.12511738946237738,0.03753140452616891,-0.03838681272466758
0.08003092601608601,-0.0692768326779394,-0.011935935732911367,0.1130305155511957,-0.09377421365408246,-0.00477499827507365,0.06395760339133406,-0.076686315463261,0.014353252273254269,0.09633545318596468,-0.07157106333604868,-0.051242758049846196,-0.06829180697379611,-0.03477941119993577,-0.001799837813737398,0.05550372340871446,-0.037843547521662975,1.800739477822313e-05,0.04954352065664234,-0.07593242637093851,0.011488528367152308,0.10731689233200119,-0.02478770987997444,-0.031819884998751644,0.01969750161222359,-0.04866477589618501,-0.04076569308220462,0.03816922978183507,-0.05236214585258481,-0.00841909624196307,0.05542803014270478,-0.030384460951869353,0.008064575721026694,0.12603109686050587,-0.03993240297576026,0.006634946347809078,0.013147399309084182,-0.0013286243194942972,-0.016768744969969652,0.008598614454951992,0.01718472150381316,0.0033307721980668017,-0.062366003989797324,0.004252786181912305,0.0012970065352036976,0.12488629725696351,0.03563309679554493,-0.033806588867816394
0.07584947206181177,-0.06719523984358876,-0.0027057376569057322,0.10524497649347975,-0.09534472494863039,-0.006925779984224727,0.07531416491210663,-0.07652832101036927,0.019543892246866833,0.0965551417571914,-0.07336256579935177,-0.042142198844654616,-0.0717873215175375,-0.022995687213076446,-0.0012535548223346342,0.05508088996416162,-0.037185244617762944,0.008459694387293389,0.04947911450796741,-0.07415284841783981,0.012740238748997245,0.10605138187856405,-0.024760303689065954,-0.03664716120748481,0.02354234593981943,-0.04882692275362558,-0.042369055311814105,0.04550484698188586,-0.05251537793707482,-0.01089692042879672,0.05644648785417655,-0.026206309403063375,0.011514012771547271,0.1262163753662702,-0.03996636842960484,0.005459522522773498,0.016226643759893935,-0.007247346406310792,-0.0159363353601874,0.006943267187072442,0.012656448467028635,-0.0047274677823839015,-0.060975633267532844,0.011013265022475177,0.004636269222802345,0.12507842332113153,0.0359228660663265,-0.03744282662986642
0.07602648899706643,-0.07203442307349688,-0.004285495310402034,0.10828507650967051,-0.09186956328578302,-0.0006257130461979244,0.07094198195922784,-0.07497556317015414,0.021853956396961225,0.09443639121714517,-0.0715936334863975,-0.04949828248552256,-0.06420602711406187,-0.03406357242997664,-0.005870123860889515,0.05483032337186928,-0.03952102936201095,0.001934188527100307,0.054326426376735786,-0.07440607622884576,0.016204919235302078,0.09825715845472738,-0.030479876805409627,-0.032355819119149094,0.01870040000871345,-0.05384439554314656,-0.03070541861647512,0.03822447731140881,-0.044113362703903584,-0.007047704242056931,0.057608631668776285,-0.027059923784334215,0.0035929225570647846,0.12298292693260435,-0.04145450711849192,0.015710934500452443,0.01504812325770862,-0.005797231655787079,-0.021507907458789843,0.006641683458424258,0.020051250989702334,0.004392543962209839,-0.062346205402289356,0.009679183544057618,0.0030018711648940096,0.1317876263435968,0.03260266620937104,-0.03994297488332975
0.07589914308938456,-0.0670432281368107,-0.0038292063718301707,0.11706212334226708,-0.08877210882324754,-0.005878504019506747,0.0763456554891029,-0.08078458507219158,0.024083221614522067,0.09538890642265875,-0.07687098715592064,-0.04537046868014651,-0.0664865887283896,-0.025875456874921526,0.00013104277750963688,0.051157160485420655,-0.04142949742382907,0.00022761740075201577,0.05409320134584974,-0.07443084840999795,0.018441707676731194,0.10712414299590763,-0.02621405448614466,-0.03796364753024829,0.022993862889723066,-0.04908284361784514,-0.03652082249243216,0.042107785548445825,-0.049112613474136306,-0.010037805735069997,0.05443461633020068,-0.024178036380814772,0.008498832542924198,0.11902963179518183,-0.04326173821835386,0.009312605629212203,0.012185675284503074,-0.009798253847490588,-0.022358756506306202,0.008690440574981848,0.0114707705659014,0.0021536214036117587,-0.060975633267532844,0.011013265022475177,0.004636269222802345,0.12806653641100466,0.030614353080616948,-0.03134775995022578
0.08167839602826829,-0.07346873085473099,-0.005617188687616942,0.11588257883529202,-0.10243985711508158,-0.008003988532017616,0.06631955418627734,-0.07739531136739591,0.024377033656939127,0.09650744127762387,-0.06980870391365417,-0.05226204879081744,-0.060311713246190224,-0.02695550023169309,-0.0068140279642013276,0.04883431260899538,-0.04318163319581059,0.0008353736122215623,0.05528232386791652,-0.07673739683756092,0.018585857481148726,0.10157406443747811,-0.025155346629142285,-0.03800855248123934,0.018903232015521264,-0.06082182843467748,-0.033738260377565804,0.038641393327747096,-0.04736668759344989,-0.009241858440272779,0.05401020033445372,-0.030337836898246037,0.008919942459600486,0.12373881612393967,-0.03416505456380797,0.009540109906663978,0.014666246231595872,-0.0028710980193824114,-0.01643889455646092,0.01140514134713378,0.008511030139976427,-0.001922354899465575,-0.06174101310504928,0.00859731627586304,-0.0016458873256853443,0.12364636380400554,0.034798364737206766,-0.041160623270998994
0.07440825780275587,-0.06955080019583373,-0.010346292716905996,0.11949137161173302,-0.1007571183766499,-0.005192034835185122,0.06845311994461249,-0.07531824837460611,0.02444464348528048,0.0971578246398202,-0.071586093357749,-0.04596816611042211,-0.06782557401017812,-0.022523160048593824,-0.004125652942266681,0.048327802109385025,-0.041168119041859956,0.003009028277968619,0.053370564320288666,-0.06849373724290181,0.015207422461363126,0.10284052391099045,-0.02518236952047319,-0.03318073237823989,0.019692310266175114,-0.0510272521145436,-0.04099946862506129,0.04584712843753208,-0.0508304683323803,-0.01185955826471069,0.0569188500757319,-0.02891200715478959,0.007346776661396811,0.12263963187974075,-0.03418707193172524,0.005907929992969126,0.013251602071318612,-0.0069923088286666275,-0.016479958251219687,0.003717956799666455,0.014254483967277872,0.0010943347779790336,-0.06340554133169407,0.009838309777272769,-0.00031590847375195287,0.12799088539271,0.03514814078912981,-0.030546133829382534
0.07438481792781582,-0.0749998925522427,-0.007442304473740718,0.11939371049381506,-0.09734958498487531,-0.005484442841386284,0.06608483909507154,-0.07367252415561541,0.026929190408496072,0.0935324432222795,-0.06986898073374663,-0.04350468478099161,-0.06188050410376816,-0.021812100566770114,-0.0084398207106701,0.04773452352309611,-0.03780012251234077,-0.0010858748451712855,0.05371948708258359,-0.08163908530715637,0.01904351590510431,0.10191991458030797,-0.028426564842666598,-0.03495170517117033,0.02105354263227206,-0.05845140458390892,-0.03665958123457318,0.04387662112443438,-0.0524555272719074,-0.011048025514725007,0.05503474906204508,-0.020888376456503547,0.005858178908278683,0.12391650682183177,-0.037912185659825355,0.00910058077417795,0.011752667425195923,-0.00123068017319822,-0.0185894588664441,0.00711127403520516,0.013092308656552174,0.008517693921992144,-0.05932027543856719,0.008418088805484319,0.002879319246619964,0.12382450611209697,0.0319680690122425,-0.04412097627727698
0.07244287134290353,-0.0717132808342001,-0.006984075764298546,0.11765442817731628,-0.09735340200051004,-0.007572971674879222,0.07200537115606859,-0.07632716457669698,0.015049308524999607,0.09530233896127555,-0.07336288865424603,-0.04460705366079623,-0.05692514246621484,-0.036733593796539676,-0.005944854079115225,0.050103699436394956,-0.04486875831285748,0.0030284368885809196,0.055201318773779276,-0.06956960420176754,0.02245814566701551,0.09704404713072913,-0.029116080838027233,-0.028429624228747122,0.02030978279137388,-0.046997546320826436,-0.027301524842979104,0.04089430096926575,-0.05230723306738309,-0.012378527884191085,0.05756949760668541,-0.029374025640068115,0.011354982820848536,0.12263185196721882,-0.037900951464209624,0.006645011786444411,0.010557918735930937,-0.0011879954860219437,-0.02354677491451328,0.005360031276234287,0.014278914463059334,0.0016437039043700166,-0.06220379214077205,0.007034656156192542,0.001093451882283995,0.12708635995727505,0.03791795158168476,-0.04463799167604179
0.07791768746545988,-0.07189137012712161,-0.005182496660039422,0.11712864627258665,-0.09726433055543443,-0.0039365534702190605,0.0662024323888578,-0.07553401671821205,0.025652897232831037,0.09283858354605906,-0.07511795638380164,-0.04991655846465407,-0.06829180697379611,-0.03477941119993577,-0.001799837813737398,0.04963629860857074,-0.03539007142644363,0.006747457197802909,0.050268071582993575,-0.07470910066951202,0.017488820492745076,0.10912588371197618,-0.024433244726021902,-0.03749170445616126,0.02287661552899794,-0.05386288172853516,-0.03582762992092979,0.04109415148816963,-0.04733916639095126,-0.012176424495226195,0.056374869303100913,-0.0277253816339969,0.011375724243593618,0.12198805967303582,-0.03592563229937661,0.010387104994052855,0.013458422353847277,-0.005642150003742197,-0.020207959552159854,0.009141508303480693,0.0156918428248001,0.0010111378114196802,-0.06312574308866094,0.003908771175209384,0.006571985367241634,0.12851577387613797,0.0312879240244605,-0.03983323036943813
0.07624928576931804,-0.06956066843719177,-0.010126152855872107,0.11926710372048718,-0.09902365329101896,-0.004126244597114844,0.06855878610457294,-0.08102543106874487,0.02200195985523045,0.08908220434482146,-0.06813501889789139,-0.04632512519613327,-0.05879242451502838,-0.023149690093640946,-0.002995784400994123,0.053561505704340644,-0.03783268569644616,-0.0002576199188739471,0.053185805706968535,-0.07388862766912532,0.014813325708076093,0.10178485442450395,-0.028522133028842968,-0.032326879401663004,0.022872896072697803,-0.05622676216386715,-0.0360651550974693,0.04006272326670171,-0.04579927657163709,-0.007995836838369526,0.05603068308341158,-0.027096653672759128,0.005421503370826267,0.12262043364772887,-0.0376747180770427,0.017320705099036392,0.015067401665481789,-0.0029821514356444152,-0.022709323252848995,-5.090430346556463e-05,0.012839538693288717,0.0017155240125245918,-0.06417622518375639,0.0033444778885088292,-0.007877919064041209,0.12685537048405252,0.03601855801949381,-0.04005532193477551
0.08018576166753386,-0.07239892678761799,-0.013716964390831945,0.12168558965762741,-0.09235184786045,-0.008677557730076385,0.06832173828095776,-0.08115222314877642,0.023383702686776565,0.09970215654045132,-0.07154060895515449,-0.05192504367665926,-0.07173620711572046,-0.031916756029061806,-0.003430444416772815,0.05930722597869046,-0.039709240625862424,0.0004480722938666317,0.05122523175949977,-0.06988256908626239,0.022633210924313578,0.10137062229586467,-0.025298090427548093,-0.03407238013275441,0.024907659119110855,-0.05626337778798087,-0.038045460610807234,0.042125377526620864,-0.04887969040892368,-0.016357206042276997,0.05764914397020506,-0.03080991645259374,0.01024445695731981,0.12390944201422263,-0.04162478129945924,0.009837193783079505,0.014723732335181778,-0.004296900917118398,-0.016884254754628247,0.007829594336009599,0.011349012614272333,-0.0014343942816554417,-0.06478778764215919,0.003789064168702676,0.0074742690460209435,0.12515386490946243,0.03138852084679224,-0.03824525600163972
0.07438292067278811,-0.06783509832567682,-0.010564913481402054,0.108687047675023,-0.10042037733373965,-0.0010805881886535758,0.06502031217313503,-0.07710446385129312,0.0200571421092449,0.09638306171324669,-0.07512375604658729,-0.041121928684481016,-0.06233105844204261,-0.031790633983762265,-0.0058732102904320216,0.055257651370203734,-0.043377741001699825,-0.00035666715682581245,0.05163627099675706,-0.07162587749409478,0.018027513601402954,0.1033299039323206,-0.029640292404933353,-0.042832505957107234,0.015423097817256974,-0.0463490657439838,-0.03425807586498249,0.043822124626542065,-0.047282653231670704,-0.01614046788642665,0.05849022197179524,-0.02591981170162819,0.0067679864663656815,0.12033330379883882,-0.03584639703303004,0.010279205321726138,0.017960875483712214,-0.006033115102531109,-0.01992934697671673,0.007027236955106405,0.012874452687485135,0.0018968025756300204,-0.07008085424820355,0.00801333398962363,0.002866317991490131,0.12856823952008145,0.0360174412419376,-0.041456061013560974
0.07468225175804954,-0.07050628314208543,-0.01574533278528719,0.11089582446871682,-0.09201380484893587,-0.004591280045643349,0.07247908691740135,-0.0751404797030569,0.02479088039027566,0.08692310348430833,-0.07519167105747743,-0.04327184022389206,-0.06811193110525272,-0.027633232508926308,-0.002245439006217862,0.057017473638701896,-0.033997981215004865,0.002583263338391894,0.0574539326667995,-0.07175580468792035,0.012530970474088863,0.09454681812168877,-0.03387971730951104,-0.03850025348299014,0.02243356324729006,-0.05642803962758694,-0.03138653640840718,0.04049587497906625,-0.04882010668087047,-0.016507455937676274,0.054898159289478304,-0.023927922109753228,0.005580394016629501,0.11932079986566421,-0.03380355765574727,0.01636410558222041,0.013371106717782133,-0.009841329462254522,-0.01737935309157056,0.007595055450917008,0.009952414938695498,-0.0007175560589602836,-0.0641682289333181,0.009494793975914333,0.0049593048501479576,0.13162231463883736,0.03855731224083208,-0.03765830209428161
0.07622555366072908,-0.07142708790754827,-0.008778710612290382,0.11668205098756725,-0.09379710661521384,-0.0018062802907304405,0.06774607667887374,-0.07185085264814546,0.029759512501801557,0.09547442625280143,-0.07160114472330106,-0.04562799946141791,-0.06959457099976162,-0.02683635701697264,-0.005562823779037545,0.05593136648831148,-0.04170061046905895,-0.002273006305267326,0.05537774741687248,-0.08031715461557652,0.01609356945098483,0.10439214074553045,-0.02980830172258499,-0.03406836099306424,0.01903475527667306,-0.051332319375070254,-0.03398137980931188,0.040155020990159024,-0.050505246738534994,-0.015546724333146501,0.05868170243157889,-0.029586786318410586,0.012444635085206048,0.12097657154602949,-0.03782186308294417,0.006538923017531611,0.016093326237889803,-0.007209799856942,-0.013848201519570474,0.009186250381472597,0.012834824256573327,0.00042359389847679757,-0.0678057228637254,0.009766110904572283,-0.0018293320391048527,0.12672723988173415,0.03582531922650467,-0.037630442569479144
