txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03900265680053498,-0.09979726974062296,-0.007761799255657325,0.01913887030344033,-0.061656106081768185,0.033780872023683045,0.03030982947634627,-0.06013244655284352,-0.013256928233485817,0.026718276369524768,-0.02984274596251063,-0.02367066115416541,-0.0406352922457915,-0.09747359656703584,0.07373149882434261,-0.032489837926479796,-0.027618229237520265,0.04132761686261317,0.043969046012731695,-0.04971583049075058,0.03498019339601907,0.07727499229555605,-0.05300091736869395,-0.0019892932262429424,-0.0816915157195618,0.0038979267487850573,0.03378686947040938,-0.043447847419018394,-0.06039575896717212,0.05896624682138399,-0.03245875911340766,-0.053598779244120244,0.06323070433837585,0.16836684950253258,-0.04770073378784465,0.08757136017660978,-0.042735849683136075,0.045106199969945686,-0.03248678820846697,-0.06150927654982228,0.06112766493440481,-0.00301407138811185,0.02000211388746731,0.04485053223687522,0.06517290265790229,0.14879816696889678,-0.009769857218478967,0.014472147527246753
-0.03344004492881652,-0.09977277871632888,-0.006813496376967878,0.0217090812473964,-0.06179869394517183,0.029867854037240616,0.019786960962674224,-0.056759615197602184,-0.01152601907864003,0.029778360241839635,-0.024547178243842865,-0.02191047518698527,-0.049364133991760706,-0.09618757710699123,0.07033347491083898,-0.03456067562259347,-0.019987843249151222,0.04405219484685818,0.03975993143612076,-0.04478158274865355,0.03783978457153446,0.07087001769589014,-0.053979077563402124,0.006357569232032817,-0.08226428477838676,0.00135892330833897,0.03949719937577793,-0.04114135504501024,-0.055695721077222995,0.06365991934022887,-0.030143864335008673,-0.04923790876537755,0.06287822815377889,0.16894869222437325,-0.05519056666540895,0.08538459776045654,-0.045645304487453194,0.04388792819582672,-0.03440384907707957,-0.05152405709257388,0.06288341285266139,0.00797569166562734,0.018512547804226148,0.03781156525616694,0.048610495994042054,0.14554679557894526,-0.007957486533852946,0.013895555351386304
-0.03911281649890183,-0.10187074945071006,-0.0056384821724045,0.021356714961922464,-0.060033054111759784,0.03208568182319182,0.026944808942400537,-0.0648795082540465,-0.006323926717475468,0.024695712416820722,-0.024567627889108663,-0.02110263800172276,-0.049382067111294614,-0.09847855707866388,0.07008943427493423,-0.036619211302744516,-0.025066435980064552,0.049494039111820175,0.04434714004579252,-0.04853801797710427,0.04432514749087296,0.07551471017467651,-0.05956032505800139,-0.005343831983009873,-0.084205575923343,0.003606353602379681,0.04146535077744944,-0.04439328185886668,-0.0654076291201077,0.06173719239302017,-0.030108890103994028,-0.052340871707842476,0.06360338750411365,0.1615637012541675,-0.056808067344779827,0.08000160719953703,-0.04308040232258363,0.04379616441607542,-0.025745033463146254,-0.05124575138629514,0.05855622974278509,0.006876772036955723,0.02111878596519365,0.0395355132105655,0.0428747545830122,0.14377055724809543,-0.008036894818287626,0.016499445003425112
-0.03370376335131407,-0.10406692850546889,-0.0014377085924050213,0.019638221011116182,-0.06174103848803767,0.030170783739467525,0.025292427416051814,-0.06080697774923744,-0.00806210156289038,0.026552477956744536,-0.022846815987885575,-0.011648510776926638,-0.04796557573869852,-0.1061563217453932,0.07264329360431104,-0.03540046126879225,-0.02921262379259014,0.043896044454317745,0.04502877832439048,-0.05022521780866956,0.03747778081632032,0.07771513467537039,-0.05136061661931327,-0.0011496343678094622,-0.08168961503430984,0.00837589127151052,0.03513028822438195,-0.04097437721417952,-0.06878366365474428,0.06085255124105534,-0.03085607077941694,-0.050376139667395126,0.05972555262670696,0.16815072243644813,-0.057115733932787086,0.0803537530271809,-0.04185493807827433,0.047934106790409055,-0.02429224486446053,-0.05715498859643839,0.05861206058911986,0.008442812615419982,0.017464441195504617,0.04308825615179602,0.0491554861265814,0.14400569308723168,-0.0061595815333770456,0.01192262914622673
-0.036945695397424844,-0.09740697776160454,-0.011770711395604974,0.023799872576207023,-0.06356529082739117,0.029753133359503966,0.019441826222411605,-0.05297951930417202,-0.008928027212559716,0.03112160163451868,-0.028081755450483744,-0.020031448652030288,-0.04789387523160857,-0.09699213089274394,0.07361894749855068,-0.026212773418209444,-0.029687148635832036,0.03986475890019926,0.03966246753718581,-0.04302366915441724,0.03910556755507192,0.07512124196828604,-0.054971823550303264,0.001557151812712184,-0.08421323377065898,-0.0053345512278296595,0.03879736696625846,-0.04083466070207387,-0.06385524306882218,0.061137635817742994,-0.03504847505797715,-0.04873366666384956,0.062372431278801224,0.16517664129651422,-0.049409937695687085,0.08712951385131684,-0.04106413741225089,0.040799945018527836,-0.030542499599029688,-0.05305041455459533,0.0583372047840238,-0.0002478231765074117,0.02064090516588555,0.04188803478257802,0.0479539240146248,0.14378268265267755,-0.004934259954234414,0.01580367212718259
-0.03520068703473011,-0.10460691090163349,-0.010600253131557918,0.02106163661169887,-0.06339416258864045,0.03487124951927663,0.02512680196097713,-0.058920509721760245,-0.006766347738688888,0.027131677147558757,-0.029882216802826243,-0.015634398392735747,-0.053538730361925684,-0.09477892978370381,0.0758430080857805,-0.031098733823207148,-0.03693377634454839,0.040450946692790375,0.04150958265604348,-0.05471170202772412,0.0443398990596123,0.0656732702911653,-0.06259640021942811,0.003148669053235727,-0.08947038219491299,-0.0005245589544944845,0.03765901994682253,-0.035699888270354474,-0.06400463228292408,0.06060229974112594,-0.02931076310333026,-0.05271280967965286,0.06663333561054165,0.170395241317891,-0.05154024841884061,0.08598375018266999,-0.038615867710318004,0.047691104694296,-0.026184558676854243,-0.048817538854742985,0.057269429774106595,0.011592741501182934,0.01982130128243271,0.04088546427418888,0.04211449529317216,0.14535018733831268,-0.008236623244560022,0.017519874257363895
-0.04284104143809042,-0.10365554408091063,-0.006362174876280476,0.023446459772018376,-0.06179973069529369,0.03197201688827347,0.024250455589053574,-0.057417700710772,-0.001316851233073292,0.029237236882359165,-0.01927344691517011,-0.01821373544592993,-0.046209426675228545,-0.10188312662162431,0.07404642630351493,-0.03714525549266462,-0.027916855357604832,0.036412760893099805,0.04007235215999362,-0.04828263211148924,0.0341919534581067,0.07675143715296706,-0.0533851625496774,0.008494293983367913,-0.09230980514256672,0.00450338821114022,0.029968583237039752,-0.0391189858585887,-0.06062792103571777,0.06148971706074576,-0.030841047186422943,-0.04567883569137438,0.058154445780593984,0.16843712122951063,-0.059014252570632766,0.07892829747036924,-0.04321386933253626,0.05077872020457548,-0.029994159041105112,-0.0489972991718956,0.06015246705589908,0.01231925624506581,0.015913238028656924,0.0405131012219955,0.04708934357276728,0.14583559250369268,-0.009090508435326971,0.008805798656555633
-0.03344004492881652,-0.09977277871632888,-0.006813496376967878,0.02124723234709563,-0.06513120286826632,0.033858017482035416,0.02254858186610252,-0.0612720781735724,-0.00408165750907453,0.02074137898251692,-0.028131233411952256,-0.017008993684900362,-0.04789387523160857,-0.09699213089274394,0.07361894749855068,-0.032380290421848465,-0.025756887149783265,0.041560423649610816,0.042339844018985676,-0.05460627640988501,0.03652060123358476,0.07468300519724898,-0.05661367102194303,0.0007220728775220222,-0.08400506244006299,-0.005227068511254407,0.03647584526892665,-0.03717934484585537,-0.05901528743423683,0.0607244327810681,-0.02998917247321427,-0.05768310193585867,0.05621583334657158,0.16282854961380824,-0.053121680882075875,0.08175873572931397,-0.036445326412350265,0.04186919843365837,-0.031126621615518636,-0.05718690071412263,0.0629106422242601,0.008539202664898646,0.019510968972995982,0.0458558250192631,0.04806748439901666,0.14736176545436006,-0.006279450791624714,0.010338018267235795
-0.04271985951575928,-0.1049585425445503,-0.009727662933432971,0.02478896662474565,-0.05661809046108196,0.03592193667537242,0.026526435438947525,-0.05721038372379136,-0.002529395791872663,0.025826176218214942,-0.02811096810681478,-0.017826235114668007,-0.045527769979648344,-0.09375994628943662,0.06886090492910432,-0.02921977873965208,-0.029915235893316725,0.03624510600360891,0.04526106015732478,-0.04485796117639038,0.036789996451967476,0.07562490120250007,-0.053281784777008005,0.0010821290761923617,-0.08358246088789043,0.00393516809709666,0.03450525325606568,-0.04210021157515879,-0.06025589774907313,0.05386186299546698,-0.029490617464527656,-0.050420276326877754,0.05888309676546417,0.17143008131390172,-0.05357627476664123,0.07986695900355842,-0.039653529490615035,0.043504085605147375,-0.03076354006615568,-0.04892190105420595,0.06565194946295204,0.0051095643606772255,0.010546889659571035,0.03886931541091554,0.05043113116236106,0.1491111685139544,-0.004693475813496987,0.007988294015214208
-0.04089230956834795,-0.10333668786936202,-0.008227112817894304,0.01882430921295878,-0.06330818367278847,0.036377872805052426,0.026526435438947525,-0.05721038372379136,-0.002529395791872663,0.0308098662506173,-0.03338434448705377,-0.018187223317578115,-0.05000803374902664,-0.09972112493225678,0.0760092305259729,-0.02542015910285114,-0.026136187924896817,0.038264505787660955,0.04526106015732478,-0.04485796117639038,0.036789996451967476,0.07143512901316286,-0.05223649777633707,0.004565761285797415,-0.08532002934287167,0.0018190840405356563,0.03281657025639109,-0.03852806999383026,-0.05915533263299702,0.06582715576216411,-0.029490617464527656,-0.050420276326877754,0.05888309676546417,0.16739175208477847,-0.0532842327549632,0.08437564052026841,-0.045596573773060756,0.04110148949789964,-0.03251139854701354,-0.047660728875014276,0.059992489281764934,0.007214610276754226,0.0223389473795907,0.03942799526072529,0.04512219884087616,0.1491111685139544,-0.004693475813496987,0.007988294015214208
-0.04451933546746862,-0.09966752394648849,-0.009808016652256633,0.023279712122901985,-0.061771419949220134,0.03317548925836048,0.0328013243824908,-0.05885480706176663,-0.0033088944942353932,0.027597036763920637,-0.031629313738398494,-0.018709143178261476,-0.04977551863523949,-0.10151429720003864,0.07339816490465481,-0.02950851104663305,-0.02983065226780277,0.037269783770683386,0.047079064032444065,-0.04412928006935347,0.04527306014447787,0.06989188638196278,-0.05867841098329089,-0.0026768422444747976,-0.08621113126162458,-0.005343428492102493,0.04068693322958642,-0.04560942009011509,-0.060392959167250244,0.06084638642637787,-0.029685840413783995,-0.052095003773555505,0.06069852463760348,0.17086870241031688,-0.05347288444163588,0.08338426973536243,-0.04330785427933427,0.04801759148738604,-0.025977402136347374,-0.05357803849713775,0.06004961221186179,0.00878826002476177,0.019907141770718787,0.042193275701513946,0.04255003317226206,0.14766246796788043,-0.004306756016592422,0.004549870456746705
-0.03144555270833023,-0.09930211562936846,-0.009793256501946346,0.01562812877951838,-0.05823478921295762,0.029188174375384294,0.023874724183788457,-0.06157421964172074,0.00024393157620212564,0.02787103880799256,-0.024562112575480147,-0.02025636297438175,-0.04782242913466719,-0.10361739080544519,0.07170256950805247,-0.028329806910925986,-0.027729441544786033,0.04084385824990242,0.043985451291315134,-0.04260485750984192,0.03667618434000256,0.06813567847875378,-0.060370100059445625,-0.00698116224904276,-0.0800084293385211,0.0037508286698123786,0.03538874128973945,-0.04439328185886668,-0.0654076291201077,0.06173719239302017,-0.031424737899746896,-0.05143245802296611,0.05560381678914402,0.16719490750028848,-0.04955606248069478,0.08488093604860816,-0.04035225556584572,0.04644749641400503,-0.022170443216600822,-0.05482132380469016,0.05711835840814233,0.0065303584388334895,0.01705446459226311,0.04352532033229254,0.04164731568746239,0.14727264507022336,-0.012579336332929918,0.012942217872724716
-0.03713208760094258,-0.09802488531431086,-0.007380048544664618,0.017954052039109783,-0.06686765871130657,0.028642448895215125,0.016153274994023626,-0.05571642429603419,-0.00209111008023262,0.031006733525368046,-0.02279324822157023,-0.01909967879982362,-0.04828774063608828,-0.10002891816675212,0.07692601373932653,-0.02531279055686369,-0.02427595080493297,0.03848923749495932,0.043424173272492914,-0.05334021367224994,0.03916363561210902,0.07285884626819399,-0.058348013336152534,-0.002278557932074201,-0.08915050649029087,0.004101243188441585,0.03549791252422799,-0.03894339935389915,-0.06388652986489234,0.06027908430481687,-0.0291454036142615,-0.04793553620444482,0.06409450004324568,0.16484853792457227,-0.05326784678050636,0.079505872719755,-0.04016906413571589,0.04501426925022426,-0.023837288075544593,-0.05574559062495738,0.06295492014967578,0.010054210000888514,0.017464441195504617,0.04308825615179602,0.0491554861265814,0.15080996118842915,-0.007813348327770092,0.007286752074250028
-0.03138010506916475,-0.10251661347355773,-0.012089657375842753,0.02032022640364956,-0.05644608444617603,0.03892576176245676,0.02481971188250599,-0.06106280953780974,-0.005292822839579251,0.028711042895225095,-0.024587150944399838,-0.014988700144519963,-0.04973980471950779,-0.09693414910067295,0.07388539845768256,-0.036982152836909504,-0.033092740198465975,0.04109934715402843,0.04252177716457345,-0.04393226525583209,0.03738955733567648,0.07771513467537039,-0.05136061661931327,-0.0011496343678094622,-0.08594310085589121,0.0014919148297262849,0.039778681769829356,-0.04236411426930514,-0.06051038565817569,0.06116833208474731,-0.03182836354989331,-0.04228256343121269,0.05536732272746848,0.16767749632190887,-0.05518267885033317,0.08295119080076513,-0.04326702451471834,0.045228439377948314,-0.024069170617869826,-0.050444841034415995,0.05846016502631816,0.003813836867114819,0.021205972331647335,0.04084241708734022,0.04330981777140841,0.14738858516051237,-0.007785144705218447,0.01008197928965609
-0.040885739808983,-0.0981941106001898,-0.00690668645201759,0.02298530872099468,-0.0651317205691163,0.03595978942296908,0.02676334185736033,-0.057082444249356004,-0.003913858598591177,0.022888874885974353,-0.02992676268548767,-0.009549216693693475,-0.051960865204852685,-0.09762179843587512,0.07770203828507431,-0.035165315782548556,-0.022257943017968018,0.03842049881579082,0.04225145111542062,-0.0528429359432284,0.03778175074264662,0.07329613137429498,-0.056705001059013604,-0.0014458668487258516,-0.08719730976438812,0.01079319065028323,0.03619143515892712,-0.036687260867429794,-0.06060295784607058,0.0585881428922337,-0.028575476834615896,-0.055405763640198176,0.06251867831149636,0.17353600509659087,-0.05189255725416195,0.07669615913856462,-0.04427385461583509,0.04243310180211628,-0.030175522859011702,-0.04929056916411926,0.0611849564985664,-0.0005642463391933364,0.02160728367665386,0.03973171083563303,0.039717077381998006,0.14595487107390515,-0.012007950018543921,0.0070867146459207275
-0.040967697578861206,-0.10188002812102531,-0.005960537389819766,0.019914892057333836,-0.05666886808077284,0.02719411902575346,0.023493386486852515,-0.06076036325430029,-0.009620114504344031,0.030243587320252657,-0.026294281966997856,-0.02499047836818466,-0.04973980471950779,-0.09693414910067295,0.07388539845768256,-0.029147965518690956,-0.03372123165971059,0.0347651317872459,0.04520784659521084,-0.047294078691767015,0.04919683369928822,0.07443201825017154,-0.05322630382061667,-0.005022731141458781,-0.07879325465844222,0.0011163678600210872,0.04153420900384427,-0.03938861289784768,-0.060655839482283876,0.06251022602648966,-0.030395616909429973,-0.053233460163968745,0.057546088114147305,0.16710629697293783,-0.05138579180542865,0.0857997641732443,-0.039453970982442715,0.04345786463489521,-0.033920464205966346,-0.05278285199837991,0.06589624003450471,0.012797562561417786,0.02243247064815822,0.04140910035283996,0.05665249690805724,0.14411286465129977,-0.01217873426880596,0.010900898218294241
-0.03150652469979503,-0.10121770801675921,-0.008744893858579959,0.02568408032238067,-0.06188567787960237,0.03046518030638958,0.025031165520152474,-0.05501896188252842,-0.00555822621924189,0.022950917334092186,-0.022867540948363494,-0.009735114070081517,-0.05149611625112513,-0.10120601486830957,0.07248122003107593,-0.034289244828587286,-0.03522010319126746,0.03807183798633285,0.04423988064742214,-0.053883104797009564,0.043896235153155314,0.07379859437258428,-0.05501369391027469,-0.001923770503038257,-0.08726685549016562,-0.0004026442421104106,0.03345431066349931,-0.0364970233643351,-0.0540274377401106,0.0589683445812601,-0.026040068796616363,-0.049370364844555585,0.0603508108279569,0.1673032677858272,-0.05511358607816638,0.08529541325734658,-0.04436192425839301,0.04801037346778689,-0.03398004972796427,-0.05034352662565028,0.058665621918800884,0.010437326265508844,0.013714057199464582,0.042784453216288335,0.053075388098474424,0.1425176020089069,-0.00737194746122117,0.009437113023546927
-0.03914232290774279,-0.10026047840019284,-0.004471722453488724,0.022818496708732764,-0.06510323535885329,0.03716299810504361,0.023493386486852515,-0.06076036325430029,-0.009620114504344031,0.027358693979191273,-0.029819237972902757,-0.02782880852282528,-0.049793318334552535,-0.10380417296637842,0.07315497786505923,-0.028149285651754247,-0.029674312667310996,0.03959200388161918,0.04722373583706994,-0.0530146435295279,0.04121307453644194,0.07315271519788574,-0.05191011358016903,0.0001905878385864502,-0.08168961503430984,0.00837589127151052,0.03513028822438195,-0.0380830773746491,-0.06238565932710951,0.06359629392585142,-0.031930490798460213,-0.04547037947531858,0.0570592898419371,0.16447461688895224,-0.053198885079126144,0.08184999954479359,-0.0429885068103561,0.04655442523987926,-0.029758658365722515,-0.05420832508934431,0.06155637400192031,0.01119937509127824,0.01404148993434128,0.04035923440844702,0.049049752694225755,0.1469951547474268,-0.00834352384780358,0.017332076497755144
-0.035263101463654946,-0.10138968838037477,-0.008287023788732865,0.019397298380887194,-0.054875043952385565,0.030615317377197793,0.03303849537879148,-0.05872692958245982,-0.004693495910213578,0.03158717070201946,-0.029828576439935788,-0.023113282474409812,-0.04841301252939036,-0.10027730428993047,0.07810959928309669,-0.03303759862001866,-0.03692273774587654,0.04016855169084303,0.03954225287586435,-0.04304043760233491,0.040223166468697204,0.0736546697634107,-0.050217177115683555,-0.0002873413264998929,-0.08415569921741368,0.0013982096896185123,0.040218131211327134,-0.04016069575957984,-0.0586427697870927,0.05309746124769269,-0.03002075711818836,-0.053851127863910976,0.06348232966003367,0.16561063857386282,-0.05111033999940333,0.09516784185136413,-0.039701637723218296,0.0393442248855014,-0.02629465122335765,-0.05223385937169949,0.06153697038727432,0.010672980843351016,0.01591102756550946,0.04494607416428451,0.03983544986127545,0.14259793755729933,-0.01188596920059934,0.008671136365701862
