marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5238067507743835,0.12124283611774445,1.3372637033462524,0.9989179153503376,0.013455710889825603,0.04433992036881532,0.003989197697848749
-0.5172595381736755,0.1114681214094162,1.3204996585845947,0.9997518203980031,0.01642756866899085,0.01504552018883606,-0.00025479551001965963
-0.5172798037528992,0.10209120064973831,1.321810007095337,0.9997827560265928,0.01924255017049854,0.007957663302133058,-0.0009168476296656967
-0.5170322060585022,0.09224515408277512,1.323287010192871,0.9997684244067857,0.021503507435397064,-0.00026519300409587207,-0.0007914542435549992
-0.517573356628418,0.08156564831733704,1.3282347917556763,0.9996615166886484,0.025953876884623802,-0.0008387857275401664,0.001595231930502519
-0.5194392204284668,0.07108049839735031,1.3355122804641724,0.9995844405617693,0.028073309377679958,0.0033410203029284767,0.005627883326358975
-0.51548832654953,0.060074396431446075,1.3290475606918335,0.9994481174487004,0.029905688445388722,-0.00847735091024918,0.011715154646890534
-0.5118218064308167,0.04937628284096718,1.3249495029449463,0.9991126965728724,0.035878300770605734,-0.012865087503148138,0.017918052467664064
-0.5085234642028809,0.03918681666254997,1.3228398561477661,0.9988899015264354,0.03482385700558108,-0.0148150335061022,0.02804957029931139
-0.5040306448936462,0.02985556609928608,1.318206548690796,0.9985505585951769,0.03551603793576136,-0.009869657712793151,0.03921712426017621
-0.4966374337673187,0.021283773705363274,1.3081462383270264,0.9978260319060711,0.03881652132218313,-0.023125787757215233,0.04797588627255744
-0.49098461866378784,0.014677311293780804,1.3035643100738525,0.9973828930151112,0.041622214631452124,-0.023458187021678543,0.05426480840873337
-0.4835490584373474,0.009538674727082253,1.2969529628753662,0.9968029786441029,0.049370718985911465,-0.028215609537271105,0.056126938732648964
-0.4760192036628723,0.0056173354387283325,1.2908663749694824,0.9959256678442865,0.05617148984161684,-0.033113345195856334,0.06229232880399593
-0.47065699100494385,0.0030726606491953135,1.294607162475586,0.9955771232895034,0.06308273347522622,-0.027533092815954067,0.0639428582398272
-0.45888644456863403,0.0018632833380252123,1.2824910879135132,0.9943352872882919,0.06982966795811525,-0.04943511119366132,0.06306602657088763
-0.4522431790828705,0.0020625959150493145,1.2881860733032227,0.9939033860323032,0.07885551915804036,-0.04458543127129835,0.06284907040036902
-0.44106537103652954,0.0035567537415772676,1.2841981649398804,0.9929540566120402,0.08488673134652308,-0.05445275826634668,0.06222042603665893
-0.4305558502674103,0.005824678111821413,1.2858246564865112,0.9924063334957283,0.09128863016072644,-0.059261520690344856,0.05730730674540141
-0.40263471007347107,0.012944633141160011,1.2850927114486694,0.9892511259856489,0.10347610303682436,-0.08009775191922323,0.06526297552153917
-0.38830387592315674,0.017161307856440544,1.289616346359253,0.98957694654872,0.10435896972550615,-0.08061580118255389,0.05785987294176893
-0.36881759762763977,0.021881073713302612,1.288585901260376,0.9887333554322388,0.10723023000275168,-0.08335757198425596,0.06292491416086783
-0.3490143120288849,0.026722824200987816,1.2885792255401611,0.9873297002465996,0.10480858217232401,-0.10688452515595073,0.052639551633481343
-0.32621318101882935,0.031078364700078964,1.2916425466537476,0.9853391171628514,0.10308037944276861,-0.12563617210498795,0.05193083690326417
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19956253468990326,0.02196638286113739,1.3589311838150024,0.9639402477690153,-0.12995914694679542,0.2272132297288114,0.0479996572078705
0.22268114984035492,0.018764030188322067,1.3614356517791748,0.9632667291830704,-0.13697836111827513,0.22704543881485334,0.042479474427909274
0.24377894401550293,0.01515452191233635,1.364249348640442,0.9639269999268418,-0.14346161903529278,0.22089806978282178,0.0383085557289027
0.2633066475391388,0.012033263221383095,1.3696082830429077,0.9642306770598132,-0.1470737251611185,0.21746114872855085,0.03659466597285721
0.2806193232536316,0.008299240842461586,1.3735911846160889,0.9654495482470367,-0.14680380324059356,0.21287497759572913,0.03224991561706361
0.2952336370944977,0.005336338188499212,1.3773552179336548,0.965336583846428,-0.14822903681462302,0.21215530248346898,0.03381656636716792
0.3094971179962158,0.0020645223557949066,1.3868077993392944,0.9672104926164594,-0.1471959094790569,0.2045638540325783,0.03147787840050739
0.3224400281906128,-0.0011901456164196134,1.3973764181137085,0.9694814843889027,-0.1482940734947855,0.1927572755317069,0.03097017796214
0.33025190234184265,-0.0036586986389011145,1.3977032899856567,0.9651823753192462,-0.14018329799058918,0.22030524525301684,0.015402085949229528
0.3423033654689789,-0.007225815672427416,1.411775827407837,0.9695130267192272,-0.14724310343027952,0.1936864318611922,0.029146622905970886
0.3509708046913147,-0.009684129618108273,1.4249330759048462,0.9703323959523297,-0.14892170338115812,0.18937598269072922,0.020349565287405915
0.3534300625324249,-0.012000101618468761,1.4215011596679688,0.9679303667417418,-0.14891062043196257,0.20143087999834286,0.019027160714576902
0.3517218828201294,-0.012972398661077023,1.4119938611984253,0.9635261125627169,-0.13558061327644502,0.2304944542483928,0.01037469392787108
0.35615074634552,-0.015382731333374977,1.4222054481506348,0.9676047302101707,-0.14996784246185907,0.20215341350475965,0.019614528049679194
0.3577038645744324,-0.017663514241576195,1.4345782995224,0.9683033889108131,-0.15205850504106144,0.19785465112137163,0.010967912205721098
0.3426724374294281,-0.016639553010463715,1.3912205696105957,0.9616538903513987,-0.13766706283489916,0.23693511661728547,0.01145973367864315
0.34319406747817993,-0.01870940811932087,1.4082244634628296,0.9677035087057667,-0.15350889904380285,0.199251165958064,0.016849629588207165
0.3350673317909241,-0.018498621881008148,1.4032953977584839,0.9680599482761753,-0.15680767718866606,0.19477543243158613,0.01827073724053542
0.32412153482437134,-0.018038248643279076,1.3962562084197998,0.9671199692187052,-0.16093212016138675,0.19614270291798397,0.017545880735920855
0.308820903301239,-0.01638064533472061,1.381429672241211,0.9649197367481781,-0.16012105395691323,0.20784623222221976,0.009544289632090591
0.27550315856933594,-0.013509531505405903,1.3650662899017334,0.9637270454140439,-0.15796190542933733,0.21504636082402426,0.005768974518410887
0.2548643946647644,-0.011372284032404423,1.3597171306610107,0.9629640733583664,-0.15772333136593528,0.21830515128786065,0.012899809497758643
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18025632202625275,-0.003794125746935606,1.3407098054885864,0.960337084085435,-0.14110711793973418,0.23972435914344306,0.019331265615356655
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3189983665943146,0.029066292569041252,1.2745243310928345,0.9849324010368005,0.07389249966857682,-0.13464353683074126,0.0794932819194269
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36435359716415405,0.0309070385992527,1.2791829109191895,0.9877117908888078,0.09007186698716435,-0.09537277285297875,0.08495005070631147
-0.3847142159938812,0.031730033457279205,1.2832618951797485,0.9883368633686378,0.09552253188717255,-0.08226625676221176,0.08542805983305743
-0.40386390686035156,0.03263445198535919,1.2866092920303345,0.9879113819536615,0.10169941390520126,-0.07887979811093102,0.08640780096567761
-0.4213279187679291,0.03362014517188072,1.2935841083526611,0.9892334226074495,0.1032331352899606,-0.06957661126799777,0.07693666576488553
-0.4388847351074219,0.03475317731499672,1.3018561601638794,0.9895299331283213,0.10859132503093719,-0.0668951434001782,0.06755349998745491
-0.45173683762550354,0.0354856476187706,1.30276620388031,0.9894268816655539,0.11168390646030205,-0.06850767838370135,0.06219203226957549
-0.4647771120071411,0.036709975451231,1.3087626695632935,0.9896932632358508,0.11292145243592626,-0.06715524998198978,0.05697510583746423
-0.47618821263313293,0.0379185825586319,1.3139841556549072,0.9902450134822144,0.11226331688377311,-0.06445906026554502,0.05154406372750753
-0.48610448837280273,0.03922980651259422,1.318120002746582,0.9904645581686673,0.11347557832517577,-0.06614587682569212,0.04156892005421731
-0.49471479654312134,0.04061989486217499,1.320878028869629,0.9910203190977365,0.1088278080042672,-0.06702726095239146,0.039275712974138406
-0.5005815029144287,0.04218948632478714,1.3200767040252686,0.9904991217505852,0.10926272446447302,-0.07448705904574139,0.037746852698422075
-0.5085446238517761,0.0440249964594841,1.3277322053909302,0.9918562648569124,0.10303638007122125,-0.06751048604605756,0.0323572019763535
-0.5113997459411621,0.04591946676373482,1.322838306427002,0.9917792246156519,0.09749056082304884,-0.07527318610914659,0.03469160740238831
-0.5169920921325684,0.04810379818081856,1.327441930770874,0.99244366709201,0.09173548872694307,-0.07352320079049168,0.0351355475624551
-0.5178632736206055,0.04989585652947426,1.3214168548583984,0.9921178376916445,0.08786885280004741,-0.08232721371109654,0.03469136382771195
-0.5222805142402649,0.05223308876156807,1.32652747631073,0.9933622345163704,0.08210741718647704,-0.0723299074265567,0.035471503651172985
-0.5249792337417603,0.05650421231985092,1.324592113494873,0.9942340543572603,0.06938127862040036,-0.07221054781197876,0.038347361291445344
-0.5265283584594727,0.05879611521959305,1.3256851434707642,0.994959717867519,0.06332286621639246,-0.06867368391883642,0.036459560778260375
-0.5262463092803955,0.060615018010139465,1.3227125406265259,0.9951008804058262,0.05650493777188553,-0.07255757434122193,0.0362881279299839
-0.5271478295326233,0.06295337527990341,1.3237028121948242,0.9956058800958035,0.05251459959098751,-0.0683621335699169,0.036575497839778474
-0.5272824764251709,0.06518329679965973,1.322488784790039,0.9961140160516356,0.04766231363048037,-0.06436936228393947,0.03662998886200613
