txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.006796610221541725,-0.0007096640745589333,-0.05605753955693289,-0.011492489828811413,-0.02549263464414182,-0.0002776992859517781,0.000836928890192712,-0.003298099500908494,-0.054502261449687124,0.004701283657426181,-0.02085833855411931,-0.06334010815932292,-0.01950326927446121,0.02032868550312699,-0.00213572078564203,-0.10213715370525288,0.00482871532294196,-0.012092377558418374,-0.028775715498482894,0.011254979224204018,-0.043200437455043456,-0.02202046868754553,-0.0432319822603616,-0.06702764253297389,0.00630004071018524,-0.05979273072036513,-0.03740346554824043,-0.03943690138081586,-0.01721793578287905,-0.03823961602103894,-0.05057949661197919,-0.023244231843519942,-0.02762559553205899,-0.009536955613517093,-0.017383346326316627,-0.04559882583748555,0.0011556724352311714,0.004725914025898469,-0.06865597682393436,0.007640642588352643,0.007140463174554748,-0.04284855789475381,0.003009162135781299,0.02492585624577972,-0.05737487470378501,0.0056788843313505645,0.030657077818742353,-0.08423819396404891
-0.006782383713769181,-0.011154523762063365,-0.05720203070052483,-0.019191553095317015,-0.03734613466237105,-0.00133455261030505,-0.0016969591882142762,-0.01367806958236288,-0.05291613772445299,0.0031507287696367387,-0.027935454413360136,-0.0641883574385452,-0.01709032240987783,0.012341575110454531,-0.009409389584067914,-0.09386237704983731,0.008428893938245295,-0.011528931032140996,-0.03183597713764205,0.010366725736747504,-0.03943246644857286,-0.024121375578067962,-0.04528119044593002,-0.06338776073590374,0.00205242633328941,-0.05278006264168653,-0.030477428962450794,-0.04804215432330073,-0.021926684527944336,-0.0382615470693299,-0.049987475101087704,-0.021303981077366738,-0.032373828352452026,-0.010137241083782961,-0.015394359331476861,-0.04198756542154058,-0.00035709103743560835,0.0006360645479301445,-0.06670178585634672,0.008782858234386522,0.005800360789475542,-0.040555111007412506,0.004378124871023231,0.02420565339186451,-0.06735580558636134,0.007238411468625423,0.033468765008494224,-0.08265842131373613
-0.00493004379914728,-0.0005937036659210166,-0.05713004968934351,-0.01831403664459485,-0.026923478792376238,0.005574382240223475,-0.0008517309274654242,-0.019274102976009375,-0.058262309615856406,0.002587607718384147,-0.03149375781134356,-0.06057796413647114,-0.02187535569466194,0.019264286523137466,0.0028673760558842027,-0.0960569199994237,0.004681459901892535,-0.012406235595218192,-0.03447571899644691,0.016353230957257298,-0.04493571666606796,-0.026514426970162194,-0.049036469811610944,-0.06172273091816868,0.0004296312110475398,-0.05723062435470453,-0.033592508327560396,-0.04162091661400866,-0.01722390634343517,-0.036325553305122854,-0.050819855200039794,-0.020924509128763192,-0.0354296166505495,-0.004980521046707824,-0.01378906502604904,-0.04262394639697131,-0.00030809608696077517,0.00343211437041417,-0.06886102835947741,0.008910545499378666,0.008410459279574387,-0.04762623639694538,0.009629441285878143,0.025264054950360007,-0.059975016736988546,-0.0011392420277746688,0.033793813374977895,-0.08060912946039062
0.0022499892199379545,-0.008130871347810173,-0.054631944906205564,-0.01336104492285848,-0.03060734802244903,-0.0005975816946101023,-0.0014190509626537473,-0.011509511832971286,-0.0543782952857975,0.011189402105653924,-0.0261536227595851,-0.06250195097703715,-0.02831358462905781,0.019077581382490265,-0.00590317649826713,-0.10377213709569903,0.000907186083703778,-0.01506989366158486,-0.035615443013712764,0.02121472166647011,-0.038665907410506246,-0.019787346751930047,-0.046469199481421315,-0.06657543793080323,0.005776312782225102,-0.05534660594431653,-0.031128083960226885,-0.03347652435997144,-0.01891710442125311,-0.04202254309854395,-0.05293178561591414,-0.019702476577395912,-0.030565065297050845,-0.012302407580783643,-0.017098393301144328,-0.03872806871668874,-0.0047856631433991935,0.0037923242302477685,-0.07010785013847834,0.00875054165201011,0.00271677733778818,-0.047790423670916654,0.0009665843727889333,0.026580736153687484,-0.06359732239860263,0.005709270489701805,0.036835529068264754,-0.08559356541450065
-0.008473786325089902,-0.012411137819912214,-0.06063611193780028,-0.021022938851116446,-0.02675737181872375,0.010663468561451521,-0.0063633976828989525,-0.014054797514135079,-0.050458108546663424,0.011478540735144076,-0.029679321764936154,-0.06446737835614358,-0.024081955089934073,0.020139285552092826,-0.011158749206849589,-0.0930432389839491,0.004894539678478168,-0.008809878559127987,-0.03680211767826482,0.015609246167771342,-0.04791858462513646,-0.020281129837312773,-0.042928770759664135,-0.07134740944004296,0.0021224422570732186,-0.05976160869099197,-0.032268161325162706,-0.03930568144989489,-0.02214815762977792,-0.03957583018471624,-0.052801358617521686,-0.021220916090881364,-0.03068875344034524,-0.007810617784276325,-0.01724599464086256,-0.03480406948251973,-0.0003914713484839297,0.006265881647952854,-0.06892215176434978,0.012226848208735746,0.005600876656881755,-0.04709260988894194,0.0019324091622116971,0.02766976862382942,-0.05877455117791179,0.005530902532776236,0.036546369677102564,-0.08195427938838985
-0.004906868519201846,-0.009267966207081585,-0.05824680229359347,-0.015920205733773833,-0.028752043749488306,0.003091885347496147,0.0009173205097700616,-0.011322099190942986,-0.055608842353269745,0.011648730696434283,-0.027962181518195555,-0.054736517501659504,-0.02055023364907486,0.015871212427587603,0.007097936733537335,-0.10023807242441339,0.012519991531236717,-0.008467620239429523,-0.030389736956756435,0.01164381006154091,-0.04121033979090481,-0.025306670320188598,-0.04370246030733123,-0.06231617375241801,0.006190746924684577,-0.05984231980541873,-0.036233043513031464,-0.043260452010552924,-0.017167582771521434,-0.03647292292017057,-0.05029269105945781,-0.02307557805504743,-0.029574182180724783,-0.00858288366024763,-0.017331535247710767,-0.040784675416423874,0.00016712833898769943,0.0018973519753460403,-0.07565320923578886,0.012685181684626807,0.009828665077233345,-0.048249525090594624,0.0013832169451692211,0.026146838248196407,-0.056027055065767974,0.005775607924030713,0.03234530527424943,-0.08639760402449517
-0.003028817990607926,-0.005617512759128381,-0.059308064578218626,-0.018329981744362317,-0.023491627293281612,0.0051673481081187965,0.006842941194157373,-0.008261408222265329,-0.06510374189970554,0.006952466188198239,-0.03680503575437355,-0.05670392120127674,-0.019843681556958925,0.02418320988187384,0.0019669310422963256,-0.09676150086909492,0.013958848436758634,-0.013111679808026412,-0.030430449443478075,0.013336765580785483,-0.04212422260594215,-0.021682225459279954,-0.04001036111242679,-0.057826444343591056,0.0020393494074264587,-0.055124116011844505,-0.03068470068892969,-0.03879810910042792,-0.013847296030200696,-0.04009640923142764,-0.04827030997213921,-0.019573239791631038,-0.036016606629436246,-0.004805899130127819,-0.019452012771668855,-0.04295353515425183,0.001076351068487961,0.0075611471638412225,-0.06872661376218224,0.01144910199126073,0.011639593244497587,-0.03623872283279012,0.009315463655745352,0.022561663409482118,-0.059779833361891355,0.000746712289436695,0.03100726067769438,-0.0849491848658759
-0.0011102450286134677,-0.0035765334369235497,-0.06149839091025991,-0.01610893878451654,-0.023577809043461823,0.003687485660743296,-0.0016219526959478027,-0.009600296875834805,-0.053058455500912864,0.009139615800615567,-0.029709703059122617,-0.06002244760095497,-0.01952530727083526,0.018000820941874766,-0.00240485619647753,-0.09635988331144076,0.008620283824029431,-0.009687351661845155,-0.036778438597210424,0.014903875715260851,-0.035288945303918955,-0.018546697741404626,-0.04799236974687573,-0.0689738272042701,0.007393397757919077,-0.0508855732866584,-0.02799639059931666,-0.04176017856956851,-0.022184027315344874,-0.03663374705357976,-0.05029682946345023,-0.02539607890908448,-0.03677473226217543,-0.013937782749709486,-0.024532465754131504,-0.03810363035062449,0.003893508194540201,0.007370244704100084,-0.06512438727060185,0.010697006885554227,0.004364101513121216,-0.041300077719251184,0.002231296611930694,0.030381612574045785,-0.05896609867208388,0.002603883718750341,0.034299111740937346,-0.08943480017697596
-0.006848258717454182,-0.0026356714834946593,-0.05494481475916001,-0.01956946251207922,-0.025280689022116498,-0.00036680134027852464,-0.0018997999388783865,-0.011769099515705005,-0.0515968540808317,0.010417568561596436,-0.029661864040026836,-0.06835705521644746,-0.01805019602898514,0.01719870852609573,0.0009070874523347999,-0.09745436007082893,0.0012528642770005694,-0.008895153719299274,-0.03247085434736787,0.02043943048108159,-0.04153129031711491,-0.017832619900058345,-0.04304310483712652,-0.059064851922846384,0.007699577549967116,-0.055432948532768776,-0.03193511909528624,-0.0473104059763938,-0.015495615073570638,-0.03357149931433326,-0.04905171516167682,-0.024804082267056188,-0.028591827779251136,-0.007448235482322323,-0.017313354066160493,-0.03714017710845718,-0.003272705300484456,0.006474611254037937,-0.07148461675350273,0.015268481838554357,0.01019557096574574,-0.0374499140729202,0.005386132702478392,0.0317642971231089,-0.05823953664285128,0.004267885097646927,0.03421487380227979,-0.0896025298580799
-0.004851295343101871,-0.005577662338965196,-0.05936760792548976,-0.013236416969129961,-0.02376976304804235,-0.0026070457071801006,-0.005337551512692695,-0.009453707173657953,-0.05616045401042935,0.014358794068588313,-0.034932468684240485,-0.07257109386748524,-0.023117009216324116,0.018272296860980045,-0.0030895762073577288,-0.09995531802093906,0.01243514970390483,-0.009507498856314285,-0.03467040058949773,0.014616637113491758,-0.0417756087737012,-0.0209027028380826,-0.04485212224810159,-0.0667992318264031,0.00639842184479085,-0.062091127678912866,-0.038786688823262756,-0.04709159861042055,-0.016873961145778847,-0.04103851629832903,-0.04605328998766693,-0.021597932004515687,-0.032953946291718494,-0.01133601155440935,-0.011417109423843837,-0.03477184368035011,-0.00022402486972105437,0.0005995094936835697,-0.06879993594107263,0.01280629429515266,0.007187125405189254,-0.04218470886638425,0.009699172930461512,0.02915133114529387,-0.057612917113572415,0.00236658008940722,0.03391438241950582,-0.0845814846949799
-0.004906868519201846,-0.009267966207081585,-0.05824680229359347,-0.011176803649537189,-0.023829453822688737,-0.002885040207713213,0.0012760260090942629,-0.01717537809029066,-0.058172897988683234,0.011691560441068368,-0.029671310230473206,-0.06585678437566887,-0.01593381455382602,0.017728829667579576,-0.0017222826738638357,-0.1012880313760696,0.004573746492208213,-0.015208775247028569,-0.03771247888764129,0.020510572761236013,-0.043893543692541295,-0.011274975104329654,-0.04890511286897695,-0.07039747305371366,0.004374837388352846,-0.059702874274088304,-0.036590954791796394,-0.044627992698682555,-0.0170801070312736,-0.03765099793402108,-0.04969991396619755,-0.02113505779500426,-0.03432306722560655,-0.0060171186977791506,-0.021102831867734113,-0.03488034121364618,-0.0017886623328989136,0.004953634826910487,-0.07017722396949784,0.010608702609499088,0.010086912552858353,-0.040129754064108965,0.004455504366094442,0.026214602367835602,-0.05573553165926048,0.005709270489701805,0.036835529068264754,-0.08559356541450065
-0.0049022762082261235,-0.007501977032724316,-0.05824810959705685,-0.01733871413032376,-0.02708318588242022,-0.001645257527019385,0.003013155313460863,-0.011264503743702197,-0.05544864741206702,0.013467867327374986,-0.03319772224506461,-0.06671640215693377,-0.027176400479066137,0.02212537199319509,0.0015092281566375756,-0.09993866837338963,0.00857883091551631,-0.011199692760915746,-0.027627694456583387,0.015888284479066584,-0.04456483036070054,-0.020280439685574473,-0.048301250231691385,-0.06464317833513714,0.0053281939024980764,-0.05789285790771565,-0.026662061934375834,-0.04476509225554503,-0.022039875493513116,-0.037962506917087246,-0.05097997923895471,-0.022612064618171383,-0.03360388993869041,-0.007819352500703928,-0.022873349699653062,-0.03395452107976122,-0.0017986404736788988,0.0063613476108728625,-0.07072834494646188,0.010691448190819627,0.010306012764530333,-0.0334878713969766,0.005898599004149067,0.02681499097727742,-0.06528194041721203,0.006087762277511604,0.03591654673145831,-0.0931439475685072
-0.0103719124407035,-0.0073855771101676545,-0.05844354213291574,-0.0025455183027784153,-0.032699663608568935,-0.00542830326919237,-0.002685757944962297,-0.005056103859602722,-0.05892284023090393,0.01547831275528888,-0.027874855481815418,-0.06890153838954033,-0.021812847940944097,0.012553311537176827,0.0008756722303047566,-0.0957934244991298,0.008450575774988662,-0.011765387649548955,-0.03622055790876069,0.016711279553921037,-0.04181944191816509,-0.01607564039202548,-0.04420726470871026,-0.07192385716311127,0.0023279217653919392,-0.06200632279911903,-0.03481522950381352,-0.040658244782491866,-0.01241329485056174,-0.03277715800358752,-0.051090637241729506,-0.019490229661858535,-0.03433092929162056,-0.008343982269896548,-0.011516676228000507,-0.03214859623638585,0.0009486135474169448,0.006188244863751816,-0.06606640925773298,0.01202939169263723,0.007284002553150668,-0.03914223441140127,0.004112031670007909,0.02796951731154843,-0.0628715197978362,0.007216264085521831,0.03496541335466243,-0.08239054231889298
-0.0103719124407035,-0.0073855771101676545,-0.05844354213291574,-0.0025455183027784153,-0.032699663608568935,-0.00542830326919237,-0.002685757944962297,-0.005056103859602722,-0.05892284023090393,0.01547831275528888,-0.027874855481815418,-0.06890153838954033,-0.021812847940944097,0.012553311537176827,0.0008756722303047566,-0.0957934244991298,0.008450575774988662,-0.011765387649548955,-0.03622055790876069,0.016711279553921037,-0.04181944191816509,-0.01607564039202548,-0.04420726470871026,-0.07192385716311127,0.0023279217653919392,-0.06200632279911903,-0.03481522950381352,-0.040658244782491866,-0.01241329485056174,-0.03277715800358752,-0.051090637241729506,-0.019490229661858535,-0.03433092929162056,-0.008343982269896548,-0.011516676228000507,-0.03214859623638585,0.0009486135474169448,0.006188244863751816,-0.06606640925773298,0.01202939169263723,0.007284002553150668,-0.03914223441140127,0.004112031670007909,0.02796951731154843,-0.0628715197978362,0.007216264085521831,0.03496541335466243,-0.08239054231889298
-0.00862910714233453,-0.004204476709121476,-0.05612450757094301,-0.010074336467392477,-0.027161601620313475,0.004456761247865741,-0.0019370729984114641,-0.013807808251042625,-0.05152557923008011,0.009390676604279512,-0.03146846859644107,-0.06169607014243916,-0.01817844089645688,0.01693234772837425,0.002095052477106782,-0.1004879118340964,0.004892907602660572,-0.010812051944875563,-0.032674587432003396,0.01869654208392438,-0.03837038421686542,-0.023567075413260453,-0.043399972481249084,-0.06663214126712806,0.0020263167196973527,-0.05746779247831327,-0.030891604597086734,-0.03980900015203141,-0.020313923924280986,-0.043745699021480094,-0.050814891666432924,-0.018604891109270754,-0.028228033421429335,-0.006970267304931517,-0.021155504112985713,-0.03969148909900097,-0.0017886623328989136,0.004953634826910487,-0.07017722396949784,0.012812056679768546,0.013126915557113846,-0.03438028644131216,0.007868376790942986,0.02127346239195188,-0.06141797866725356,0.005656680435074665,0.0321532253259949,-0.08397106989597453
-0.0015884097794833703,-0.01221133654818241,-0.05026902252636193,-0.008779712580119456,-0.025658301737763213,-0.005372970492119672,-0.002590002738899038,-0.01308760957265686,-0.06003237498786276,0.00743944096101761,-0.02971604097852763,-0.059744858902922096,-0.018028108766819716,0.01952683911218067,0.0011765254377437571,-0.09664305125229188,0.00870514014991351,-0.008648393304334942,-0.032684291490197845,0.014304460031853336,-0.04714086093286755,-0.019678846157734506,-0.044908104289548854,-0.060659861587350976,0.0022444350727103077,-0.057368282701400465,-0.033231373637460496,-0.04057875854345911,-0.01875309758698503,-0.04055100684461762,-0.048724084802647644,-0.021430053794619715,-0.03224216065330521,-0.009250396548561027,-0.01908422223338647,-0.03621716429701996,0.0010888185970279992,0.004743946811459644,-0.06760618660867593,0.012668080566343673,0.004579700309866782,-0.035107823390255914,0.004165151553713826,0.031867509535738955,-0.060506254349284534,0.007282857308684954,0.030476006453007083,-0.08319295922478974
-0.008681413831288277,-0.006130768381483422,-0.05501648073573605,-0.01561230848968589,-0.025373412717465817,0.0002798235978891384,-0.0014190509626537473,-0.011509511832971286,-0.0543782952857975,0.007401554388921077,-0.027949134272189577,-0.05946203475555596,-0.02339460487849098,0.015414654761111224,-0.0009808425806848654,-0.10037129260286445,0.01063424273987602,-0.008794587145835383,-0.03147743074855433,0.015537298680072708,-0.04667031752640346,-0.018243844239949254,-0.04629802506359418,-0.06697758306379502,0.001987484085313111,-0.06449656045558436,-0.03151010941162669,-0.045225171031834654,-0.01855268032882904,-0.04202596364604731,-0.049268385829501424,-0.020881585877695764,-0.037247460554705264,-0.00918337683622533,-0.015342918564426286,-0.03717406987412883,0.0037567584911540374,0.00881560969542215,-0.0635932483697872,0.013305497718481064,0.008552910236471,-0.04392357732374473,0.008727553745716446,0.028067127797229873,-0.06243514621773444,0.007297943346139875,0.033564904044459866,-0.08387154231478018
-0.010358537436634698,-0.0038474275914857537,-0.058416129931889285,-0.011798415862626515,-0.028870921591104083,0.0025304050268122676,-0.002933487043422124,-0.01636481597494697,-0.04589351496614433,0.005313052984523291,-0.0297379472388546,-0.05669175263415255,-0.03061995345018501,0.011318333547193537,-0.002884660412561265,-0.0918008931755579,0.010291066868451127,-0.01097650192900378,-0.03440264259920669,0.018066497869351567,-0.0469714289713689,-0.019457412624795844,-0.053072857250989924,-0.07496526315246038,0.004132537825515161,-0.06449225088775609,-0.03466862747824653,-0.043765836600658206,-0.015332765771386616,-0.04063909729142951,-0.04843629825962895,-0.021261160402948672,-0.034191411428468245,-0.008354180343578915,-0.017144931524717095,-0.03130089331865998,0.0008692463639265574,0.00902362467653858,-0.06613593852285009,0.00663258298223428,0.005838265337178057,-0.039088767682319704,-0.0006909561242215883,0.030386141090231904,-0.06031874907303443,0.010728593271295304,0.03049687265887274,-0.08595644352744736
