q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.06
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.01
-0.32,-0.62,-0.33,0.63,0.03,-0.02,-0.05
-0.32,-0.62,-0.33,0.63,0.01,-0.04,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.03,-0.01
-0.32,-0.62,-0.33,0.63,0.04,-0.02,-0.01
-0.32,-0.62,-0.33,0.63,0.0,-0.02,-0.05
-0.32,-0.62,-0.33,0.63,0.02,-0.03,-0.03
-0.32,-0.62,-0.33,0.63,0.0,-0.03,-0.02
-0.32,-0.62,-0.33,0.63,0.0,-0.01,-0.05
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.03
-0.32,-0.62,-0.33,0.63,0.03,-0.01,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.04,-0.04
-0.32,-0.62,-0.33,0.63,0.03,-0.04,0.0
-0.32,-0.62,-0.33,0.63,0.01,-0.04,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.05
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.05
-0.32,-0.62,-0.33,0.63,0.04,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.03,-0.02,-0.04
-0.32,-0.62,-0.33,0.63,0.0,-0.02,-0.02
-0.32,-0.62,-0.33,0.63,0.02,0.0,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.04,-0.03
-0.32,-0.62,-0.33,0.63,0.01,-0.01,-0.07
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.06
-0.32,-0.62,-0.33,0.63,0.01,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.0,-0.04,-0.03
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.07
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.04
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.02
-0.32,-0.62,-0.33,0.63,0.0,-0.03,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.08
-0.32,-0.62,-0.33,0.63,0.03,-0.02,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.01,-0.03,-0.02
-0.32,-0.62,-0.33,0.63,0.04,-0.02,-0.03
-0.32,-0.62,-0.33,0.63,0.02,-0.02,0.01
-0.32,-0.62,-0.33,0.63,0.0,-0.01,-0.03
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.03
-0.32,-0.62,-0.33,0.63,0.03,-0.03,-0.01
-0.32,-0.62,-0.33,0.63,0.03,-0.01,-0.03
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.05
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.05
-0.32,-0.62,-0.33,0.63,0.03,-0.02,-0.02
-0.32,-0.62,-0.33,0.63,0.01,-0.01,-0.03
-0.32,-0.62,-0.33,0.63,0.02,-0.03,0.01
-0.32,-0.62,-0.33,0.63,0.01,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.0,-0.02,-0.03
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.05
-0.32,-0.62,-0.33,0.63,0.03,-0.01,-0.06
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.05
-0.32,-0.62,-0.33,0.63,0.02,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.03,-0.01
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.05
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.03
-0.32,-0.62,-0.33,0.63,0.01,-0.03,-0.03
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.03
-0.32,-0.62,-0.33,0.63,0.02,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.03,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.04,-0.01,-0.05
-0.32,-0.62,-0.33,0.63,0.0,-0.01,-0.02
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.04
-0.32,-0.62,-0.33,0.63,0.01,-0.03,-0.04
-0.32,-0.62,-0.33,0.63,0.0,-0.02,-0.01
-0.32,-0.62,-0.33,0.63,0.0,-0.02,-0.05
-0.32,-0.62,-0.33,0.63,0.03,-0.01,-0.08
-0.32,-0.62,-0.33,0.63,0.01,-0.01,-0.03
-0.32,-0.62,-0.33,0.63,0.03,-0.03,-0.03
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.04
-0.32,-0.62,-0.33,0.63,0.02,-0.03,-0.03
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.01
-0.32,-0.62,-0.33,0.63,0.0,-0.02,-0.05
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.02
-0.32,-0.62,-0.33,0.63,0.03,-0.01,-0.03
-0.32,-0.62,-0.33,0.63,0.01,-0.01,-0.04
-0.32,-0.62,-0.33,0.63,-0.03,-0.38,1.38
-0.32,-0.62,-0.33,0.63,0.01,-0.01,0.23
-0.32,-0.62,-0.33,0.63,-0.03,0.08,-0.66
-0.32,-0.62,-0.33,0.63,-0.02,0.06,-0.67
-0.32,-0.62,-0.33,0.63,0.16,0.43,-1.9
-0.32,-0.62,-0.33,0.63,0.05,0.21,0.61
-0.32,-0.62,-0.33,0.63,0.11,0.11,0.8
-0.32,-0.62,-0.33,0.63,0.05,0.0,0.13
-0.32,-0.62,-0.33,0.63,-0.02,-0.05,-0.04
-0.32,-0.62,-0.33,0.63,-0.04,0.0,-0.58
-0.32,-0.62,-0.33,0.63,-0.03,-0.05,-0.67
-0.32,-0.62,-0.33,0.63,0.0,-0.03,-0.03
-0.32,-0.62,-0.33,0.63,0.01,0.05,-0.31
-0.32,-0.62,-0.33,0.63,0.02,0.07,0.17
-0.32,-0.62,-0.33,0.63,0.01,-0.19,0.33
-0.32,-0.62,-0.33,0.63,0.0,-0.07,0.05
-0.32,-0.62,-0.33,0.63,0.0,0.03,-0.14
-0.32,-0.62,-0.33,0.64,0.08,-0.01,0.27
-0.32,-0.62,-0.33,0.64,0.0,-0.04,-0.14
-0.32,-0.62,-0.33,0.64,0.04,-0.03,-0.08
-0.32,-0.62,-0.33,0.64,-0.04,-0.02,-0.08
-0.32,-0.62,-0.33,0.64,0.0,-0.04,0.03
-0.32,-0.62,-0.33,0.64,0.0,0.09,-0.4
-0.32,-0.62,-0.33,0.64,0.15,-0.12,0.56
-0.32,-0.62,-0.33,0.64,0.03,-0.02,-0.03
-0.32,-0.62,-0.33,0.64,0.04,-0.11,0.33
-0.32,-0.62,-0.33,0.64,-0.06,0.0,-0.28
-0.32,-0.62,-0.33,0.64,0.04,0.07,-0.22
-0.32,-0.62,-0.33,0.64,-0.13,-0.37,0.0
-0.32,-0.62,-0.33,0.64,0.12,0.21,-0.21
-0.32,-0.62,-0.33,0.64,0.18,0.12,-0.16
-0.32,-0.62,-0.33,0.64,0.09,-0.2,0.76
-0.32,-0.62,-0.33,0.64,0.02,-0.11,0.18
-0.32,-0.62,-0.33,0.64,-0.03,-0.46,1.06
-0.32,-0.62,-0.33,0.64,0.07,-0.02,0.32
-0.32,-0.62,-0.33,0.64,0.01,-0.04,-0.07
-0.32,-0.62,-0.33,0.64,0.0,0.04,-0.13
-0.32,-0.62,-0.33,0.64,0.02,-0.01,-0.21
-0.32,-0.62,-0.33,0.64,0.0,-0.02,-0.22
-0.32,-0.62,-0.33,0.64,-0.01,0.01,-0.3
-0.32,-0.62,-0.33,0.63,0.0,0.02,-0.31
-0.32,-0.62,-0.33,0.63,0.0,0.0,-0.26
-0.32,-0.62,-0.33,0.63,0.0,-0.04,-0.08
-0.32,-0.62,-0.33,0.63,0.01,-0.05,-0.03
-0.32,-0.62,-0.33,0.63,0.04,-0.03,0.1
-0.32,-0.62,-0.33,0.63,0.04,-0.01,0.12
-0.32,-0.62,-0.33,0.63,0.03,-0.04,0.1
-0.32,-0.62,-0.33,0.63,0.04,-0.06,0.01
-0.32,-0.62,-0.33,0.63,0.03,-0.04,-0.1
-0.32,-0.62,-0.33,0.63,0.0,0.0,-0.1
-0.32,-0.62,-0.33,0.63,0.02,0.0,-0.05
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.05
-0.32,-0.62,-0.33,0.63,0.03,-0.06,-0.01
-0.32,-0.62,-0.33,0.63,0.02,0.0,0.0
-0.32,-0.62,-0.33,0.63,0.01,0.0,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.03,-0.04
-0.32,-0.62,-0.33,0.63,0.03,-0.04,-0.02
-0.32,-0.62,-0.33,0.63,0.0,-0.02,-0.04
-0.32,-0.62,-0.33,0.63,0.0,-0.01,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.03,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.03
-0.32,-0.62,-0.33,0.63,0.02,-0.03,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.01,0.0
-0.32,-0.62,-0.33,0.63,0.02,0.0,-0.03
-0.32,-0.62,-0.33,0.63,0.01,-0.03,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.01
-0.32,-0.62,-0.33,0.63,0.01,-0.03,-0.04
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.02,0.01
-0.32,-0.62,-0.33,0.63,0.03,0.0,-0.05
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.02
-0.32,-0.62,-0.33,0.63,0.02,0.0,0.0
-0.32,-0.62,-0.33,0.63,0.01,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.02
-0.32,-0.62,-0.33,0.63,0.0,-0.03,-0.02
-0.32,-0.62,-0.33,0.63,0.04,-0.02,-0.03
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.03
-0.32,-0.62,-0.33,0.63,0.01,0.0,-0.03
-0.32,-0.62,-0.33,0.63,0.03,0.0,-0.02
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.04
-0.32,-0.62,-0.33,0.63,0.02,-0.01,0.0
-0.32,-0.62,-0.33,0.63,0.03,0.0,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.04
-0.32,-0.62,-0.33,0.63,0.02,0.0,-0.03
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.03
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.06
-0.32,-0.62,-0.33,0.63,0.01,0.0,0.0
-0.32,-0.62,-0.33,0.63,0.0,0.0,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.03,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.02
-0.32,-0.62,-0.33,0.63,0.01,-0.04,-0.01
-0.32,-0.62,-0.33,0.63,0.01,0.0,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.01,0.01,-0.03
-0.32,-0.62,-0.33,0.63,0.01,-0.01,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.03,-0.02
-0.32,-0.62,-0.33,0.63,0.0,-0.01,-0.03
-0.32,-0.62,-0.33,0.63,0.02,0.0,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.04
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.03
-0.32,-0.62,-0.33,0.63,0.02,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.02,0.0,-0.04
-0.32,-0.62,-0.33,0.63,0.02,-0.01,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.0,0.0,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.03,0.0
-0.32,-0.62,-0.33,0.63,0.03,-0.01,0.0
-0.32,-0.62,-0.33,0.63,0.03,-0.04,0.0
-0.32,-0.62,-0.33,0.63,0.02,0.0,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.06
-0.32,-0.62,-0.33,0.63,0.03,0.0,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.02,0.0,-0.05
-0.32,-0.62,-0.33,0.63,0.01,-0.01,-0.03
-0.32,-0.62,-0.33,0.63,0.01,-0.01,0.0
-0.32,-0.62,-0.33,0.63,0.01,-0.01,0.0
-0.32,-0.62,-0.33,0.63,0.01,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.01,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.01,0.0,-0.03
-0.32,-0.62,-0.33,0.63,0.01,-0.01,-0.04
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.02,0.0
-0.32,-0.62,-0.33,0.63,0.03,-0.02,-0.04
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.04
-0.32,-0.62,-0.33,0.63,0.02,-0.01,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.04,-0.02
-0.32,-0.62,-0.33,0.63,0.03,-0.02,-0.03
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.02
-0.32,-0.62,-0.33,0.63,0.01,-0.03,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.03
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.04
-0.32,-0.62,-0.33,0.63,0.02,-0.02,0.02
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.03
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.04
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.05
-0.32,-0.62,-0.33,0.63,0.02,-0.03,-0.03
-0.32,-0.62,-0.33,0.63,0.02,-0.01,0.0
-0.32,-0.62,-0.33,0.63,0.01,-0.01,-0.03
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.02
-0.32,-0.62,-0.33,0.63,0.01,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.03
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.01
-0.32,-0.62,-0.33,0.63,0.01,0.0,-0.02
-0.32,-0.62,-0.33,0.63,0.01,0.0,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.01
-0.32,-0.62,-0.33,0.63,0.03,-0.03,-0.03
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.04
-0.32,-0.62,-0.33,0.63,0.01,0.0,0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.03,0.0
-0.32,-0.62,-0.33,0.63,0.0,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.02,0.0,-0.02
-0.32,-0.62,-0.33,0.63,0.02,0.0,-0.02
-0.32,-0.62,-0.33,0.63,0.01,-0.05,-0.02
-0.32,-0.62,-0.33,0.63,0.01,-0.01,-0.02
-0.32,-0.62,-0.33,0.63,0.0,-0.04,-0.01
-0.32,-0.62,-0.33,0.63,0.01,-0.02,0.01
-0.32,-0.62,-0.33,0.63,0.03,-0.01,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.03,-0.05
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.04,-0.02
-0.32,-0.62,-0.33,0.63,0.0,-0.01,-0.04
-0.32,-0.62,-0.33,0.63,0.01,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.03,-0.02,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.01,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.04,-0.04
-0.32,-0.62,-0.33,0.63,0.02,-0.03,-0.04
-0.32,-0.62,-0.33,0.63,0.01,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.01,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.03,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.01,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.0,-0.03,-0.06
-0.32,-0.62,-0.33,0.63,0.03,-0.03,-0.03
-0.32,-0.62,-0.33,0.63,0.02,0.0,-0.01
-0.32,-0.62,-0.33,0.63,0.03,-0.01,-0.03
-0.32,-0.62,-0.33,0.63,0.02,0.0,-0.05
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.03,-0.04,-0.04
-0.32,-0.62,-0.33,0.63,0.02,-0.03,0.0
-0.32,-0.62,-0.33,0.63,0.01,0.0,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.07
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.02
-0.32,-0.62,-0.33,0.63,0.03,-0.04,-0.03
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.04
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.05
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.03
-0.32,-0.62,-0.33,0.63,0.03,-0.03,0.0
-0.32,-0.62,-0.33,0.63,0.01,-0.01,-0.04
-0.32,-0.62,-0.33,0.63,0.0,-0.02,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.01
-0.32,-0.62,-0.33,0.63,0.03,-0.02,-0.04
-0.32,-0.62,-0.33,0.63,0.02,-0.01,0.0
-0.32,-0.62,-0.33,0.63,0.0,-0.03,0.0
-0.32,-0.62,-0.33,0.63,0.01,-0.01,-0.06
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.03
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.0,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.01,-0.04,-0.04
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.01,0.0,-0.04
-0.32,-0.62,-0.33,0.63,0.01,-0.05,0.0
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.02
-0.32,-0.62,-0.33,0.63,0.03,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.01,0.0
-0.32,-0.62,-0.33,0.63,0.01,-0.01,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.05,-0.01
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.03
-0.32,-0.62,-0.33,0.63,0.0,-0.03,-0.04
-0.32,-0.62,-0.33,0.63,0.02,0.0,-0.03
-0.32,-0.62,-0.33,0.63,0.02,-0.01,-0.01
-0.32,-0.62,-0.33,0.63,0.01,-0.02,-0.05
-0.32,-0.62,-0.33,0.63,0.0,0.0,-0.01
-0.32,-0.62,-0.33,0.63,0.0,0.0,-0.01
-0.32,-0.62,-0.33,0.63,0.03,0.0,-0.01
-0.32,-0.62,-0.33,0.63,0.01,-0.01,-0.03
-0.32,-0.62,-0.33,0.63,0.02,0.0,-0.02
-0.32,-0.62,-0.33,0.63,0.01,-0.03,-0.03
-0.32,-0.62,-0.33,0.63,0.02,0.0,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.02,-0.02
-0.32,-0.62,-0.33,0.63,0.02,-0.01,0.0
-0.32,-0.62,-0.33,0.63,0.0,-0.02,-0.06
-0.32,-0.62,-0.33,0.63,0.0,0.0,-0.23
-0.32,-0.62,-0.33,0.63,-0.06,0.03,-0.73
-0.32,-0.62,-0.33,0.63,0.14,-0.04,0.51
-0.32,-0.62,-0.33,0.64,-0.13,-0.2,-0.05
-0.32,-0.62,-0.33,0.64,-0.21,-0.17,0.32
-0.32,-0.62,-0.33,0.64,0.29,-0.28,2.48
-0.32,-0.62,-0.33,0.64,0.04,-0.14,0.79
-0.32,-0.62,-0.33,0.64,0.09,0.23,0.4
-0.32,-0.62,-0.33,0.64,-0.02,1.06,-0.03
-0.32,-0.62,-0.33,0.64,-0.2,1.08,-0.11
-0.32,-0.62,-0.33,0.63,-1.04,0.54,0.07
-0.32,-0.62,-0.33,0.63,-2.7,-0.1,-0.31
-0.31,-0.62,-0.33,0.63,-2.89,-0.59,-0.34
-0.31,-0.63,-0.33,0.63,-2.62,-0.45,-0.11
-0.31,-0.63,-0.33,0.63,-1.62,0.41,-0.31
-0.31,-0.63,-0.33,0.63,-1.34,0.51,-0.43
-0.31,-0.63,-0.33,0.63,-1.16,0.36,0.09
-0.31,-0.63,-0.33,0.63,-2.01,-0.02,-0.26
-0.31,-0.63,-0.33,0.63,-2.09,-0.18,-0.26
-0.31,-0.63,-0.34,0.63,-1.75,-0.37,0.46
-0.31,-0.63,-0.34,0.63,-1.76,-0.43,0.21
-0.31,-0.63,-0.34,0.63,-1.4,-0.14,-0.04
-0.31,-0.63,-0.34,0.63,-0.55,-0.41,0.24
-0.31,-0.63,-0.34,0.63,-0.63,0.06,-0.31
-0.31,-0.63,-0.34,0.63,-0.5,0.22,-0.54
-0.31,-0.63,-0.34,0.63,0.0,-0.09,-0.22
-0.31,-0.63,-0.34,0.63,0.35,-0.21,-0.17
-0.31,-0.62,-0.34,0.63,0.84,-0.27,-0.13
-0.31,-0.62,-0.34,0.63,1.32,-0.11,-0.26
-0.31,-0.62,-0.34,0.63,1.57,0.01,-0.21
-0.32,-0.62,-0.34,0.63,1.68,0.16,-0.14
-0.32,-0.63,-0.34,0.62,1.49,0.23,-0.09
-0.32,-0.63,-0.34,0.62,1.39,0.03,-0.04
-0.32,-0.63,-0.35,0.62,1.24,-0.07,0.0
-0.32,-0.63,-0.35,0.62,1.28,-0.15,0.46
-0.32,-0.63,-0.35,0.62,1.29,-0.22,0.38
-0.32,-0.63,-0.35,0.62,1.12,-0.1,0.16
-0.32,-0.63,-0.35,0.62,1.15,-0.06,0.23
-0.32,-0.63,-0.35,0.62,0.99,-0.14,0.23
-0.32,-0.63,-0.34,0.62,0.72,-0.19,0.06
-0.31,-0.63,-0.34,0.62,0.67,-0.12,0.02
-0.31,-0.64,-0.34,0.62,0.73,0.01,-0.5
-0.31,-0.64,-0.34,0.62,0.72,0.0,-0.4
-0.31,-0.64,-0.34,0.62,0.76,-0.14,0.0
-0.31,-0.64,-0.34,0.62,0.75,-0.32,-0.13
-0.31,-0.64,-0.34,0.62,0.4,-0.14,-0.55
-0.31,-0.64,-0.34,0.62,0.32,-0.08,-0.62
-0.31,-0.64,-0.34,0.62,0.47,0.05,-0.41
