marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.38374748826026917,0.07834511250257492,1.3883051872253418,0.9163071200967958,-0.38688074075586004,0.06874282091488382,-0.07732385572885955
0.3894668519496918,0.0782269686460495,1.388129711151123,0.9137155448392569,-0.3863875810816032,0.08713243162056719,-0.0907550531094251
0.3916628956794739,0.07882313430309296,1.389665961265564,0.9136276239330777,-0.37927025516340446,0.11076935647942385,-0.09575378843585804
0.390529602766037,0.07948631048202515,1.3935376405715942,0.915787890341259,-0.3698946576769506,0.12392465257710955,-0.09567216214761948
0.37731805443763733,0.07699894905090332,1.4022860527038574,0.9258892603820641,-0.3503457027891205,0.101181966127401,-0.09873791458677456
0.36331990361213684,0.07400839775800705,1.4034152030944824,0.9329248794198799,-0.3377902177312438,0.07629110967189906,-0.09863368972877308
0.3452993929386139,0.06969192624092102,1.4039452075958252,0.9355078194889116,-0.3322381386153633,0.03770726969992117,-0.11411003784189189
0.3239361643791199,0.06423237919807434,1.4091267585754395,0.9364400831187507,-0.33444040244201756,0.014532080711510457,-0.10496859803371164
0.29794594645500183,0.058447111397981644,1.4099986553192139,0.9363924052952963,-0.33171207065945807,0.014738499577622986,-0.11366240413744828
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4967004358768463,0.008505016565322876,1.3340740203857422,0.8724499003794615,0.4819516679770097,-0.08095043046061538,-0.0008881837011944528
-0.5080345273017883,0.015098187141120434,1.3244434595108032,0.8798444021283532,0.46610204984673975,-0.09277935449245871,-0.003833869068000219
-0.518582284450531,0.02257826365530491,1.3233643770217896,0.888551782737449,0.44655428341260656,-0.10471657127411296,-0.009972013866226436
-0.5272079706192017,0.030715949833393097,1.32756507396698,0.9019200939463419,0.4161715626141822,-0.11332906722113796,-0.0223136086251966
-0.5309792757034302,0.038912247866392136,1.3278626203536987,0.9147427716736501,0.3844314976263387,-0.11941669971920395,-0.03460833904931392
-0.5322151184082031,0.047082867473363876,1.3283631801605225,0.9280716864521161,0.34957222286842604,-0.12015598667886543,-0.04521885303698909
-0.5290778875350952,0.055287159979343414,1.3240203857421875,0.9413874706297415,0.3134423938170395,-0.11520126944319038,-0.047667215339884154
-0.523535966873169,0.07270832359790802,1.3275057077407837,0.9655934925846308,0.23785601390127212,-0.09614833700047332,-0.04253493882981234
-0.5176105499267578,0.08101566880941391,1.3255292177200317,0.9758131647274899,0.19720691881958888,-0.08763786868379837,-0.03489559695385624
-0.5098839998245239,0.08890466392040253,1.321412444114685,0.9839983569953096,0.15717611950303198,-0.07933806662012298,-0.027356389993580137
-0.5050668120384216,0.09629295021295547,1.3250421285629272,0.9901235587285607,0.12053299316968694,-0.06612216880301272,-0.02747716872300481
-0.498221755027771,0.10309645533561707,1.3253684043884277,0.994361988639627,0.08655772856158625,-0.055415983653855014,-0.02609720158524428
-0.49062785506248474,0.10894176363945007,1.3231327533721924,0.9968889447630631,0.053194706253216116,-0.05302696805292199,-0.023893423675460206
-0.4846125543117523,0.11523684859275818,1.3242839574813843,0.997907770494049,0.020107997407912713,-0.05870436423637853,-0.018153447260576393
-0.47408080101013184,0.12602445483207703,1.3272466659545898,0.9968126762080449,-0.03646362162468619,-0.06950333706251086,-0.014289121251571436
-0.4686673879623413,0.13036543130874634,1.3261593580245972,0.9941088902218449,-0.05679616471651452,-0.09179933616218172,-0.009725838553530923
-0.46658337116241455,0.13529333472251892,1.3318877220153809,0.9920233197628621,-0.07425006766487596,-0.10058475708377272,-0.01610487941060221
-0.46518710255622864,0.1376938372850418,1.3331743478775024,0.9903973321831997,-0.07758186815065642,-0.113694095390004,-0.012954953188011606
-0.46438249945640564,0.13876134157180786,1.3322210311889648,0.9889991370896102,-0.06988617183287676,-0.1289732282804271,-0.019040383648367326
-0.46517065167427063,0.1397063434123993,1.332378625869751,0.9885062130214572,-0.060460843161523725,-0.1373943099934078,-0.01796543469026976
-0.46485820412635803,0.14039269089698792,1.3292570114135742,0.9883715883394236,-0.053872431562272206,-0.1414559714960077,-0.01447662284837345
-0.4659794867038727,0.1413627713918686,1.3300247192382812,0.9891986543997984,-0.045169124309156844,-0.13905226916781424,-0.010499465798505228
-0.4650720953941345,0.14207884669303894,1.326259732246399,0.9903607406943064,-0.037406423678194606,-0.1332394041853431,-0.0057986146075591355
-0.46522843837738037,0.14337141811847687,1.325175404548645,0.9914070873462496,-0.02653786590260838,-0.1280099197908151,-0.004603180216980815
-0.4664140045642853,0.1451774388551712,1.3283807039260864,0.9936225162208681,-0.014611142383973874,-0.11170791473554366,-0.004706544654251773
-0.46743834018707275,0.14739514887332916,1.3314027786254883,0.9947117448261413,-0.007576195951900624,-0.10228779917817483,-0.005324668920910284
-0.46870630979537964,0.14908626675605774,1.3355365991592407,0.996130766890559,0.0018066097015786067,-0.08743272845822182,-0.008703413684520772
-0.4671666622161865,0.14902037382125854,1.3324499130249023,0.9960500903926215,0.0076772847304987955,-0.08814707818600476,-0.007441057403879604
-0.4671456813812256,0.14934386312961578,1.3346197605133057,0.996380073975781,0.008081620442383523,-0.0846252150783036,-9.256345615637769e-05
-0.4673403203487396,0.14949695765972137,1.3355917930603027,0.9963730989359497,0.008826668462706768,-0.08463295595220907,-2.018447230625129e-05
-0.46756553649902344,0.14945055544376373,1.3360573053359985,0.9962806869195935,0.009084428058393035,-0.08568247118310376,0.0008832722295505055
-0.4672718942165375,0.1494813859462738,1.3347675800323486,0.9962623620369176,0.008609703689117685,-0.0858924720734349,-0.00310841311949312
-0.46724933385849,0.14930234849452972,1.3334360122680664,0.9962982952217473,0.007356899298432292,-0.08533603598882863,-0.007303693084053457
-0.46763119101524353,0.14935408532619476,1.334113359451294,0.9962143129349279,0.006610441011094253,-0.0863595212225552,-0.007441630697609401
-0.4672997295856476,0.1492908000946045,1.3328289985656738,0.996258308713685,0.005698726544804828,-0.08567203373870577,-0.009859486284244372
-0.46744468808174133,0.14939378201961517,1.3330937623977661,0.9961438013059764,0.006008898983596701,-0.08710392638940921,-0.008621267901697071
-0.46773287653923035,0.14937452971935272,1.3338571786880493,0.9962575771004915,0.006996535512859853,-0.08549944162481983,-0.010570432466066721
-0.46773508191108704,0.14953762292861938,1.3344128131866455,0.9962751302984426,0.006061971096447133,-0.08549485778072984,-0.009473465485220295
-0.46780768036842346,0.14949311316013336,1.3344011306762695,0.996245737519436,0.006292495649572546,-0.08583991158981998,-0.009292176876653641
-0.4675889015197754,0.14945456385612488,1.3339542150497437,0.9962246949422029,0.006228897335065666,-0.08614936950439321,-0.008708855223259232
-0.46741893887519836,0.1493740826845169,1.3338099718093872,0.9961532929922233,0.006693149949893417,-0.08706752192092086,-0.007284588598397785
-0.4674885869026184,0.1494428664445877,1.3338288068771362,0.9961774544875086,0.006730617074045723,-0.08668144238699274,-0.008456093087282655
-0.4676785171031952,0.14945650100708008,1.3345407247543335,0.9963078820940476,0.00671914980695602,-0.08530372164155417,-0.006980843591223567
-0.46738389134407043,0.1493104100227356,1.3339027166366577,0.9960497994893657,0.006418019439364288,-0.08848745295610619,-0.003684648288666139
-0.4672703742980957,0.14941564202308655,1.334608554840088,0.9960293778290901,0.008061960121275158,-0.0886496320306698,-0.0013137888816620307
-0.4676567316055298,0.1495063751935959,1.3365180492401123,0.9962525186307846,0.008549079216191241,-0.08606532921721861,0.0007690728869299078
-0.46784502267837524,0.14958947896957397,1.337110161781311,0.9962928086812123,0.008799243714131936,-0.08556996736437383,0.0009966771898739341
-0.46789997816085815,0.14963233470916748,1.3375698328018188,0.9962453180120184,0.008109124049771835,-0.08617757051716343,0.0017131217227908514
-0.4673250615596771,0.1494576334953308,1.3363111019134521,0.9961537649575307,0.008637885632377435,-0.0871250853642968,0.0035047101167940795
-0.46760326623916626,0.1495629996061325,1.3373390436172485,0.9962027164564075,0.008501316977926334,-0.0865724462142926,0.0036175808199497357
-0.4673524498939514,0.14954769611358643,1.3366409540176392,0.996145027389559,0.008265209318877616,-0.08719438065085222,0.004889857348038428
-0.4676884710788727,0.14957010746002197,1.3380002975463867,0.9961844941283031,0.007918724134140107,-0.08670656256354349,0.0059765771842013975
-0.4674281179904938,0.14965830743312836,1.3374918699264526,0.9959650424101211,0.007798990079024142,-0.08915816062916838,0.006605485900100281
-0.46661779284477234,0.14929376542568207,1.3352017402648926,0.9958391019947216,0.008014367375338224,-0.09042982181040567,0.007918344603378404
-0.46703624725341797,0.14945533871650696,1.336350679397583,0.9960716059620842,0.007748154452036237,-0.08808048732716084,0.004811408412476046
-0.4672694206237793,0.14959004521369934,1.3368816375732422,0.9961827715049378,0.007917656621868082,-0.08684433120446099,0.0039062268250887097
-0.4675591289997101,0.14960840344429016,1.3373947143554688,0.9962225442847317,0.007687101468791894,-0.08631712835863752,0.005559143979328274
-0.46799442172050476,0.14974452555179596,1.3390614986419678,0.9963068678862816,0.008110800132633891,-0.08536724624113826,0.004390124490355151
-0.4661259353160858,0.14924120903015137,1.3342061042785645,0.9958943585732042,0.007828487580530612,-0.08997431412460395,0.006145253621688295
-0.46610623598098755,0.1492146998643875,1.3350099325180054,0.9956819812073119,0.007325034283920827,-0.0920081880338516,0.009911079989032458
-0.4656299948692322,0.1489792764186859,1.334315538406372,0.9953582640261823,0.007662369815909396,-0.09519417086577509,0.011886301223115884
-0.4653685390949249,0.14891089498996735,1.3343342542648315,0.9952074326772486,0.007268382264779704,-0.09618869139281133,0.01603347159386795
-0.46580278873443604,0.1491905003786087,1.336258053779602,0.9952915372752038,0.007644093274938725,-0.09519252400345742,0.01657428852822542
-0.4661521315574646,0.1493435651063919,1.3379642963409424,0.9956780336141345,0.008575563267014516,-0.09077671005062762,0.017643752586340322
-0.46572375297546387,0.14927630126476288,1.3370110988616943,0.9955783686574342,0.008432819077611856,-0.09183977026700729,0.017834125184872648
-0.46551740169525146,0.1491953730583191,1.3362973928451538,0.9955891040511226,0.008238923206441911,-0.09154493638657345,0.018814373788668133
-0.46567147970199585,0.14919251203536987,1.3371338844299316,0.9955866630478337,0.008787592242943598,-0.09132086048281908,0.019760440899144985
-0.46622708439826965,0.14943355321884155,1.338991403579712,0.9958215909049033,0.007794121235409534,-0.08884765919479704,0.019613878183580385
-0.46531882882118225,0.14912913739681244,1.3365894556045532,0.9957102396096165,0.008151612549725044,-0.08987547911110014,0.020422247769270763
-0.4657939672470093,0.1493740826845169,1.3377342224121094,0.9956743537236094,0.008454282973167162,-0.09008873952501018,0.021097996285842278
-0.46493908762931824,0.14902472496032715,1.3352712392807007,0.9953091740739908,0.008232090881937338,-0.09352369750321649,0.023349490126951172
-0.46490052342414856,0.14895813167095184,1.3351801633834839,0.995391981271919,0.0079035130305075,-0.09305866077064975,0.021735311290924653
-0.46529778838157654,0.1491195559501648,1.3361568450927734,0.995405163528297,0.006841072563781301,-0.09302544267525907,0.021633935436106404
-0.46509894728660583,0.14917397499084473,1.3357269763946533,0.9956591455140147,0.008587419012217918,-0.09053378455643936,0.01981807364248772
-0.4652271270751953,0.14909571409225464,1.3359330892562866,0.9954576334847094,0.008473050993001786,-0.09282734895138847,0.019375000143198744
-0.4655526280403137,0.14920327067375183,1.3365893363952637,0.9955116655749213,0.008796823110164045,-0.09235325937629063,0.018708690226475463
-0.4654807150363922,0.14916391670703888,1.3361685276031494,0.9955031688131674,0.008004141545967448,-0.09250198371135719,0.01878184257516904
-0.46516725420951843,0.14899268746376038,1.3349504470825195,0.9953717776564937,0.008061440294225947,-0.09370453733289562,0.019735681102066534
-0.465262234210968,0.1490938365459442,1.3350834846496582,0.9954186327955232,0.008318286311230404,-0.09386654103724613,0.016174797372417678
-0.46574071049690247,0.14925146102905273,1.3361409902572632,0.9954479515159093,0.00840277677773374,-0.09358536755253874,0.01595456502885395
-0.46552348136901855,0.14912471175193787,1.3351504802703857,0.9956124971062744,0.007641435204597181,-0.0923357813307773,0.013094562224737495
-0.46535590291023254,0.14898450672626495,1.334441065788269,0.9953820053310853,0.008190701031020181,-0.09484109240869153,0.012358926750071749
-0.4647517502307892,0.14884202182292938,1.332598090171814,0.9953182443198135,0.007151119660210344,-0.0955792425767045,0.012452405397868594
-0.46527621150016785,0.1489882469177246,1.3338674306869507,0.9954564187257183,0.007246020242329207,-0.09434488627413448,0.010632781495721545
-0.46501341462135315,0.14892689883708954,1.3329943418502808,0.9953152307344193,0.006706012220008639,-0.09592211019282394,0.010078176638184857
-0.46522000432014465,0.1490132361650467,1.3338592052459717,0.9954504115876319,0.007792660272810296,-0.09445632275092856,0.009785479459847294
-0.4661563038825989,0.14932389557361603,1.3365178108215332,0.9957805422662177,0.007333298933465082,-0.09093572246795262,0.009900946923470056
-0.46502685546875,0.1489892303943634,1.3336923122406006,0.9952340062477226,0.007774512836190911,-0.09627016240342906,0.013449371326777157
-0.4656209349632263,0.14936314523220062,1.3369187116622925,0.9956721115037739,0.008915945668530772,-0.0908874953494552,0.017234136925154117
-0.46528419852256775,0.14908288419246674,1.3353503942489624,0.9954429380914751,0.007883982923059708,-0.09349951484969271,0.017001192309735073
-0.4651893675327301,0.1491509974002838,1.3358627557754517,0.9955688861714704,0.008451259787220725,-0.09173636860807763,0.018857565322952397
-0.4650726616382599,0.149125874042511,1.3354002237319946,0.995435739947217,0.008153153454210482,-0.09318777314952974,0.018901128535628593
-0.4657380282878876,0.1493062525987625,1.3374110460281372,0.9955414091160482,0.008213473786328307,-0.09162230146824203,0.02086133881746645
-0.4650421142578125,0.14903190732002258,1.3355921506881714,0.9956265650401522,0.008222482145139518,-0.09082649195447517,0.020265293804040116
-0.4652597904205322,0.1490953415632248,1.3361166715621948,0.9957481936393603,0.007823442828762323,-0.0899582325562641,0.018216613340828264
-0.465362548828125,0.14915037155151367,1.336185336112976,0.995601364442286,0.008692779638464697,-0.09117436373612663,0.01973813821332109
-0.46494942903518677,0.14898993074893951,1.334855318069458,0.9955124413721115,0.00824046692163573,-0.09244594412667018,0.018461343200872896
-0.4648110866546631,0.14893436431884766,1.3343799114227295,0.9954922854611973,0.008450935748490953,-0.0927741334709999,0.01779470232743518
-0.46545717120170593,0.14916013181209564,1.3356140851974487,0.9953889881372612,0.0074379726937069965,-0.09407956267956319,0.01716026641136677
-0.46501395106315613,0.14902707934379578,1.3349109888076782,0.9955422660616801,0.008571630099630977,-0.09247859296120434,0.016426609087883362
-0.4653703272342682,0.1490941196680069,1.335323691368103,0.9953993290951058,0.0075510899115400765,-0.09413558147733306,0.016175567318817245
-0.4653524160385132,0.1490766704082489,1.3351243734359741,0.9953274465884383,0.0069219780662456015,-0.0948869697625229,0.016487063312673304
-0.4647681415081024,0.14890965819358826,1.3331615924835205,0.9953783197432224,0.007460483961760184,-0.09479026034500142,0.013459134739731999
-0.4647884666919708,0.14887338876724243,1.3329373598098755,0.9953932630225616,0.007327854645672982,-0.09463004913293195,0.01355390263682322
-0.46459394693374634,0.14893202483654022,1.3327338695526123,0.9951743324975684,0.007507572770216025,-0.09686341537237828,0.013753655932778493
-0.46493959426879883,0.14895959198474884,1.3336114883422852,0.9953004970455397,0.0069127135822011606,-0.09559979019572228,0.01377733959682046
-0.46458548307418823,0.14883941411972046,1.3325600624084473,0.9954302342549611,0.007378987782987551,-0.09443281607830457,0.012109604367316302
-0.46562695503234863,0.14924822747707367,1.3354620933532715,0.9955594509615824,0.0072987698634349295,-0.09291131600287732,0.013251223270581489
-0.4655679166316986,0.1491229236125946,1.335307240486145,0.9954838878869702,0.007682625335702909,-0.09370124308403574,0.013148508276599103
-0.46525564789772034,0.1490507572889328,1.334593653678894,0.9955005253678026,0.00783017967767899,-0.09372646862657756,0.011521343560343492
