txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01988644567209127,0.004179038299320223,-0.0014621958451026143,-0.028063617917056156,-0.007566878752245004,0.015232264718717758,-0.02518590777317253,-0.013850210189438944,0.009727229320113148,-0.0208217084284706,-0.021264356011655286,0.005300734828732449,-0.11944650588889603,-0.007889591067905925,0.07570865969764015,-0.11774187292441321,0.010901869547979653,0.038868745979336525,-0.04471479176548725,0.008008922139170893,0.01827278663771686,-0.03717242630972222,-0.034843973608495345,0.013892380471116732,-0.05889262738598065,-0.038268093270285845,0.033811579954562326,-0.10370817215307995,-0.021534454359320575,0.03980479092958458,-0.04908468032962236,-0.006352423500100568,0.029880105237603146,-0.026608706408202818,0.006190219223652755,0.05062095901861446,-0.01911396678850886,0.0070754593775819745,-0.012072629088595103,-0.01807570124605493,0.01730258995848621,0.00985592978932204,-0.001548573506916446,0.020600273227730354,0.01406632986838095,-0.015595307087882706,0.01950593971604789,0.012056842979066128
-0.015712880134081057,0.005989529636715183,-0.014758859313828096,-0.030436041739377438,-0.007454748375259965,0.017898259766351742,-0.024671432390692173,-0.007460449448362909,0.006773473230338135,-0.025575413800213186,-0.017725199904930666,0.003788906157277624,-0.11527819057935167,-0.009156345206814477,0.07030742504415245,-0.11417242223876191,0.010941995009875511,0.04037211836868617,-0.04603156798115046,0.01013503847641392,0.015990957120676323,-0.043049975574213896,-0.0407459927607168,0.016974136251633982,-0.060503003403672186,-0.04483386608738078,0.029580635083570516,-0.09774132766263131,-0.023459718075075887,0.042339672371455875,-0.052579986713065234,-0.009809483378877321,0.037117029181290916,-0.03065917224310774,-0.0010097621248045027,0.05572861697433399,-0.014526117972401924,0.0039049704581063404,-0.010870027671851187,-0.029515228401014792,0.01569740890022635,0.005678217240167074,-0.0030746788982807557,0.020562837944444273,0.013920740660204585,-0.007280025508737621,0.026701975019387876,0.010168141611009976
-0.021642295161752742,0.006155016557475277,-0.0025536552760922118,-0.02618569752481853,-0.004167596888178235,0.01576176510073538,-0.023954205660374525,-0.007072860868259699,0.0026196159292866525,-0.020538277295506686,-0.014183612188261507,0.0035309933758119667,-0.11873430801397414,-0.008615777428402064,0.06839636530409887,-0.12201410945853539,0.013002692009933123,0.040828370032132924,-0.04507771161668021,0.007939008043694018,0.02162961920157334,-0.029235721157506965,-0.030897194261515232,0.0237351332356994,-0.05882792164725452,-0.04049898744646014,0.03252885165182191,-0.09704053601993655,-0.015183673541657498,0.040911670786639875,-0.04860276086752924,-0.012414662223889913,0.029372187386161378,-0.02010603875181849,0.005884688086653457,0.05243435737266107,-0.020581896484046437,0.007187067619374012,-0.0128325373664768,-0.027941593572109607,0.017158154377315236,0.006564905462293052,0.0019117053673731745,0.019556110602081123,0.010762811259894672,-0.016957185430452278,0.0200628008399789,0.006198089008677198
-0.02709338543563957,0.004517988401643629,-0.002701248490276128,-0.025995096904837676,-0.012777659097172748,0.015579415842429098,-0.02470939458184724,-0.013592191084365086,0.00695926427321236,-0.022382365288092565,-0.017727176936086067,0.0046644042683635974,-0.12094728393114007,-0.009365563135236947,0.07216020409527944,-0.12341446775837646,0.009571967697169542,0.04427277229583759,-0.0425605333767914,0.008701784807861077,0.02237585016977031,-0.03153932150276067,-0.03306380776338268,0.03121007842814292,-0.058851261649904854,-0.035986664722035364,0.03393106490623574,-0.09523508368535155,-0.020137607823414224,0.03966737330294682,-0.05247111656194501,-0.012923338613234137,0.037834098140606606,-0.02754283507470688,-0.001361902165986689,0.04663904415734053,-0.015300321253994567,0.006899532829922227,-0.000391961658459451,-0.03305750694346971,0.01568042283791315,0.005587502995970341,-4.738640204768836e-05,0.023210109672920653,0.01612645862402535,-0.012239640879823528,0.025466293446070567,0.010385367274796671
-0.0160514102168018,0.0013412379826581809,-0.007035873817238577,-0.026796001552275482,-0.014363557978465053,0.021788392999909034,-0.024419545563863776,-0.005286783861298723,0.005327798830494513,-0.022169818680530237,-0.017719961124671613,0.003289518954407915,-0.11902310968021022,-0.015895943709802712,0.07005841052244138,-0.11400074038503238,0.016108434535288034,0.034944733742953975,-0.049895727714341975,0.009818397543849269,0.014974977462664874,-0.03197502642245254,-0.03796299563861875,0.017616337753490578,-0.05892724847105014,-0.05185107474132602,0.030773210541305187,-0.097309603918316,-0.015214696256980385,0.0419357456976078,-0.051870170426696775,-0.010986666221239255,0.033112857813611736,-0.03496929960579016,0.006614413937141743,0.049792170782377444,-0.0165711604735283,0.0069582565590937335,-0.004284349264640683,-0.022687972972633735,0.015763281659998483,0.006869381251042713,-0.0030105455939292967,0.021884152929411236,0.014350603037946063,-0.017119716601459358,0.0228413062185766,0.009132566928505422
-0.016070290790914696,-0.002196869709279038,-0.007106408234172239,-0.03075755026138658,-0.007403173971039533,0.02029894719929864,-0.02844736534471382,-0.019581901263727258,0.0040532698906968895,-0.018411349505855087,-0.014166105152440567,0.0005352339175790426,-0.1167789250622911,-0.010634195132695486,0.06675773118190974,-0.12141685960115181,0.016118171069327485,0.03299700737968896,-0.04792597212544641,0.013822815304291176,0.017292080734303508,-0.036082054430057686,-0.034988234233909586,0.022593848812574046,-0.05727736650308054,-0.04300562977206675,0.03512189579387915,-0.1061477581044968,-0.02157106626096989,0.042722199927600985,-0.04957475055906163,-0.009806278027697582,0.03447408467510611,-0.029216371382483338,-0.0012776430752778417,0.04647985102300172,-0.021172479931910234,0.01012460701570042,-0.005446490744704312,-0.028221455443234504,0.01553604288495405,0.000615459938600947,-0.0037411535452366728,0.022872439313610965,0.020052907024234796,-0.017380478797601545,0.02394557921076594,0.014209864614991593
-0.019851903767920103,0.002566295767718176,-0.002620813342623207,-0.03011911724007533,-0.005789090442946704,0.015291572340724337,-0.02726012133341033,-0.009816932213237874,0.009442932344650197,-0.017560099354360523,-0.014193036267603326,0.005787837012685086,-0.11712757347243416,-0.009141119756725467,0.07053229307947059,-0.12281630894156412,0.008827572916204262,0.03470197523730758,-0.04844759731215994,0.012042693334232017,0.023783407587006793,-0.03411733354442061,-0.03302809836901534,0.021579277401193538,-0.06218089726827058,-0.0491630779314932,0.02664188384099589,-0.09146185657560282,-0.02183049453971599,0.03780114952783698,-0.04793311825342053,-0.0144765519388741,0.034226835298055425,-0.0261495138253869,0.0023553262004430077,0.048131642507360954,-0.02077418755342361,0.004462709070537206,-0.007678326155195904,-0.025906389296930604,0.01427853000323513,0.005434956176369731,-0.005104674043188198,0.016425144375457498,0.014597450855880031,-0.008613524943623194,0.021222649300977076,0.004456278451557502
-0.018002862813698766,0.000910168173581687,-0.003738288819452213,-0.03674015312612098,-0.012397983929253703,0.02052001610868659,-0.02166121770578863,-0.01301984296865211,0.001582881727657836,-0.02096552435055514,-0.014141715315082416,-0.004472096571278445,-0.11380934364347821,-0.012196747577965064,0.07338757894417522,-0.11966355845914435,0.007068931444406962,0.03690150879039692,-0.04685714583856718,0.007323793662517817,0.014164445027904711,-0.03500230365202543,-0.03668392243497136,0.024178128415808933,-0.06063115663333298,-0.04037483059044423,0.03214127435588719,-0.0967714457282551,-0.015152644447402351,0.039887514302687416,-0.05245284112831596,-0.011324316390893529,0.03699075385632222,-0.02651008694862992,0.002422002850528661,0.050443909321314276,-0.02283185043892193,0.007510650956616607,-0.0010556276369033308,-0.024783424240526902,0.014367964388370503,0.008011543564435645,-0.005932839197777763,0.017975212102847797,0.010660765801851404,-0.015120908554047286,0.024812843001310925,0.002013421917956988
-0.014557114897943153,0.00019070133854647787,0.0007920596376431504,-0.036426824424925175,-0.007298759306347887,0.017490576279012928,-0.022376845274860162,-0.013407054908746647,0.005736482288509361,-0.02585815559551198,-0.014198148908052646,0.0056411938895088816,-0.1213259286710756,-0.012384294388184131,0.07546715875766119,-0.1218730313635269,0.011031850439722126,0.039438921713639746,-0.04890254347088163,0.009307360111177762,0.018597647627535612,-0.034659936646332,-0.034919766317297485,0.02481983299655089,-0.056918540022801375,-0.04057307385676781,0.03175238875005238,-0.08950480210100512,-0.020451211679702756,0.043344685372875356,-0.052111519070139105,-0.005643243820490532,0.04053815263505156,-0.02465775913593175,0.002304199231022345,0.04944959923503323,-0.01696373005182824,0.0070645806835291135,0.001981667288267702,-0.028599835041404457,0.012727534931488265,0.0019683617177798573,-0.0034265221858028314,0.022314377162940238,0.00682009640331387,-0.01740177341689957,0.025429471348693927,0.0144742002962431
-0.012514086815618808,0.000937453375705974,-0.004731488406949389,-0.030279859965419268,-0.005763394260189176,0.016492168661216704,-0.019823484860163353,-0.015134353033487764,0.003193067200221018,-0.018978124286238768,-0.017721530280880964,0.004164251471571712,-0.1191289757502627,-0.013893809732121405,0.07147098689806013,-0.12379765670225955,0.0071971032529028365,0.03746103566777595,-0.043480182101555326,0.00754495965338189,0.019655980909619723,-0.03227530138158755,-0.029604041264949386,0.03027191960261871,-0.06406939369776816,-0.04230329839904126,0.02892570228096638,-0.10031207958943257,-0.01507377940564146,0.04061123866893247,-0.05241490164576353,-0.008125423892898304,0.03530491479710073,-0.02537838435149372,0.0003376942207405901,0.043416048543205965,-0.01820001112344957,0.008504071048532118,-0.003450147401703045,-0.031696793150558775,0.013114990117852948,0.014108039958457589,-0.0019314808698610868,0.019146553360078773,0.015746277406234247,-0.017440359392291143,0.023850631817739405,0.015412876091583186
-0.01445673720660031,0.0022749813365887,-0.0014006770045506766,-0.02552921399584444,-0.007704740245927771,0.011363873161454065,-0.024458162261921164,-0.011419457370952254,0.005512633152763886,-0.029659351831499193,-0.015928768430121514,-0.0021019287281200732,-0.1114574415305036,-0.008931300701264187,0.06867567212216608,-0.12610588853955423,0.016420724147537008,0.035658142730129884,-0.04423524420916512,0.0030660829284825664,0.018733979536393674,-0.033573750950532597,-0.031136741797100582,0.018339944711898048,-0.06018742808842665,-0.033381707195756186,0.029002535955873713,-0.09444086597739022,-0.021927973746235736,0.04276788528393456,-0.04940363282215505,-0.00812192460620034,0.03266192308711379,-0.02606829366182519,0.006090601731551812,0.04715369574815962,-0.021138361415644027,0.00872642755988127,-0.004959893804424228,-0.028321803479748074,0.014350411821405987,0.00791817789365409,0.0007452267813682659,0.0228530703764436,-0.000277704603044745,-0.011918340772634555,0.024456361479886755,0.004101395879124287
-0.016116042070435224,-0.002354934322104636,-0.005994076942880881,-0.022387895855499128,-0.00938768889849161,0.01824108540263535,-0.027021555414549602,-0.009687831163949034,0.008058876096673084,-0.021709264506214625,-0.01947229001544301,0.0002953240347288627,-0.11380934364347821,-0.012196747577965064,0.07338757894417522,-0.11346582709867692,0.00880309416579389,0.036920171894413566,-0.04953566076581952,0.01420839455477685,0.01926885707800827,-0.03474949442835504,-0.038062321815797245,0.011875222053127809,-0.062053355546749296,-0.04232899341094374,0.02698302751150062,-0.09109034595627515,-0.01686860710858849,0.03714185421248728,-0.05106118077983674,-0.003449985767959183,0.03291161988620965,-0.02568916474141194,-0.0014795874061084748,0.0456410217299979,-0.01940744349064973,0.0029888862246826202,-0.0043301836165704965,-0.02864948743386174,0.01581877816655666,0.0092660800890738,-0.006310163610438386,0.016518474249920707,0.01234194009179709,-0.017038474656032074,0.021452075329876613,0.00766522092820727
-0.023231118170029957,6.001845439828231e-05,-0.009471129418744815,-0.033901880082450465,-0.004001428080646352,0.013210025132130031,-0.029557592585169483,-0.010938723900675231,-0.0018942295877124623,-0.021567616886147608,-0.01593118192709002,-0.00059172601024802,-0.1259053293137103,-0.01030027529155263,0.06669711402149786,-0.11319271522031916,0.012570984343247762,0.0376023076677554,-0.04947682455685434,0.01086977851344626,0.022177714164862722,-0.033222872595911085,-0.027819259621440977,0.026097741451452234,-0.06022941318968201,-0.035662964164269235,0.028884553523490737,-0.0998161351361916,-0.018538051743843167,0.04460678913954656,-0.050013153027620855,-0.010059638837416405,0.037382343707290384,-0.02790362725957911,-0.0012949606147113243,0.048952243456753274,-0.018007825229732145,0.0056716766402745734,-0.004547802171012119,-0.02820064216433787,0.017190407324162018,0.007577453296877413,0.0009541733249952165,0.018465389022305285,0.005967342337102733,-0.017380478797601545,0.02394557921076594,0.014209864614991593
-0.01584986856655684,0.005514080735045841,-0.011417331214548137,-0.027575141109149184,-0.009361406346351063,0.011833900038577701,-0.0197872460197069,-0.011051095232309481,0.003064813128021917,-0.019263194695947557,-0.014139004683447328,-0.004719129438056571,-0.12094728393114007,-0.009365563135236947,0.07216020409527944,-0.11539844115761219,0.012678840498320243,0.03840884102629607,-0.04219648719408044,0.0087722134023851,0.01901877141979247,-0.037847685126641134,-0.03133443982626475,0.011646215445401958,-0.05852656783024214,-0.04714310457046208,0.027515469638079198,-0.09633184456190477,-0.020020828270105824,0.037467632868324684,-0.0538794607133678,-0.011283682107644629,0.03782728306252337,-0.029085169468116415,0.0005732150476275551,0.045408990337562904,-0.019635973194350148,0.009996361938454695,-0.005741220191808454,-0.022564161778480214,0.012893375185497753,0.006210821938475584,-0.0026927909129189397,0.022017445213383356,0.01224109021697456,-0.013818997813659317,0.02415954533586983,0.009077386359550943
-0.01584986856655684,0.005514080735045841,-0.011417331214548137,-0.027575141109149184,-0.009361406346351063,0.011833900038577701,-0.0197872460197069,-0.011051095232309481,0.003064813128021917,-0.019263194695947557,-0.014139004683447328,-0.004719129438056571,-0.12094728393114007,-0.009365563135236947,0.07216020409527944,-0.11539844115761219,0.012678840498320243,0.03840884102629607,-0.04219648719408044,0.0087722134023851,0.01901877141979247,-0.037847685126641134,-0.03133443982626475,0.011646215445401958,-0.05852656783024214,-0.04714310457046208,0.027515469638079198,-0.09633184456190477,-0.020020828270105824,0.037467632868324684,-0.0538794607133678,-0.011283682107644629,0.03782728306252337,-0.029085169468116415,0.0005732150476275551,0.045408990337562904,-0.019635973194350148,0.009996361938454695,-0.005741220191808454,-0.022564161778480214,0.012893375185497753,0.006210821938475584,-0.0026927909129189397,0.022017445213383356,0.01224109021697456,-0.013818997813659317,0.02415954533586983,0.009077386359550943
-0.01965885157485829,0.004971419378628614,-0.0070230317443707654,-0.02569649644001276,-0.005961773312897575,0.012361902153203519,-0.023728655034257376,-0.008987980766478018,0.001296568710027385,-0.020042363943678785,-0.017702622437211674,0.00028861242257025705,-0.12085677415165934,-0.013621995203472329,0.07051574314169404,-0.12106715130113777,0.007494684810658268,0.042084792899905216,-0.043387436199994855,0.010924864341121549,0.015617247670242867,-0.03730520107125254,-0.034929153081270085,0.016482822806013347,-0.055141994344744795,-0.03617821547786729,0.03355230509113618,-0.09695651913445127,-0.023129467462438713,0.03297239407192302,-0.05216155549333594,-0.011155514504403668,0.03505194850679815,-0.03139601685537888,0.004526774733089046,0.04888489197370669,-0.019669070204486775,0.005837085622722849,-0.0021790715243444904,-0.03360583390919818,0.011465621687585793,0.007599501690816023,4.0856598247703556e-05,0.02126663510715668,0.003514756849231264,-0.013531373785483572,0.017021123105721837,0.004149147483140099
-0.023504067509191005,-0.0008903421681402568,-0.002804809794729233,-0.02108067594155033,-0.013028247496488392,0.009033984487194287,-0.026824307632964204,-0.017736808011298438,0.0069221724988643915,-0.023093080244814837,-0.014159132885141687,-0.0014753657662301728,-0.12438832400634185,-0.00657183186243096,0.0704778259309949,-0.11238355882569608,0.009036205777857598,0.04026530768642941,-0.04479654574009942,0.0046375078322149045,0.022308911970284877,-0.03143033300106467,-0.036074060139799316,0.014376916607555827,-0.06619086958083961,-0.04232739448694177,0.03203179134181812,-0.09309610382177305,-0.021774986741247906,0.037649046278537365,-0.05100453648525024,-0.00976561164665322,0.03531101689660436,-0.029085169468116415,0.0005732150476275551,0.045408990337562904,-0.020379566074956952,0.001578838994659991,-0.011925363108977873,-0.024847957545144617,0.01580330314033563,0.008343319566248161,0.00030999753511951473,0.026546986792086426,0.005238735405549611,-0.015556886921536109,0.021084406821050547,0.011116586815445861
-0.023115888742392378,0.003923389565706768,-0.011586046191561412,-0.032153461544056974,-0.012596737217902934,0.016383830458360157,-0.019990529067620076,-0.007095965023212352,0.004323002189192789,-0.017702536324312776,-0.01767761321033333,-0.004090473891536999,-0.11911358755530417,-0.011637412196532648,0.07170361991489417,-0.11745035110031667,0.003108284641936259,0.034377639625142384,-0.043238118702731795,0.007591489476060855,0.01741780442959187,-0.03241749825752379,-0.03124054328163305,0.025746615551465686,-0.05897522614373073,-0.042829819655719206,0.03357371350618108,-0.09596404049339895,-0.015059518891043351,0.03681455541292275,-0.05175446883858403,-0.011786801892536574,0.0410001197037253,-0.029445731597405288,0.0006400288127048052,0.047721788116950645,-0.018522976221596085,0.011372168233741663,-0.0002616876479831034,-0.035520551990908186,0.00719201607085368,0.008035087862683315,-0.0034902582068276167,0.020992398761975447,0.0063898705771128555,-0.015479960534797145,0.024242620224580937,0.009237169227521392
-0.01797760373708909,-0.002471166442977582,-0.0049313242784438495,-0.03406228289004113,-0.003975817180338289,0.014410583307940466,-0.028913899139891213,-0.017794918916403824,0.0067589866131376195,-0.019298630325448447,-0.012371628719419462,-0.004470510501061017,-0.12077988803375084,-0.002342815185878714,0.07167932488661406,-0.1247425845620778,0.012708059939866784,0.03621298760607234,-0.04848122530853592,0.010360617058490814,0.025797596799724303,-0.03214091742286684,-0.029519645727316014,0.027685614015498388,-0.0636401132167685,-0.03081392390397392,0.027159964970833485,-0.10480557934702041,-0.02141785562273209,0.03760423621776413,-0.05158847314625009,-0.010103416245982693,0.039188243786672836,-0.027510686084820924,0.004257588188788845,0.04574492058736256,-0.01976689338588982,0.01003141369485326,-0.0036511534069919764,-0.025389282067934168,0.014213986332064915,0.0034106232555234993,0.004889210976801388,0.01831539633552428,0.010623625746247695,-0.015518438070507585,0.022663300323894894,0.010176695564930947
