txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.05325703192723342,-0.04553363869789011,-0.0006437754916734112,0.045002718511291895,0.005525832165830092,-0.006494462122409614,0.07531948170430273,0.017024645554354935,0.013054643440975696,0.03801160214363009,-0.043962157515385056,-0.011777500957664562,0.046448013412166755,-0.07120594444866939,-0.004509658484804016,0.04270968049441782,-0.046268102249173534,0.007134685660432681,0.03309414453766379,-0.056994890812176395,0.011148818980704073,0.026578898268861045,-0.0364778729881919,-0.016025636297912264,0.05794943164535166,-0.07488798398434529,0.0023769825286189465,0.03683624525533676,-0.04449300131905543,0.004404179632316403,0.02756446425440549,-0.05179506791618339,0.018290329463410318,0.03356007787487481,-0.04259114926129182,0.01872279148663472,0.03284439099665278,-0.038173682176811746,0.010475857032160618,0.040445382821138194,-0.036017012717948535,0.013193233839576712,0.023024434697425718,-0.039207867506094105,0.008193853188385725,0.047766183904230194,-0.05192233879879263,0.008879025511744734
0.060041108376229925,-0.03837895532850776,0.00920493255154701,0.03988059973106373,-0.0027538606815327863,0.00329406279705615,0.07681759206973353,0.022547972623251828,0.018479003664207523,0.038808699010737184,-0.04222279225238959,-0.006204065092707145,0.045083910424402227,-0.06094158109649399,-0.006677124795291268,0.043261959033825646,-0.04081261909435605,0.006531012795990206,0.033312659943725204,-0.06225831839174039,0.008464009483138728,0.024376273148979073,-0.039950892115883326,-0.01973801575815624,0.04873049870893043,-0.06942793307686876,0.002410099983107204,0.04204716570267962,-0.04322028539244694,0.010200725255364713,0.026501858184381447,-0.05006851837184709,0.017329088285235213,0.034110002624936485,-0.04269474467330581,0.015217550565785358,0.03420150073644112,-0.04110864365110393,0.012678992885721586,0.04277499147115328,-0.04009882804804049,0.016680804649111765,0.02545973637071879,-0.03995809958555819,0.0005296960804965237,0.037936422681655826,-0.054182131081778925,0.008196723617255241
0.04574118384653929,-0.046061694361652604,0.003210026689742605,0.04071091727558066,-0.00288069696744407,-0.00273077970456433,0.08846058783894827,0.023261275879630453,0.013632806464800008,0.036358273975275024,-0.045731036050602476,-0.011796394366329845,0.04142831807691425,-0.06767383263341954,-0.008123374495511645,0.04529249039462407,-0.0421754729842715,0.013077116571632751,0.03608757720588021,-0.06146252179625765,0.0069229911715062995,0.025321948591981253,-0.04161884653841006,-0.016978532884238392,0.055908013092769646,-0.07483556867594608,0.004376281625642087,0.0381360096661448,-0.05282494693184035,0.0042092160854932635,0.027202446351494408,-0.045978901677016945,0.021726307673198324,0.03369523976554395,-0.0463487907929478,0.018450028027313856,0.03256988770779989,-0.035263455899062914,0.014360008953355189,0.04053239596539736,-0.039806816333365795,0.02568029715129021,0.02786751379287927,-0.033182488059778976,-0.0004449439958404602,0.04768963735107064,-0.04746946135820771,0.009611016637437943
0.0507798309944544,-0.0404404685956259,0.0120426526427294,0.03818788969142755,-0.004459068709126779,0.0013201691704501457,0.07631392228143127,0.021412244050964122,0.008718586469913612,0.04388264721550182,-0.04219626495632672,-0.007076622457530801,0.043129630797020174,-0.07033601717181788,-0.0075007765147837475,0.04456885354945662,-0.04812256812477962,0.007285880383051916,0.033686471834320705,-0.05515682021876852,0.005702511510046166,0.028131245588357397,-0.04288434774882983,-0.02116629138154447,0.043291382185310825,-0.07373962317584559,0.0008549636533365127,0.037314146035635154,-0.05291062332135858,0.007288710986258328,0.028373296084837966,-0.05065453919763286,0.021454508149486153,0.03706642283436152,-0.03718376418089627,0.01703899049600651,0.0355114639736537,-0.039792489934983986,0.014989280220834747,0.04629448681632264,-0.031550050493299224,0.01836114591596428,0.02857516565228122,-0.04096411382126024,-0.0017100000286928865,0.044302687129196404,-0.05041118272132804,0.011872360602764724
0.04919440652332361,-0.03964576949965246,0.006302219400790158,0.04259655986695163,-0.0029159570426309416,-0.0017939590670802998,0.08069636027822118,0.023491410337085704,0.008912117634696397,0.038808699010737184,-0.04222279225238959,-0.006204065092707145,0.04479586919772678,-0.0638235153578217,-0.00457233654962303,0.04444747666660991,-0.04754323637611544,0.014707994887623109,0.034926490335345554,-0.06271738626312089,0.005382416108319736,0.028735893145397838,-0.04619218718492887,-0.02048342063451852,0.05088926965166336,-0.07180885425693495,-0.0010246643719699056,0.0420544963640804,-0.04980964249291353,0.008902895969929494,0.02790113398052648,-0.0485994353033687,0.016605693049438697,0.040980993508509464,-0.04305014469211442,0.014510063252668945,0.030211645132193016,-0.03797982695360234,0.005584566255139563,0.03346729655135338,-0.040097610438253974,0.019602937506575394,0.023261360280086532,-0.03854428309496515,-0.0035736030654891435,0.044364940815406546,-0.05032191717741832,0.010666487962664437
0.05272063302503081,-0.04188604870398911,0.01009617029292791,0.040378728320037506,-0.002829973814853452,-0.0003204804238781018,0.08683326931492308,0.023480188625106837,0.010719105573095333,0.042523822287526956,-0.04747609995121767,-0.009131395521706977,0.05082235727033556,-0.06999313827684636,-0.011061283038799902,0.04719291554241587,-0.04964801173217756,0.01180762733348244,0.03643802324281812,-0.06142066660153982,0.0035650795640891717,0.027731500225406207,-0.04457897243297932,-0.021923753722689007,0.04499243854032672,-0.0715613393984543,0.002626096026959467,0.04008636029319852,-0.05143302385978548,0.009711639000413079,0.027015363570617536,-0.04909232108981365,0.022437519284431218,0.03963127828362044,-0.04676198684916135,0.012942216541655041,0.03416446030423799,-0.03968462247227254,0.013059193388545252,0.04312342465572552,-0.033040817736137935,0.01690720170273068,0.03142609160427446,-0.03582184266699927,0.0033851163956020226,0.03628998282156852,-0.05102621755984099,0.007644392337838458
0.05272063302503081,-0.04188604870398911,0.01009617029292791,0.040378728320037506,-0.002829973814853452,-0.0003204804238781018,0.08683326931492308,0.023480188625106837,0.010719105573095333,0.042523822287526956,-0.04747609995121767,-0.009131395521706977,0.05082235727033556,-0.06999313827684636,-0.011061283038799902,0.04719291554241587,-0.04964801173217756,0.01180762733348244,0.03643802324281812,-0.06142066660153982,0.0035650795640891717,0.027731500225406207,-0.04457897243297932,-0.021923753722689007,0.04499243854032672,-0.0715613393984543,0.002626096026959467,0.04008636029319852,-0.05143302385978548,0.009711639000413079,0.027015363570617536,-0.04909232108981365,0.022437519284431218,0.03963127828362044,-0.04676198684916135,0.012942216541655041,0.03416446030423799,-0.03968462247227254,0.013059193388545252,0.04312342465572552,-0.033040817736137935,0.01690720170273068,0.03142609160427446,-0.03582184266699927,0.0033851163956020226,0.03628998282156852,-0.05102621755984099,0.007644392337838458
0.06183896487165022,-0.04028289855537005,0.010638489875245799,0.04919208365986725,0.00025676831122566383,-0.006540589984127694,0.08368240903903935,0.01818453645317265,0.0023841019695816164,0.046469146106971365,-0.043916707901123495,-0.013246772143397135,0.04511841751645365,-0.07012035659664502,-0.008986234644145484,0.04600794559264017,-0.04611781864116935,0.00974763350648519,0.03066351875569752,-0.05775283962050502,0.009332738462749778,0.022148475980774743,-0.03683409877884181,-0.018741685973534674,0.04863487915356372,-0.07423639465470895,0.003033443006942344,0.034268835246111996,-0.05441659249025855,0.005889648612076783,0.028668221577218978,-0.050490450526716836,0.019510635706310828,0.04560796524004628,-0.043451760295105946,0.0065497789744560445,0.03176297378011056,-0.04520386176134749,0.005568522647243284,0.038487415743572014,-0.031500941643542044,0.021954978392206285,0.023167352465945982,-0.03984589808172751,-0.003983761652536983,0.044364940815406546,-0.05032191717741832,0.010666487962664437
0.05259197491851803,-0.04407523953922529,0.01361036221824797,0.04403485720518624,0.003960027990647029,0.0008989224562582373,0.08874706582585216,0.030244387224999957,0.002122416728009861,0.04520640856013614,-0.04391111540642512,-0.015730559823378457,0.03939193826941545,-0.07260300426186461,-0.007193460440041542,0.04613383782385774,-0.04989199457932222,0.00846065563670022,0.03032354195584847,-0.055381830486718055,0.00025585128329811096,0.025321948591981253,-0.04161884653841006,-0.016978532884238392,0.05077808294585024,-0.07185790533464745,0.00014262880171160794,0.04070105644676997,-0.0497213851145049,0.007726316671829763,0.030864172514532048,-0.045578157922356546,0.014187821553173283,0.03573524904102862,-0.04649813490490338,0.016225460197693102,0.03308005274831753,-0.039660123278321094,0.006977887275660641,0.040514141860815485,-0.03578491884797424,0.01980997488455908,0.026046535080474578,-0.036626869369594056,-0.011481240325536119,0.04443048508241184,-0.05782618363269788,0.010658645358262383
0.056194212319381855,-0.03894200267572951,0.013422397988295828,0.044424636877498265,0.00047906855891276695,-0.0011848572436849217,0.08696829318660054,0.025475933343402726,0.010628995821952555,0.04088912589468473,-0.040439371111331376,-0.008951351201228894,0.041487739723237604,-0.07448681772637093,-0.01014816622261314,0.04300778773416338,-0.049548095060996826,0.012244257409300246,0.029859442732257525,-0.057199339928947324,0.004581938043271893,0.02813596259748169,-0.041464353043479625,-0.012572082202730426,0.04669876008058003,-0.07175805751481674,0.004132736929491246,0.03671710812555024,-0.05439094365501571,0.002962617701433405,0.030541285331371085,-0.04725903995576516,0.016001444978046352,0.03985984921246575,-0.043073492937774065,0.010887424054800759,0.033091491024463494,-0.04248703979922241,0.007247677601441985,0.04115343841198816,-0.029945396357608043,0.025414407573782778,0.024812467563759613,-0.03716574792341201,-0.0030205767675357768,0.03778490926576704,-0.04528555424683537,0.009660459070988716
0.05293154146082593,-0.04299933008868303,0.00576872653394344,0.04453324410401458,0.0038849163634162914,-0.0027160825986442313,0.08120906422479135,0.0314882824876469,0.008561727494744974,0.042698435042360205,-0.045709514910807596,-0.010200941878595306,0.04330968965530311,-0.06535830417579533,-0.008136634421721545,0.04199698795218434,-0.04232365072880623,0.010473289534707336,0.03425187401667296,-0.060381858269844185,-0.00034228004685544924,0.024112592409740233,-0.040133219631754695,-0.014515934582763856,0.04487548641743756,-0.06923396949737928,0.004059661851129298,0.03705663411748291,-0.05270809613267486,0.0020042525758527355,0.03201044505351471,-0.042756468121545405,0.015541970452048092,0.038896938216804934,-0.04662341225522248,0.017619755546059282,0.03708933570447507,-0.041387922582014396,0.013436404909406693,0.04129746731244783,-0.03848619938718803,0.022927781508028818,0.030896964762798747,-0.03549474172799426,-0.003098762367756872,0.047751965425685834,-0.04737993759376017,0.008404850144065864
0.05650373752560474,-0.03974634567832821,0.006857138189745105,0.040626733920421036,-0.008000392698323193,-0.0010248361662296898,0.08057415276244632,0.025360971810243146,0.01021121587603511,0.03178632812260691,-0.04050337059907213,-0.0033522102147064184,0.04009710121149257,-0.06658930587338577,-0.01260262921924327,0.049767561325713694,-0.0423627275227958,0.011600242449749693,0.03403233695617015,-0.05687829147097273,0.002194314832985847,0.02953720098165898,-0.042805806020092804,-0.018964949251635912,0.05432273044115964,-0.07697239467576068,0.0014274570826145407,0.0386840307196611,-0.05276779744416691,0.0021558116200604822,0.025254845468804993,-0.05145530128666331,0.017080767288457636,0.0419875905905082,-0.04487046875887523,0.01915678678690044,0.03617350916880288,-0.04283012849247687,0.004902221104619459,0.04340212931501586,-0.03567759192277292,0.022029890393260004,0.025205551683135954,-0.036433797877162534,-0.01585600746337461,0.04451488388257061,-0.05162706147093527,0.008010721535732707
0.05098960922285598,-0.041554311577330895,0.007711198949009482,0.04769292372321579,0.0004835365251896551,0.0043073858270603295,0.0818150157490044,0.019148630117044423,0.013391932816047942,0.042698435042360205,-0.045709514910807596,-0.010200941878595306,0.04864228220656038,-0.06364539963572266,-0.006348230525329682,0.043598008552485336,-0.0497161085432915,0.010206761811739084,0.03297521746867405,-0.06341136151794152,-0.0009144058473795852,0.024528341316242454,-0.04501500025700881,-0.018481676728752172,0.04827893379801567,-0.06724551484060208,0.007348674714338709,0.029999289253343234,-0.052526785598896286,0.0034498856069163147,0.03162849338699309,-0.04747025448219949,0.017092215961518067,0.03394655901762425,-0.04826215907426645,0.017145071982594687,0.03290748115816466,-0.04524930519770331,0.010628023601943221,0.04026412005854371,-0.03575249842514169,0.02081080965509625,0.029426588635927252,-0.03627223178600514,-0.014371153066488167,0.046633056039458255,-0.05259008731288935,-0.0008483864219192015
0.04723685230435518,-0.04181408959211255,0.009661398208695559,0.04586768146560103,-0.002910344430775759,0.003694585233097927,0.08108092429104698,0.0294886654301345,0.008648716196692946,0.03968690678439602,-0.05275825857035397,-0.012258064223327899,0.044854846286513254,-0.07064078513584729,-0.0066011140410029605,0.04689366100351949,-0.046369557160044636,0.006689367223319857,0.03322158414561131,-0.058090529444925515,-0.0027074485570489915,0.028734498502330286,-0.038209315319727016,-0.007145345719429707,0.05046168511209204,-0.07676665293169625,0.0030959004534472597,0.0380595107679622,-0.0478904306853371,0.0054413822211833215,0.030244921561101402,-0.04742349853374602,0.017945777741220588,0.03830258540713467,-0.04114854627870796,0.009744687647854505,0.03297591968294983,-0.038215133465817314,0.008400051548572087,0.040412861045382845,-0.038854757971443166,0.012696379384259335,0.02539089219576089,-0.03943002051632202,-0.009129082239803285,0.03457019171608666,-0.05101369056361431,0.00901732014996645
0.049001042238294004,-0.040261758192206495,0.010782138648820015,0.04796615504284796,0.0038631572254145667,0.00157558934395013,0.07818923505771463,0.017454218764988767,0.009036875436558773,0.04668323771248539,-0.043909229652621305,-0.01463599767084862,0.05230768799527522,-0.06845610793255186,-0.007497017734152968,0.04854691699563483,-0.04948810340198315,0.014134978861216023,0.029137864706860684,-0.04784099013454378,-0.0005213770799654238,0.028864838947546455,-0.03954029986957255,-0.018344069746888386,0.04842795607093151,-0.07909044605953962,0.004826302605639733,0.04070105644676997,-0.0497213851145049,0.007726316671829763,0.027995199337749598,-0.046354420372414856,0.024760407635110584,0.03699731752998267,-0.04113707171730932,0.007289620763740776,0.0344069213390767,-0.043998249979519434,0.009845254882691251,0.038431339394604164,-0.03717638337382369,0.020951106431926863,0.024161088325238226,-0.03436992763467656,-0.0065698306773473835,0.044924667092287617,-0.04951798641048107,-0.00019163961557685418
0.054420318432893876,-0.04409822133336748,0.013760687102544973,0.04785941446586187,0.00045832490793957354,0.003102538221423485,0.08182453827882337,0.023014045923440928,0.014600289377571967,0.040481038179495756,-0.04040304839541457,-0.016988988595998025,0.046711786666450615,-0.07068551553256905,-0.006894466888367111,0.05137362087057464,-0.04655478556835816,0.0052243225684747785,0.03497467189828002,-0.053880924173866904,0.006122733315878827,0.02505627896535668,-0.04322530155023849,-0.020343092156619894,0.043829325611519775,-0.06636646324882606,-0.004187784142612972,0.034607618846453726,-0.05273418051073353,0.0049324575687581486,0.029898644311239342,-0.05061939107013988,0.01962908271790095,0.03747677491565011,-0.048456617914984616,0.016198754082032574,0.03323444207598723,-0.04535513341943039,0.0054432992751334945,0.03870952578329608,-0.034371150682094086,0.020451498381475308,0.029137547248625384,-0.03946421160862421,-0.004472337052138988,0.04635857251777323,-0.05146242429560435,0.004222546675881618
0.0508120217846102,-0.04389858653153297,0.012340293634321346,0.04825215630758338,-0.0030216861444546453,0.0010158736957491,0.07894312193673851,0.02558122984371179,0.0072968387031099565,0.03927579909520932,-0.043967968465086646,-0.009294557012879701,0.04565696300630774,-0.07276569956509933,0.002642155446110831,0.043176205730110453,-0.042659247161582765,0.006391999634777614,0.0349362857955922,-0.060950346921093114,0.005529615163801102,0.03034454551466999,-0.04455749030881042,-0.013605358075254597,0.04939685506691246,-0.06913212636589126,-0.004593139081401101,0.034268835246111996,-0.05441659249025855,0.005889648612076783,0.028668221577218978,-0.050490450526716836,0.019510635706310828,0.04022673435923632,-0.04314248647222019,0.008548230189526405,0.03738550903013553,-0.04006727712124923,0.008618924133585745,0.03822279663939637,-0.03288745542524709,0.022704904189160803,0.02642381771488265,-0.037021621485635973,-0.003935585067454909,0.04321651806506393,-0.046446412452075585,0.00046651161960880054
0.05460112270967528,-0.04709121264387394,0.010718937996366045,0.046150100951265594,-0.009793129000289925,0.003145567886845066,0.08547165520854821,0.027693199221684797,0.007625865518867906,0.038478777687772955,-0.04570761183199979,-0.014868866388183945,0.04783597125169475,-0.07911097010028809,-0.0020630567937844945,0.04085170521343432,-0.044412573646095466,0.006988312890341539,0.03216883097684272,-0.05821990163537385,0.007368628929602862,0.03247967106346201,-0.0425568833257667,-0.017176898260022805,0.0557748132313795,-0.07011281861428952,0.006107272772983364,0.03522048995405392,-0.05102276525581282,0.0029485191628249165,0.02758515549467039,-0.050279481230720374,0.01841997828190568,0.03974556889113574,-0.044917868216345934,0.011914538662996785,0.03292163402393908,-0.0410214696484892,0.009706678265499988,0.03994526058318663,-0.035952146709055485,0.015195786251324825,0.02447004285189803,-0.034235263193278936,-0.00868495130537124,0.046171783363131366,-0.05173001143393106,0.007841886388063815
0.05604863979519373,-0.03940317675848693,0.016785169348102917,0.04409214698909432,0.0005294729691556592,0.0012252225502884953,0.07894074453483242,0.02171097220978223,0.006085098343530163,0.04110308314441104,-0.04043189048116697,-0.010338809808574797,0.04145242636697159,-0.06531607507041552,-0.00784546679347847,0.04330287765488956,-0.049632102569265396,0.011225529489300227,0.03320137746104928,-0.06050828929241467,0.009731415453699661,0.0258506838839738,-0.03982923792806183,-0.01883770305374886,0.05217878557956865,-0.07934810104537013,0.004320519349961107,0.03860790566270849,-0.047832668318034184,0.003387517811926881,0.02710313762118156,-0.05355627175313401,0.021077055235570897,0.0401376167196699,-0.05058852677790032,0.010318893471925293,0.03434139296278529,-0.04397716210936537,0.010882259041987538,0.04135082451427534,-0.034232148303304843,0.023669217125750652,0.027516041822316924,-0.03584775132815751,-0.00021097805235820803,0.04298214908797925,-0.05134593660300572,0.0057667451467298585
