q0,q1,q2,q3,acc_x,acc_y,acc_z
0.47,0.52,0.46,-0.54,0.04,-0.09,0.02
0.47,0.52,0.46,-0.54,0.04,-0.1,0.0
0.47,0.52,0.46,-0.54,0.07,-0.11,0.01
0.47,0.52,0.46,-0.54,0.04,-0.1,0.03
0.47,0.52,0.46,-0.54,0.04,-0.07,0.01
0.47,0.52,0.46,-0.54,0.05,-0.08,-0.01
0.47,0.52,0.46,-0.54,0.06,-0.12,0.02
0.47,0.52,0.46,-0.54,0.03,-0.09,0.01
0.47,0.52,0.46,-0.54,0.06,-0.1,0.0
0.47,0.52,0.46,-0.54,0.05,-0.08,0.03
0.47,0.52,0.46,-0.54,0.06,-0.11,0.03
0.47,0.52,0.46,-0.54,0.05,-0.1,0.01
0.47,0.52,0.46,-0.54,0.06,-0.08,0.01
0.47,0.52,0.46,-0.54,0.04,-0.07,0.03
0.47,0.52,0.46,-0.54,0.04,-0.1,0.0
0.47,0.52,0.46,-0.54,0.06,-0.09,0.02
0.47,0.52,0.46,-0.54,0.05,-0.1,0.0
0.47,0.52,0.46,-0.54,0.03,-0.11,-0.01
0.47,0.52,0.46,-0.54,0.06,-0.11,0.03
0.47,0.52,0.46,-0.54,0.05,-0.11,0.03
0.47,0.52,0.46,-0.54,0.05,-0.09,0.01
0.47,0.52,0.46,-0.54,0.06,-0.09,0.02
0.47,0.52,0.46,-0.54,0.05,-0.1,0.03
0.47,0.52,0.46,-0.54,0.05,-0.09,0.02
0.47,0.52,0.46,-0.54,0.04,-0.1,0.03
0.47,0.52,0.46,-0.54,0.05,-0.09,0.02
0.47,0.52,0.46,-0.54,0.06,-0.1,0.0
0.47,0.52,0.46,-0.54,0.05,-0.09,0.02
0.47,0.52,0.46,-0.54,0.05,-0.09,0.01
0.47,0.52,0.46,-0.54,0.05,-0.11,-0.01
0.47,0.52,0.46,-0.54,0.05,-0.08,0.02
0.47,0.52,0.46,-0.54,0.06,-0.09,0.01
0.47,0.52,0.46,-0.54,0.05,-0.11,-0.01
0.47,0.52,0.46,-0.54,0.06,-0.09,-0.02
0.47,0.52,0.46,-0.54,0.07,-0.1,0.0
0.47,0.52,0.46,-0.54,0.06,-0.08,0.01
0.47,0.52,0.46,-0.54,0.05,-0.1,0.0
0.47,0.52,0.46,-0.54,0.05,-0.08,0.01
0.47,0.52,0.46,-0.54,0.05,-0.09,0.01
0.47,0.52,0.46,-0.54,0.05,-0.08,0.01
0.47,0.52,0.46,-0.54,0.06,-0.08,0.0
0.47,0.52,0.46,-0.54,0.05,-0.09,0.05
0.47,0.52,0.46,-0.54,0.05,-0.11,0.02
0.47,0.52,0.46,-0.54,0.05,-0.09,0.0
0.47,0.52,0.46,-0.54,0.05,-0.09,0.01
0.47,0.52,0.46,-0.54,0.02,-0.08,0.04
0.47,0.52,0.46,-0.54,0.06,-0.1,0.0
0.47,0.52,0.46,-0.54,0.04,-0.1,0.02
0.47,0.52,0.46,-0.54,0.06,-0.1,0.0
0.47,0.52,0.46,-0.54,0.05,-0.1,0.0
0.47,0.52,0.46,-0.54,0.06,-0.1,0.03
0.47,0.52,0.46,-0.54,0.04,-0.1,0.03
0.47,0.52,0.46,-0.54,0.05,-0.1,0.0
0.47,0.52,0.46,-0.54,0.04,-0.08,0.0
0.47,0.52,0.46,-0.54,0.05,-0.08,-0.01
0.47,0.52,0.46,-0.54,0.05,-0.1,-0.01
0.47,0.52,0.46,-0.54,0.04,-0.11,0.03
0.47,0.52,0.46,-0.54,0.05,-0.07,0.05
0.47,0.52,0.46,-0.54,0.05,-0.08,0.0
0.47,0.52,0.46,-0.54,0.06,-0.1,0.0
0.47,0.52,0.46,-0.54,0.05,-0.08,0.0
0.47,0.52,0.46,-0.54,0.06,-0.09,0.03
0.47,0.52,0.46,-0.54,0.06,-0.09,0.03
0.47,0.52,0.46,-0.54,0.06,-0.09,0.03
0.47,0.52,0.46,-0.54,0.06,-0.1,-0.01
0.47,0.52,0.46,-0.54,0.05,-0.09,0.0
0.47,0.52,0.46,-0.54,0.05,-0.1,0.03
0.47,0.52,0.46,-0.54,0.06,-0.08,0.05
0.47,0.52,0.46,-0.54,0.05,-0.1,0.02
0.47,0.52,0.46,-0.54,0.05,-0.09,0.01
0.47,0.52,0.46,-0.54,0.04,-0.1,0.0
0.47,0.52,0.46,-0.54,0.05,-0.08,0.02
0.47,0.52,0.46,-0.54,0.04,-0.08,0.03
0.47,0.52,0.46,-0.54,0.05,-0.09,-0.01
0.47,0.52,0.46,-0.54,0.05,-0.11,0.02
0.47,0.52,0.46,-0.54,0.05,-0.1,0.0
0.47,0.52,0.46,-0.54,0.05,-0.09,0.0
0.47,0.52,0.46,-0.54,0.06,-0.08,0.01
0.47,0.52,0.46,-0.54,0.06,-0.1,0.0
0.47,0.52,0.46,-0.54,0.05,-0.1,-0.04
0.47,0.52,0.46,-0.54,0.05,-0.09,0.0
0.47,0.52,0.46,-0.54,0.05,-0.1,0.04
0.47,0.52,0.46,-0.54,0.05,-0.1,0.02
0.47,0.52,0.46,-0.54,0.03,-0.38,0.8
0.47,0.52,0.46,-0.54,-0.01,0.03,-0.76
0.47,0.52,0.46,-0.54,0.0,0.0,-0.63
0.47,0.52,0.46,-0.54,0.18,-0.31,1.51
0.47,0.52,0.46,-0.54,0.16,-0.16,1.13
0.47,0.52,0.46,-0.54,0.0,0.09,-0.6
0.47,0.52,0.46,-0.54,-0.02,0.0,-1.05
0.47,0.52,0.46,-0.54,0.0,-0.16,-0.39
0.47,0.52,0.46,-0.54,0.0,-0.11,-0.42
0.47,0.52,0.46,-0.54,0.07,-0.15,0.39
0.47,0.52,0.46,-0.54,0.03,-0.05,-0.15
0.47,0.52,0.46,-0.54,0.01,-0.04,-0.47
0.47,0.52,0.46,-0.54,0.03,0.1,-0.46
0.47,0.52,0.46,-0.54,0.06,-0.23,0.5
0.47,0.52,0.46,-0.54,0.13,-0.15,0.44
0.47,0.52,0.46,-0.54,0.08,-0.15,0.3
0.47,0.52,0.46,-0.54,0.03,-0.05,-0.31
0.48,0.52,0.46,-0.54,0.04,-0.08,0.05
0.48,0.52,0.46,-0.54,0.11,-0.18,0.67
0.48,0.52,0.46,-0.54,0.08,-0.08,0.02
0.48,0.52,0.46,-0.54,0.05,-0.12,0.04
0.48,0.52,0.46,-0.54,0.06,-0.09,-0.01
0.48,0.52,0.46,-0.54,0.07,-0.08,0.29
0.48,0.52,0.46,-0.54,0.11,-0.14,0.45
0.47,0.52,0.46,-0.54,0.04,-0.24,0.13
0.47,0.52,0.46,-0.54,-0.05,0.09,-1.35
0.47,0.52,0.46,-0.54,-0.02,0.02,-1.05
0.47,0.52,0.46,-0.54,-0.01,-0.11,-0.39
0.47,0.52,0.46,-0.54,-0.01,-0.15,0.47
0.47,0.52,0.46,-0.54,0.05,-0.13,0.44
0.47,0.52,0.46,-0.54,0.08,-0.16,0.31
0.47,0.52,0.46,-0.54,0.08,-0.09,0.28
0.47,0.52,0.46,-0.54,0.07,-0.1,0.19
0.47,0.52,0.46,-0.54,0.01,-0.06,-0.15
0.47,0.52,0.46,-0.54,0.0,-0.08,-0.27
0.47,0.52,0.46,-0.54,0.04,-0.09,-0.23
0.47,0.52,0.46,-0.54,0.03,-0.07,0.0
0.47,0.52,0.46,-0.54,0.06,-0.09,0.18
0.47,0.52,0.46,-0.54,0.1,-0.12,0.18
0.47,0.52,0.46,-0.54,0.07,-0.09,0.09
0.47,0.52,0.46,-0.54,0.03,-0.07,0.0
0.47,0.52,0.46,-0.54,0.05,-0.06,-0.1
0.47,0.52,0.46,-0.54,0.02,-0.07,-0.08
0.47,0.52,0.46,-0.54,0.05,-0.14,0.08
0.47,0.52,0.46,-0.54,0.08,-0.13,0.1
0.47,0.52,0.46,-0.54,0.06,-0.12,0.12
0.47,0.52,0.46,-0.54,0.06,-0.05,0.0
0.47,0.52,0.46,-0.54,0.06,-0.07,-0.07
0.47,0.52,0.46,-0.54,0.06,-0.1,-0.06
0.47,0.52,0.46,-0.54,0.05,-0.08,0.03
0.47,0.52,0.46,-0.54,0.05,-0.08,0.1
0.47,0.52,0.46,-0.54,0.08,-0.08,0.1
0.47,0.52,0.46,-0.54,0.05,-0.1,-0.03
0.47,0.52,0.46,-0.54,0.06,-0.1,-0.03
0.47,0.52,0.46,-0.54,0.03,-0.09,-0.02
0.47,0.52,0.46,-0.54,0.05,-0.06,0.03
0.47,0.52,0.46,-0.54,0.05,-0.09,0.05
0.47,0.52,0.46,-0.54,0.07,-0.1,0.08
0.47,0.52,0.46,-0.54,0.05,-0.07,0.0
0.47,0.52,0.46,-0.54,0.0,-0.08,-0.06
0.47,0.52,0.46,-0.54,0.05,-0.07,0.02
0.47,0.52,0.46,-0.54,0.05,-0.08,0.02
0.47,0.52,0.46,-0.54,0.06,-0.1,0.05
0.47,0.52,0.46,-0.54,0.04,-0.09,0.06
0.47,0.52,0.46,-0.54,0.05,-0.08,0.0
0.47,0.52,0.46,-0.54,0.04,-0.06,-0.02
0.47,0.52,0.46,-0.54,0.05,-0.08,0.02
0.47,0.52,0.46,-0.54,0.05,-0.08,0.0
0.47,0.52,0.46,-0.54,0.06,-0.08,0.0
0.47,0.52,0.46,-0.54,0.04,-0.07,0.03
0.47,0.52,0.46,-0.54,0.05,-0.06,0.02
0.47,0.52,0.46,-0.54,0.06,-0.1,0.0
0.47,0.52,0.46,-0.54,0.06,-0.08,0.0
0.47,0.52,0.46,-0.54,0.03,-0.07,0.0
0.47,0.52,0.46,-0.54,0.05,-0.05,0.0
0.47,0.52,0.46,-0.54,0.04,-0.09,0.04
0.47,0.52,0.46,-0.54,0.05,-0.09,0.04
0.47,0.52,0.46,-0.54,0.05,-0.08,0.01
0.47,0.52,0.46,-0.54,0.04,-0.06,0.0
0.47,0.52,0.46,-0.54,0.05,-0.07,0.01
0.47,0.52,0.46,-0.54,0.06,-0.06,0.0
0.47,0.52,0.46,-0.54,0.05,-0.07,0.03
0.47,0.52,0.46,-0.54,0.06,-0.06,0.04
0.47,0.52,0.46,-0.54,0.06,-0.07,0.04
0.47,0.52,0.46,-0.54,0.07,-0.07,0.01
0.47,0.52,0.46,-0.54,0.03,-0.07,0.02
0.47,0.52,0.46,-0.54,0.06,-0.06,0.0
0.47,0.52,0.46,-0.54,0.05,-0.07,0.02
0.47,0.52,0.46,-0.54,0.05,-0.07,0.01
0.47,0.52,0.46,-0.54,0.05,-0.08,0.0
0.47,0.52,0.46,-0.54,0.05,-0.09,0.02
0.47,0.52,0.46,-0.54,0.08,-0.06,0.01
0.47,0.52,0.46,-0.54,0.03,-0.07,0.02
0.47,0.52,0.46,-0.54,0.05,-0.1,0.01
0.47,0.52,0.46,-0.54,0.05,-0.07,0.0
0.47,0.52,0.46,-0.54,0.04,-0.06,-0.01
0.47,0.52,0.46,-0.54,0.05,-0.08,0.0
0.47,0.52,0.46,-0.54,0.03,-0.08,0.01
0.47,0.52,0.46,-0.54,0.05,-0.08,0.01
0.47,0.52,0.46,-0.54,0.04,-0.07,-0.01
0.47,0.52,0.46,-0.54,0.05,-0.06,0.02
0.47,0.52,0.46,-0.54,0.07,-0.07,0.0
0.47,0.52,0.46,-0.54,0.06,-0.07,0.02
0.47,0.52,0.46,-0.54,0.06,-0.06,0.03
0.47,0.52,0.46,-0.54,0.05,-0.07,0.01
0.47,0.52,0.46,-0.54,0.05,-0.07,0.0
0.47,0.52,0.46,-0.54,0.05,-0.07,0.04
0.47,0.52,0.46,-0.54,0.05,-0.07,0.03
0.47,0.52,0.46,-0.54,0.04,-0.06,0.01
0.47,0.52,0.46,-0.54,0.05,-0.07,0.03
0.47,0.52,0.46,-0.54,0.06,-0.07,0.01
0.47,0.52,0.46,-0.54,0.06,-0.06,0.01
0.47,0.52,0.46,-0.54,0.06,-0.05,0.02
0.47,0.52,0.46,-0.54,0.06,-0.05,-0.01
0.47,0.52,0.46,-0.54,0.05,-0.05,0.04
0.47,0.52,0.46,-0.54,0.04,-0.08,0.0
0.47,0.52,0.46,-0.54,0.07,-0.08,0.02
0.47,0.52,0.46,-0.54,0.04,-0.08,0.01
0.47,0.52,0.46,-0.54,0.07,-0.08,0.01
0.47,0.52,0.46,-0.54,0.04,-0.08,-0.01
0.47,0.52,0.46,-0.54,0.05,-0.07,0.02
0.47,0.52,0.46,-0.54,0.05,-0.07,0.02
0.47,0.52,0.46,-0.54,0.06,-0.08,0.04
0.47,0.52,0.46,-0.54,0.04,-0.06,0.02
0.47,0.52,0.46,-0.54,0.04,-0.06,0.01
0.47,0.52,0.46,-0.54,0.05,-0.08,0.01
0.47,0.52,0.46,-0.54,0.04,-0.05,0.0
0.47,0.52,0.46,-0.54,0.05,-0.06,0.01
0.47,0.52,0.46,-0.54,0.05,-0.06,0.0
0.47,0.52,0.46,-0.54,0.06,-0.06,0.01
0.47,0.52,0.46,-0.54,0.06,-0.05,0.01
0.47,0.52,0.46,-0.54,0.04,-0.07,0.01
0.47,0.52,0.46,-0.54,0.05,-0.05,0.04
0.47,0.52,0.46,-0.54,0.04,-0.06,0.0
0.47,0.52,0.46,-0.54,0.07,-0.06,0.0
0.47,0.52,0.46,-0.54,0.04,-0.08,0.0
0.47,0.52,0.46,-0.54,0.04,-0.05,0.01
0.47,0.52,0.46,-0.54,0.07,-0.08,0.03
0.47,0.52,0.46,-0.54,0.05,-0.06,0.0
0.47,0.52,0.46,-0.54,0.06,-0.06,0.0
0.47,0.52,0.46,-0.54,0.04,-0.05,0.03
0.47,0.52,0.46,-0.54,0.03,-0.07,0.02
0.47,0.52,0.46,-0.54,0.05,-0.07,0.0
0.47,0.52,0.46,-0.54,0.07,-0.06,0.01
0.47,0.52,0.46,-0.54,0.04,-0.09,0.01
0.47,0.52,0.46,-0.54,0.06,-0.07,0.0
0.47,0.52,0.46,-0.54,0.07,-0.08,0.03
0.47,0.52,0.46,-0.54,0.05,-0.07,0.0
0.47,0.52,0.46,-0.54,0.05,-0.05,0.0
0.47,0.52,0.46,-0.54,0.06,-0.06,0.0
0.47,0.52,0.46,-0.54,0.05,-0.07,0.02
0.47,0.52,0.46,-0.54,0.05,-0.08,0.0
0.47,0.52,0.46,-0.54,0.05,-0.06,0.03
0.47,0.52,0.46,-0.54,0.06,-0.09,0.01
0.47,0.52,0.46,-0.54,0.05,-0.07,0.01
0.47,0.52,0.46,-0.54,0.05,-0.04,0.02
0.47,0.52,0.46,-0.54,0.06,-0.06,0.0
0.47,0.52,0.46,-0.54,0.05,-0.08,0.03
0.47,0.52,0.46,-0.54,0.06,-0.08,0.03
0.47,0.52,0.46,-0.54,0.06,-0.06,0.0
0.47,0.52,0.46,-0.54,0.05,-0.05,0.01
0.47,0.52,0.46,-0.54,0.05,-0.07,0.01
0.47,0.52,0.46,-0.54,0.03,-0.08,0.0
0.47,0.52,0.46,-0.54,0.04,-0.06,0.02
0.47,0.52,0.46,-0.54,0.05,-0.06,-0.01
0.47,0.52,0.46,-0.54,0.05,-0.06,-0.01
0.47,0.52,0.46,-0.54,0.06,-0.07,0.02
0.47,0.52,0.46,-0.54,0.06,-0.06,0.02
0.47,0.52,0.46,-0.54,0.05,-0.06,-0.01
0.47,0.52,0.46,-0.54,0.05,-0.05,0.0
0.47,0.52,0.46,-0.54,0.05,-0.08,0.0
0.47,0.52,0.46,-0.54,0.06,-0.07,-0.01
0.47,0.52,0.46,-0.54,0.04,-0.07,0.02
0.47,0.52,0.46,-0.54,0.05,-0.05,0.0
0.47,0.52,0.46,-0.54,0.04,-0.06,-0.02
0.47,0.52,0.46,-0.54,0.04,-0.06,0.0
0.47,0.52,0.46,-0.54,0.05,-0.08,0.02
0.47,0.52,0.46,-0.54,0.04,-0.06,0.03
0.47,0.52,0.46,-0.54,0.04,-0.05,0.03
0.47,0.52,0.46,-0.54,0.06,-0.06,0.02
0.47,0.52,0.46,-0.54,0.06,-0.08,0.0
0.47,0.52,0.46,-0.54,0.05,-0.08,0.02
0.47,0.52,0.46,-0.54,0.05,-0.06,0.0
0.47,0.52,0.46,-0.54,0.06,-0.08,0.01
0.47,0.52,0.46,-0.54,0.06,-0.09,0.02
0.47,0.52,0.46,-0.54,0.04,-0.08,0.01
0.47,0.52,0.46,-0.54,0.05,-0.06,0.0
0.47,0.52,0.46,-0.54,0.06,-0.05,0.02
0.47,0.52,0.46,-0.54,0.07,-0.07,-0.01
0.47,0.52,0.46,-0.54,0.05,-0.07,0.05
0.47,0.52,0.46,-0.54,0.04,-0.06,0.02
0.47,0.52,0.46,-0.54,0.05,-0.08,0.02
0.47,0.52,0.46,-0.54,0.04,-0.07,0.03
0.47,0.52,0.46,-0.54,0.05,-0.07,-0.01
0.47,0.52,0.46,-0.54,0.05,-0.06,0.05
0.47,0.52,0.46,-0.54,0.05,-0.06,0.01
0.47,0.52,0.46,-0.54,0.04,-0.06,0.01
0.47,0.52,0.46,-0.54,0.04,-0.05,0.0
0.47,0.52,0.46,-0.54,0.05,-0.07,0.03
0.47,0.52,0.46,-0.54,0.04,-0.08,0.05
0.47,0.52,0.46,-0.54,0.03,-0.06,0.01
0.47,0.52,0.46,-0.54,0.05,-0.07,-0.01
0.47,0.52,0.46,-0.54,0.04,-0.08,0.0
0.47,0.52,0.46,-0.54,0.05,-0.04,-0.01
0.47,0.52,0.46,-0.54,0.05,-0.06,0.02
0.47,0.52,0.46,-0.54,0.06,-0.08,0.01
0.47,0.52,0.46,-0.54,0.05,-0.06,0.0
0.47,0.52,0.46,-0.54,0.03,-0.07,0.02
0.47,0.52,0.46,-0.54,0.06,-0.08,0.0
0.47,0.52,0.46,-0.54,0.04,-0.06,-0.01
0.47,0.52,0.46,-0.54,0.04,-0.07,0.0
0.47,0.52,0.46,-0.54,0.03,-0.06,0.01
0.47,0.52,0.46,-0.54,0.04,-0.09,0.01
0.47,0.52,0.46,-0.54,0.05,-0.07,0.03
0.47,0.52,0.46,-0.54,0.05,-0.09,0.0
0.47,0.52,0.46,-0.54,0.04,-0.06,-0.02
0.47,0.52,0.46,-0.54,0.04,-0.05,0.01
0.47,0.52,0.46,-0.54,0.03,-0.05,0.0
0.47,0.52,0.46,-0.54,0.03,-0.07,-0.01
0.47,0.52,0.46,-0.54,0.05,-0.07,-0.01
0.47,0.52,0.46,-0.54,0.05,-0.05,0.08
0.47,0.52,0.46,-0.54,0.06,-0.07,0.07
0.47,0.52,0.46,-0.54,0.06,-0.1,0.02
0.47,0.52,0.46,-0.54,0.04,-0.09,-0.01
0.47,0.52,0.46,-0.54,0.06,-0.06,-0.03
0.47,0.52,0.46,-0.54,0.22,0.0,0.41
0.47,0.52,0.46,-0.54,-0.12,0.0,-1.17
0.47,0.52,0.46,-0.54,-0.06,0.17,-1.59
0.47,0.52,0.46,-0.54,-0.05,0.08,-1.17
0.47,0.51,0.46,-0.54,0.22,0.09,1.12
0.48,0.51,0.46,-0.54,0.38,-0.39,3.75
0.48,0.51,0.46,-0.54,-0.04,0.33,1.13
0.47,0.52,0.46,-0.54,-2.67,-0.68,1.89
0.47,0.52,0.46,-0.55,-4.01,-1.42,1.82
0.47,0.52,0.46,-0.55,-3.49,-2.21,1.76
0.46,0.52,0.45,-0.55,-2.04,0.23,-0.66
0.46,0.53,0.44,-0.56,-1.8,0.8,-1.22
0.46,0.54,0.43,-0.56,-2.47,1.04,-2.01
0.46,0.54,0.43,-0.56,-2.41,0.84,-1.59
0.46,0.54,0.43,-0.56,-1.97,0.5,-0.75
0.46,0.54,0.44,-0.55,-1.43,0.32,-0.77
0.46,0.54,0.44,-0.55,-0.87,0.38,-0.73
0.46,0.54,0.44,-0.55,-0.47,0.22,-0.4
0.46,0.54,0.45,-0.54,0.11,0.03,0.33
0.46,0.54,0.45,-0.54,0.39,-0.48,0.46
0.46,0.54,0.46,-0.54,0.5,-0.6,0.46
0.46,0.54,0.46,-0.54,0.89,-0.61,0.5
0.46,0.54,0.46,-0.54,1.26,-0.31,0.52
0.46,0.54,0.46,-0.53,1.26,-0.3,0.56
0.45,0.54,0.46,-0.53,0.95,-0.25,0.46
0.45,0.55,0.46,-0.53,0.75,-0.35,0.26
0.45,0.55,0.46,-0.53,1.07,-0.26,0.19
0.44,0.55,0.46,-0.53,1.44,-0.01,0.13
0.44,0.56,0.46,-0.53,1.29,0.08,-0.04
0.44,0.56,0.46,-0.53,1.13,0.14,-0.33
0.44,0.56,0.46,-0.53,1.14,0.26,-0.29
0.44,0.56,0.46,-0.53,1.16,-0.05,-0.14
0.44,0.56,0.46,-0.53,1.34,-0.11,0.17
0.44,0.56,0.46,-0.53,1.28,-0.11,0.17
0.44,0.56,0.46,-0.53,1.0,-0.09,0.21
0.44,0.56,0.46,-0.53,0.77,-0.13,0.37
0.44,0.57,0.46,-0.53,0.68,-0.29,0.48
0.44,0.57,0.46,-0.53,0.74,-0.29,0.39
0.44,0.57,0.46,-0.53,0.76,-0.24,0.36
0.44,0.57,0.45,-0.53,0.63,-0.04,0.01
0.44,0.57,0.45,-0.53,0.59,-0.03,-0.23
0.44,0.57,0.45,-0.53,0.63,-0.16,-0.16
0.44,0.57,0.45,-0.53,0.71,-0.3,0.16
0.44,0.57,0.45,-0.53,0.44,-0.34,0.23
0.44,0.57,0.45,-0.53,0.39,-0.38,0.19
0.44,0.57,0.45,-0.53,0.58,-0.18,0.02
0.44,0.57,0.44,-0.53,0.67,-0.18,-0.12
0.44,0.58,0.44,-0.53,0.66,-0.24,-0.01
0.44,0.58,0.44,-0.53,0.27,-0.39,0.1
0.44,0.58,0.44,-0.53,0.11,-0.37,0.0
0.43,0.58,0.44,-0.53,0.1,-0.29,-0.02
0.43,0.58,0.44,-0.53,0.28,-0.17,0.08
0.43,0.58,0.44,-0.53,0.23,-0.26,0.13
0.43,0.58,0.44,-0.53,0.16,-0.29,0.07
0.43,0.58,0.44,-0.53,0.08,-0.22,0.01
0.43,0.58,0.44,-0.54,0.11,-0.02,-0.05
0.43,0.58,0.44,-0.54,0.04,0.03,-0.23
0.43,0.58,0.44,-0.54,0.06,0.0,-0.17
0.43,0.58,0.44,-0.54,0.07,-0.02,-0.1
0.43,0.58,0.44,-0.54,0.02,0.05,-0.13
0.43,0.58,0.45,-0.54,-0.01,0.09,-0.11
0.43,0.57,0.45,-0.54,0.08,0.01,-0.04
0.43,0.57,0.45,-0.54,0.03,0.03,-0.12
0.43,0.57,0.45,-0.54,0.18,0.01,-0.01
0.43,0.57,0.45,-0.54,0.12,0.05,0.11
0.43,0.57,0.45,-0.54,-0.01,0.04,0.23
0.43,0.58,0.45,-0.54,-0.12,0.03,0.16
0.43,0.58,0.45,-0.54,0.0,0.04,0.0
0.43,0.58,0.45,-0.54,0.14,0.1,-0.06
0.43,0.58,0.45,-0.54,0.29,0.13,-0.05
0.43,0.58,0.45,-0.54,0.11,0.09,-0.1
0.43,0.58,0.45,-0.54,0.04,0.05,-0.06
0.43,0.58,0.45,-0.54,0.01,0.13,-0.11
0.43,0.58,0.45,-0.54,0.07,0.11,-0.06
0.43,0.58,0.45,-0.54,0.07,0.05,-0.08
0.43,0.58,0.45,-0.54,0.08,0.02,0.09
0.43,0.58,0.45,-0.54,0.08,-0.01,-0.01
0.43,0.58,0.45,-0.54,0.13,0.05,-0.09
0.43,0.58,0.44,-0.54,0.29,0.12,-0.02
0.43,0.58,0.44,-0.54,0.15,-0.1,0.0
0.43,0.58,0.44,-0.54,0.14,-0.2,0.05
0.43,0.58,0.44,-0.54,0.17,-0.19,0.01
