q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.59,0.07,-0.03,0.8,-0.05,-0.13,-0.27
-0.59,0.07,-0.03,0.8,-0.11,-0.21,-0.51
-0.6,0.07,-0.03,0.8,-0.54,-0.68,-0.92
-0.6,0.07,-0.02,0.8,-0.75,-0.24,-1.42
-0.6,0.07,-0.02,0.8,-0.96,0.0,-1.41
-0.6,0.07,-0.02,0.8,-1.22,-0.06,-0.96
-0.6,0.07,-0.01,0.8,-1.7,0.76,-1.22
-0.6,0.07,-0.01,0.8,-1.75,1.24,-1.35
-0.6,0.07,0.0,0.79,-1.74,1.71,-1.59
-0.6,0.07,0.01,0.79,-1.34,1.67,-2.04
-0.6,0.07,0.01,0.79,-1.26,1.44,-1.87
-0.6,0.08,0.02,0.8,-0.34,0.45,-0.62
-0.6,0.09,0.03,0.8,-0.11,-0.3,-0.58
-0.6,0.09,0.03,0.8,-0.37,-0.43,-1.55
-0.6,0.1,0.03,0.8,-0.22,-0.8,-1.44
-0.59,0.11,0.04,0.8,1.07,-1.55,0.81
-0.59,0.11,0.04,0.79,1.19,-1.05,0.84
-0.6,0.12,0.04,0.79,0.93,-0.92,0.88
-0.6,0.12,0.05,0.79,1.32,-0.46,1.07
-0.6,0.13,0.05,0.79,1.21,-0.1,0.79
-0.6,0.13,0.06,0.79,1.61,0.72,1.27
-0.6,0.13,0.06,0.79,1.61,-0.09,2.14
-0.6,0.14,0.06,0.78,1.65,-0.34,2.37
-0.6,0.14,0.06,0.78,1.19,-0.3,1.82
-0.6,0.13,0.06,0.78,0.58,0.13,0.57
-0.61,0.13,0.06,0.78,0.62,0.56,0.17
-0.61,0.13,0.06,0.78,1.18,0.69,0.79
-0.61,0.13,0.06,0.78,1.03,-0.73,1.88
-0.61,0.13,0.06,0.78,0.47,-1.39,1.05
-0.61,0.12,0.06,0.78,0.27,1.1,1.44
-0.61,0.12,0.06,0.78,-0.54,1.03,-0.5
-0.62,0.12,0.06,0.78,-0.62,0.9,-0.16
-0.62,0.12,0.06,0.78,0.31,-1.15,0.68
-0.62,0.11,0.06,0.78,0.05,-1.28,-0.28
-0.62,0.11,0.06,0.78,-0.12,-0.59,-0.65
-0.62,0.11,0.06,0.78,-0.12,0.23,-0.53
-0.62,0.1,0.06,0.77,-0.16,0.55,-0.63
-0.62,0.1,0.06,0.77,-0.08,0.37,-0.4
-0.62,0.1,0.06,0.77,0.15,0.02,0.26
-0.62,0.1,0.05,0.77,-0.06,0.62,-0.4
-0.62,0.1,0.05,0.77,0.01,0.35,-0.34
-0.62,0.09,0.05,0.78,0.19,-0.37,-0.22
-0.62,0.09,0.05,0.78,0.43,-0.81,-0.2
-0.62,0.09,0.05,0.78,0.54,-0.33,0.19
-0.62,0.09,0.05,0.78,0.35,0.64,-0.23
-0.62,0.09,0.06,0.78,0.31,0.43,-0.14
-0.62,0.09,0.06,0.78,0.38,0.16,-0.33
-0.62,0.09,0.06,0.78,0.27,0.03,-0.59
-0.62,0.09,0.06,0.78,0.43,0.22,-0.69
-0.62,0.09,0.06,0.78,0.52,0.17,-0.89
-0.62,0.09,0.07,0.78,0.43,1.02,-1.2
-0.62,0.1,0.07,0.78,0.82,0.84,-0.41
-0.61,0.1,0.07,0.78,1.37,1.36,1.41
-0.61,0.11,0.08,0.78,2.62,-1.83,2.45
-0.6,0.12,0.08,0.79,2.01,-0.28,3.67
-0.6,0.13,0.08,0.78,1.85,0.31,4.35
-0.6,0.13,0.07,0.78,1.74,-0.25,3.79
-0.6,0.13,0.06,0.79,0.91,0.13,1.53
-0.6,0.12,0.05,0.79,0.49,-0.2,0.63
-0.6,0.12,0.04,0.79,-0.37,-1.17,1.05
-0.61,0.11,0.04,0.79,-0.1,0.11,1.34
-0.61,0.11,0.03,0.79,0.3,0.89,1.86
-0.61,0.1,0.02,0.79,-0.38,1.16,-0.37
-0.61,0.09,0.01,0.79,-0.62,-0.07,-1.25
-0.61,0.09,0.01,0.79,-0.86,-0.08,-1.4
-0.61,0.08,0.0,0.79,-0.51,0.33,-1.1
-0.61,0.08,-0.01,0.79,-0.43,0.05,-0.96
-0.61,0.08,-0.01,0.79,-0.34,-0.21,-0.98
-0.61,0.07,-0.02,0.79,-0.59,-0.82,-2.0
-0.61,0.07,-0.02,0.79,-1.04,-0.65,-2.29
-0.61,0.07,-0.02,0.79,-0.85,-0.67,-1.85
-0.61,0.07,-0.03,0.79,-0.55,0.05,-1.16
-0.61,0.07,-0.03,0.79,-0.23,0.65,-0.78
-0.61,0.07,-0.03,0.79,-0.09,0.09,-0.77
-0.6,0.06,-0.03,0.79,-0.27,0.02,-0.92
-0.6,0.06,-0.03,0.79,-0.16,0.21,-0.35
-0.6,0.06,-0.03,0.8,-0.2,0.01,-0.43
-0.6,0.06,-0.03,0.8,-0.32,-0.21,-0.64
-0.6,0.06,-0.03,0.8,-0.26,-0.74,-0.28
-0.6,0.06,-0.03,0.8,-0.25,-0.8,-0.24
-0.6,0.06,-0.03,0.8,-0.19,-0.26,-0.36
-0.6,0.06,-0.03,0.8,-0.1,-0.18,-0.29
-0.6,0.06,-0.03,0.8,-0.22,-0.01,-0.79
-0.59,0.06,-0.03,0.8,-0.29,-0.35,-0.76
-0.59,0.06,-0.03,0.8,-0.22,-0.61,-0.38
-0.59,0.06,-0.03,0.8,-0.11,-0.31,-0.29
-0.59,0.06,-0.03,0.8,-0.21,0.24,-0.34
-0.59,0.06,-0.03,0.8,-0.25,-0.07,-0.6
-0.59,0.06,-0.03,0.8,-0.2,-0.33,-0.45
-0.59,0.06,-0.03,0.81,-0.21,-0.61,-0.32
-0.59,0.06,-0.03,0.81,-0.17,-0.28,-0.36
-0.59,0.06,-0.03,0.81,-0.19,-0.11,-0.11
-0.59,0.06,-0.03,0.81,-0.06,0.01,0.07
-0.59,0.06,-0.03,0.81,-0.14,-0.15,-0.05
-0.59,0.06,-0.03,0.81,-0.21,-0.16,-0.01
-0.58,0.06,-0.03,0.81,-0.32,-0.22,-0.05
-0.58,0.06,-0.03,0.81,-0.19,0.08,0.27
-0.58,0.06,-0.02,0.81,-0.13,0.17,0.37
-0.58,0.06,-0.02,0.81,-0.15,-0.21,-0.06
-0.58,0.06,-0.02,0.81,-0.15,-0.42,-0.2
-0.58,0.06,-0.02,0.81,-0.16,-0.4,-0.23
-0.58,0.06,-0.02,0.81,-0.02,-0.32,0.0
-0.58,0.06,-0.02,0.81,0.12,-0.32,0.16
-0.58,0.06,-0.02,0.81,0.01,-0.09,0.02
-0.58,0.06,-0.02,0.82,-0.09,-0.19,-0.06
-0.57,0.06,-0.02,0.82,-0.21,-0.37,-0.08
-0.57,0.06,-0.02,0.82,-0.19,-0.13,-0.14
-0.57,0.06,-0.02,0.82,-0.05,-0.04,0.02
-0.57,0.06,-0.02,0.82,-0.09,-0.04,0.16
-0.57,0.06,-0.02,0.82,-0.05,0.0,0.27
-0.57,0.06,-0.01,0.82,-0.06,0.02,0.22
-0.57,0.06,-0.01,0.82,-0.06,-0.11,0.0
-0.57,0.06,-0.01,0.82,-0.02,-0.17,-0.05
-0.57,0.06,-0.01,0.82,-0.02,0.0,0.0
-0.57,0.06,-0.01,0.82,-0.12,0.02,-0.21
-0.57,0.06,-0.01,0.82,-0.17,-0.06,-0.27
-0.57,0.06,-0.01,0.82,-0.17,-0.27,-0.13
-0.57,0.06,-0.01,0.82,-0.12,-0.23,-0.06
-0.57,0.06,-0.01,0.82,-0.11,-0.23,-0.01
-0.57,0.06,-0.01,0.82,-0.23,-0.21,-0.36
-0.57,0.06,-0.0,0.82,-0.09,-0.07,-0.21
-0.57,0.06,-0.0,0.82,0.06,-0.04,0.0
-0.57,0.06,-0.0,0.82,0.0,-0.23,-0.01
-0.57,0.06,0.0,0.82,-0.08,-0.28,0.11
-0.57,0.06,0.0,0.82,0.0,-0.27,0.35
-0.57,0.06,0.0,0.82,0.0,-0.12,0.29
-0.57,0.06,0.0,0.82,-0.02,0.63,0.04
-0.57,0.06,0.0,0.82,-0.07,0.47,0.0
-0.57,0.06,0.0,0.82,-0.01,0.32,0.17
-0.57,0.06,0.0,0.82,-0.02,0.09,0.14
-0.57,0.06,0.0,0.82,-0.05,0.21,0.19
-0.57,0.06,0.0,0.82,-0.1,0.3,0.05
-0.57,0.06,0.0,0.82,-0.13,0.04,0.09
-0.57,0.06,0.0,0.82,-0.14,0.1,0.0
-0.57,0.06,0.0,0.82,-0.1,-0.23,0.02
-0.57,0.06,0.0,0.82,-0.05,-0.13,0.14
-0.57,0.06,0.0,0.82,-0.05,-0.21,0.13
-0.57,0.06,0.0,0.82,-0.1,0.04,-0.06
-0.57,0.06,0.0,0.82,-0.17,-0.23,-0.01
-0.57,0.06,0.0,0.82,-0.17,-0.17,0.02
-0.57,0.06,0.0,0.82,-0.15,0.12,0.05
-0.57,0.06,0.0,0.82,0.11,-0.2,0.38
-0.57,0.06,0.0,0.82,0.1,-0.09,0.33
-0.57,0.06,0.0,0.82,-0.01,-0.06,0.05
-0.57,0.06,0.0,0.82,0.03,-0.41,-0.14
-0.57,0.06,0.0,0.82,0.08,-0.33,-0.08
-0.57,0.06,0.0,0.82,-0.06,-0.3,-0.08
-0.57,0.06,0.0,0.82,0.05,-0.18,0.0
-0.57,0.06,0.0,0.82,0.04,-0.14,-0.04
-0.57,0.06,0.0,0.82,-0.03,0.22,-0.27
-0.57,0.06,0.0,0.82,-0.05,0.09,-0.39
-0.57,0.06,0.0,0.82,-0.08,-0.19,0.0
-0.57,0.06,0.0,0.82,0.03,0.04,0.16
-0.57,0.06,0.01,0.82,0.13,0.06,0.09
-0.57,0.06,0.0,0.82,0.04,0.19,-0.11
-0.57,0.06,0.0,0.82,-0.23,-0.09,-0.34
-0.57,0.06,0.0,0.82,-0.07,-0.36,-0.09
-0.57,0.06,0.0,0.82,-0.04,-0.29,-0.13
-0.57,0.06,0.0,0.82,0.04,0.03,-0.1
-0.57,0.06,0.0,0.82,-0.06,-0.32,-0.1
-0.57,0.06,0.0,0.82,-0.03,0.0,0.06
-0.57,0.06,0.01,0.82,0.07,-0.1,0.16
-0.57,0.06,0.01,0.82,0.07,-0.03,0.06
-0.57,0.06,0.01,0.82,0.06,-0.16,0.11
-0.57,0.06,0.01,0.82,0.0,-0.35,0.24
-0.57,0.06,0.0,0.82,-0.12,-0.14,0.07
-0.57,0.06,0.0,0.82,-0.11,0.0,0.06
-0.57,0.06,0.0,0.82,-0.04,0.13,0.11
-0.57,0.06,0.01,0.82,-0.12,0.26,-0.03
-0.57,0.06,0.01,0.82,-0.1,-0.43,0.16
-0.57,0.06,0.0,0.82,-0.03,-0.47,0.29
-0.57,0.06,0.0,0.82,-0.08,-0.05,0.05
-0.57,0.06,0.0,0.82,-0.12,0.0,-0.04
-0.57,0.06,0.0,0.82,-0.17,-0.39,-0.14
-0.57,0.06,0.0,0.82,-0.11,-0.45,-0.05
-0.57,0.06,0.0,0.82,-0.12,-0.28,-0.1
-0.57,0.06,0.0,0.82,-0.01,-0.08,-0.03
-0.57,0.06,0.0,0.82,-0.01,-0.4,0.18
-0.57,0.06,0.0,0.82,-0.05,-0.16,-0.01
-0.57,0.06,0.0,0.82,-0.08,-0.01,-0.07
-0.57,0.06,0.0,0.82,-0.16,-0.06,-0.23
-0.57,0.06,0.0,0.82,-0.08,-0.2,-0.09
-0.57,0.06,0.0,0.82,0.04,-0.41,0.01
-0.57,0.06,0.0,0.82,0.05,-0.3,0.06
-0.57,0.06,0.0,0.82,-0.1,-0.19,-0.23
-0.57,0.06,0.0,0.82,-0.06,-0.49,-0.14
-0.57,0.06,0.0,0.82,-0.06,-0.39,-0.04
-0.57,0.06,0.0,0.82,-0.07,0.04,0.0
-0.57,0.06,0.0,0.82,-0.05,-0.16,-0.01
-0.57,0.06,0.0,0.82,-0.14,-0.3,-0.29
-0.57,0.06,0.0,0.82,-0.1,-0.42,-0.24
-0.57,0.06,0.01,0.82,-0.02,-0.39,0.12
-0.57,0.06,0.01,0.82,-0.01,-0.16,0.05
-0.57,0.06,0.01,0.82,-0.08,-0.01,-0.19
-0.57,0.06,0.01,0.82,-0.02,-0.36,-0.35
-0.57,0.07,0.01,0.82,-0.08,-0.12,-0.07
-0.58,0.07,0.01,0.82,-0.03,-0.03,0.09
-0.58,0.07,0.01,0.82,0.17,0.1,0.53
-0.58,0.07,0.02,0.81,0.23,0.54,0.48
-0.58,0.07,0.02,0.81,0.0,0.07,0.27
-0.58,0.07,0.02,0.81,0.01,-0.04,0.39
-0.58,0.07,0.02,0.81,0.07,-0.11,0.52
-0.58,0.07,0.02,0.81,0.0,0.17,0.14
-0.58,0.07,0.02,0.81,-0.08,0.16,0.03
-0.58,0.07,0.02,0.81,0.01,-0.14,0.03
-0.58,0.07,0.02,0.81,0.02,-0.15,0.07
-0.58,0.07,0.02,0.81,0.09,0.06,0.13
-0.58,0.07,0.02,0.81,0.02,0.13,-0.19
-0.58,0.07,0.02,0.81,0.07,-0.39,-0.17
-0.58,0.07,0.02,0.82,0.04,-0.47,-0.03
-0.58,0.07,0.02,0.82,0.11,-0.3,0.0
-0.58,0.07,0.02,0.82,0.0,0.32,-0.24
-0.58,0.07,0.02,0.82,-0.03,0.33,-0.35
-0.58,0.07,0.02,0.82,-0.09,0.05,-0.3
-0.57,0.07,0.02,0.82,0.06,-0.07,-0.05
-0.57,0.07,0.02,0.82,0.1,0.18,0.19
-0.57,0.07,0.02,0.82,0.06,0.05,0.01
-0.57,0.07,0.02,0.82,-0.08,0.15,-0.2
-0.57,0.07,0.03,0.82,-0.14,0.33,-0.38
-0.57,0.07,0.03,0.82,0.0,-0.43,-0.01
-0.57,0.07,0.03,0.82,0.1,-0.5,0.24
-0.57,0.07,0.03,0.82,0.12,-0.33,0.24
-0.57,0.07,0.02,0.82,0.0,-0.17,0.08
-0.57,0.07,0.02,0.82,-0.1,-0.32,0.06
-0.57,0.07,0.02,0.82,-0.07,-0.43,0.13
-0.57,0.07,0.02,0.82,-0.11,-0.51,0.1
-0.57,0.07,0.02,0.82,-0.07,-0.31,0.07
-0.57,0.07,0.02,0.82,-0.05,-0.22,-0.01
-0.57,0.07,0.02,0.82,-0.2,0.05,-0.28
-0.57,0.07,0.02,0.82,-0.13,-0.06,-0.13
-0.57,0.07,0.02,0.82,0.02,-0.4,0.15
-0.57,0.07,0.02,0.82,-0.04,-0.28,0.12
-0.57,0.07,0.02,0.82,-0.07,-0.54,0.1
-0.57,0.07,0.02,0.82,-0.23,-0.46,-0.15
-0.57,0.07,0.03,0.82,-0.38,-0.06,-0.76
-0.57,0.07,0.03,0.82,-0.64,-0.05,-0.75
-0.57,0.07,0.03,0.82,-0.99,-0.21,-0.57
-0.57,0.06,0.04,0.82,-1.97,-0.29,-1.27
-0.57,0.06,0.04,0.82,-2.36,0.12,-1.62
-0.57,0.06,0.04,0.82,-2.82,1.06,-2.52
-0.57,0.06,0.05,0.81,-3.14,1.25,-3.44
-0.57,0.06,0.05,0.81,-3.28,1.29,-3.67
-0.57,0.06,0.06,0.81,-2.98,1.16,-4.07
-0.57,0.07,0.07,0.81,-1.54,1.22,-2.32
-0.57,0.07,0.07,0.81,-0.98,0.59,-1.94
-0.57,0.08,0.08,0.81,-0.37,-0.91,-1.35
-0.57,0.09,0.09,0.81,0.81,-1.36,-1.08
-0.57,0.09,0.09,0.81,1.28,-1.22,-0.35
-0.57,0.1,0.1,0.81,2.44,-0.77,2.03
-0.57,0.11,0.11,0.81,2.84,0.1,3.18
-0.57,0.11,0.11,0.81,2.64,0.62,3.24
-0.58,0.11,0.1,0.8,2.94,-0.17,1.29
-0.58,0.11,0.1,0.8,4.28,-0.61,0.84
-0.58,0.11,0.1,0.8,3.3,-0.21,2.87
-0.58,0.12,0.09,0.8,3.6,-1.57,6.74
-0.59,0.11,0.08,0.8,3.06,2.26,5.53
-0.59,0.11,0.07,0.8,1.16,3.5,3.23
-0.59,0.1,0.07,0.8,-0.42,-3.71,-0.7
-0.59,0.1,0.07,0.8,0.95,-5.04,0.53
-0.59,0.1,0.07,0.8,1.62,-4.2,1.67
-0.6,0.09,0.08,0.79,1.5,4.28,0.37
-0.6,0.08,0.07,0.79,1.62,3.02,1.28
-0.6,0.08,0.07,0.79,1.45,-0.05,1.37
-0.6,0.08,0.07,0.79,1.1,-2.21,2.27
-0.6,0.08,0.07,0.79,1.03,-0.11,2.27
-0.6,0.07,0.07,0.79,1.07,1.91,2.16
-0.6,0.07,0.07,0.79,0.77,1.64,2.02
-0.6,0.07,0.07,0.79,0.48,0.33,1.47
-0.6,0.06,0.07,0.79,0.15,0.59,0.97
-0.6,0.06,0.06,0.8,0.02,1.79,0.84
-0.6,0.06,0.06,0.8,-0.21,0.55,-0.18
-0.6,0.05,0.06,0.8,-0.05,-0.13,-0.28
-0.59,0.05,0.05,0.8,0.0,-1.24,-0.58
-0.59,0.05,0.05,0.8,-0.02,-0.24,-1.19
-0.59,0.04,0.05,0.8,-0.24,0.05,-1.08
-0.59,0.04,0.04,0.8,-0.28,-0.29,-0.93
-0.59,0.04,0.04,0.81,-0.09,-0.72,-1.08
-0.59,0.04,0.04,0.81,0.0,-0.84,-1.02
-0.59,0.03,0.04,0.81,-0.25,-0.35,-1.38
-0.59,0.03,0.04,0.81,-0.33,-1.03,-1.14
-0.59,0.03,0.03,0.81,-0.37,-1.2,-0.99
-0.59,0.03,0.03,0.81,-0.4,0.79,-1.21
-0.59,0.02,0.03,0.81,-0.35,0.67,-1.26
-0.59,0.02,0.03,0.81,-0.27,0.48,-1.22
-0.59,0.02,0.03,0.81,-0.06,-0.25,-0.98
-0.59,0.02,0.03,0.81,-0.34,-0.35,-1.04
-0.59,0.02,0.03,0.81,-0.3,-0.4,-0.9
-0.59,0.02,0.03,0.81,-0.22,-0.17,-0.95
-0.58,0.02,0.03,0.81,-0.07,0.14,-0.82
-0.58,0.02,0.03,0.81,-0.15,-0.09,-0.76
-0.58,0.01,0.03,0.81,-0.17,-0.96,-0.6
-0.58,0.01,0.03,0.81,-0.19,-0.59,-0.61
-0.58,0.01,0.03,0.81,-0.11,0.06,-0.66
-0.58,0.01,0.03,0.81,-0.07,0.1,-0.58
-0.58,0.01,0.03,0.81,-0.05,0.48,-0.58
-0.58,0.01,0.04,0.81,0.09,-0.12,-0.55
-0.58,0.01,0.04,0.81,0.0,0.29,-0.47
-0.58,0.01,0.04,0.81,0.06,0.18,-0.41
-0.58,0.01,0.04,0.81,0.1,-0.18,-0.16
-0.58,0.01,0.04,0.81,0.11,-0.11,-0.25
-0.58,0.01,0.04,0.81,0.16,-0.17,-0.29
-0.58,0.01,0.03,0.81,0.16,-0.12,-0.21
-0.58,0.01,0.03,0.81,0.01,0.19,-0.09
-0.58,0.01,0.03,0.81,-0.1,-0.15,0.02
-0.58,0.01,0.03,0.81,0.04,-0.68,-0.1
-0.58,0.01,0.03,0.81,-0.04,-0.37,-0.14
-0.58,0.01,0.03,0.81,-0.05,-0.18,-0.03
-0.58,0.01,0.03,0.81,-0.01,-0.18,0.04
-0.58,0.01,0.03,0.81,0.0,-0.04,-0.08
-0.58,0.01,0.03,0.81,0.09,0.05,-0.21
-0.58,0.01,0.03,0.81,-0.01,-0.2,0.0
-0.58,0.01,0.03,0.81,0.07,-0.01,0.0
-0.58,0.01,0.03,0.81,0.0,0.22,0.1
-0.58,0.01,0.03,0.81,0.01,0.09,0.0
-0.58,0.01,0.03,0.81,-0.11,0.09,-0.05
-0.58,0.01,0.03,0.81,-0.15,0.04,-0.1
-0.58,0.01,0.03,0.81,-0.08,-0.24,0.06
-0.58,0.01,0.03,0.81,-0.04,0.06,-0.02
-0.58,0.01,0.03,0.81,0.03,0.11,-0.01
-0.58,0.01,0.03,0.81,-0.04,0.01,0.0
-0.58,0.01,0.03,0.81,-0.1,0.02,0.0
