marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34184280037879944,0.26679152250289917,0.9432993531227112,0.9994967648239933,0.01859664905820017,0.01242947975448463,0.022491993757999654
0.3419550955295563,0.26685577630996704,0.9435902833938599,0.9994875910123256,0.01911286870698297,0.011973910590115946,0.022712972666468417
0.3420056104660034,0.2669668197631836,0.9438453316688538,0.9995269567474905,0.018447345715579183,0.01134994266698088,0.021834307238986102
0.34198981523513794,0.26690468192100525,0.9436864256858826,0.9995055842878111,0.018873945672999607,0.011640641714199118,0.022290280677813412
0.34201449155807495,0.2669491469860077,0.9438590407371521,0.999506844318569,0.018757071720467,0.01072060111704613,0.02278835519510805
0.34224066138267517,0.2670718729496002,0.9444118738174438,0.9995457770498388,0.018425993570651847,0.010195885782944253,0.02155843815931971
0.34191063046455383,0.2669086456298828,0.9435605406761169,0.999547220139293,0.018231420443447225,0.011152423291420011,0.02118002538136131
0.34216463565826416,0.26707175374031067,0.9443774819374084,0.9994917633153748,0.019113222382147542,0.011133653530289913,0.022955207556473848
0.34205880761146545,0.26694396138191223,0.9439120888710022,0.999501514091018,0.018781343360038845,0.011820913755121419,0.022455522023528244
0.34228038787841797,0.2670656442642212,0.9445185661315918,0.999481125918481,0.0194257195087798,0.010950445369830497,0.02324237725565017
0.3420308828353882,0.2669369578361511,0.943862795829773,0.9995295713040998,0.01853304916310876,0.010912750926840534,0.021864904403383793
0.34199997782707214,0.2669190764427185,0.943738579750061,0.9995051112030714,0.018997772455998766,0.012257703137229145,0.021871580520063192
0.3419542610645294,0.2668187916278839,0.9435238838195801,0.9995328287146306,0.01862180037591935,0.011367089150734526,0.02140425557518223
0.3421400785446167,0.26695525646209717,0.9440696835517883,0.9995162195416544,0.01881089165991847,0.011210499292435661,0.022086238560073596
0.34174564480781555,0.2667013108730316,0.9430230855941772,0.9994811105461165,0.018926013935868888,0.012991872327244735,0.022594842584836357
0.3421083092689514,0.26699158549308777,0.9440011382102966,0.9995009513654582,0.018776401932237247,0.011140038814559702,0.022829684299900375
0.34208381175994873,0.2670195996761322,0.9441116452217102,0.9995137460906288,0.018893217280722192,0.010745057694959158,0.02235758152827084
0.34181666374206543,0.2667480409145355,0.9432605504989624,0.9995086511222786,0.01861563701912287,0.01187132253534088,0.02224828288559336
0.34225645661354065,0.26707279682159424,0.9445151090621948,0.9995211929875096,0.018711710804873702,0.009909795242990014,0.02256219417127746
0.34193047881126404,0.2668486535549164,0.9435696601867676,0.9994825684895647,0.019006572065982236,0.012394634081263168,0.022797336462726355
0.34190741181373596,0.2667836844921112,0.9433659911155701,0.9994777563294229,0.019052188689221587,0.012964049646695354,0.022653082033379613
0.3419048488140106,0.26681703329086304,0.9434422850608826,0.9994513658582354,0.01935882761453895,0.013002954933890446,0.02351863602519296
0.34202614426612854,0.26694175601005554,0.943844735622406,0.9994852311362317,0.018852530712478367,0.011325555245235612,0.02335779580088113
0.34199848771095276,0.26686611771583557,0.9437140226364136,0.9994837896562091,0.018992321988227142,0.01149756163226694,0.023221800026497746
0.3421313762664795,0.26702505350112915,0.9442415237426758,0.9995049006869532,0.018667521067519184,0.010319865410168685,0.023129581446139018
0.34190118312835693,0.26690781116485596,0.9435727000236511,0.9995122078107151,0.018832763404851086,0.011678521268821601,0.022006489971376445
0.3418751358985901,0.26679664850234985,0.943336546421051,0.9994958244349638,0.018928143130854887,0.012622763476647831,0.02214696766834127
0.34190088510513306,0.2668425142765045,0.9435089826583862,0.9994956071727187,0.01879395711921964,0.011403942443650929,0.022918737203022194
0.34207120537757874,0.26696693897247314,0.9440375566482544,0.9995138217325101,0.01876612116693379,0.010952074383969642,0.02236078998398326
0.342070072889328,0.26694369316101074,0.9438885450363159,0.9994878474207686,0.018795652634550953,0.01220066047993694,0.022845353665310094
0.3420194983482361,0.2669209837913513,0.943791925907135,0.999531948274174,0.01883503888688966,0.010659053553852355,0.021621985725166968
0.3418072760105133,0.2667103409767151,0.9431272149085999,0.9994515095010302,0.019512948537387748,0.013600715063054112,0.02304225564615696
0.3420029580593109,0.26688525080680847,0.943775475025177,0.9995110567124776,0.01875543727678558,0.011561783320032168,0.022185721726449073
0.3421230614185333,0.26696619391441345,0.9440577626228333,0.9994845133480268,0.01878046880586659,0.01195370559330731,0.023132455370719784
0.3420625925064087,0.2669104039669037,0.9437999129295349,0.9994699287953004,0.019102766261358792,0.012479799101574256,0.02322068839344406
0.3418121635913849,0.2668015658855438,0.9432441592216492,0.9994913029126702,0.01859772495786201,0.012515658761588893,0.02268520033167649
0.34217968583106995,0.26704171299934387,0.9441531300544739,0.9995254425949651,0.018432131516108466,0.010665737081491107,0.02225731757468999
0.34212276339530945,0.26700350642204285,0.9440542459487915,0.9995131946117304,0.018961364755765018,0.010816191092097137,0.02229014252783791
0.34214022755622864,0.2670041024684906,0.9441640377044678,0.9994898113705246,0.019233094229039502,0.011508223680285173,0.022754468585634326
0.3421558737754822,0.26705214381217957,0.9442484378814697,0.9994969850236283,0.019060499945888803,0.011443913775205431,0.022616611328744544
0.34231260418891907,0.2671490013599396,0.944710373878479,0.9995194265750558,0.018764068310314626,0.010281689783489499,0.02243016929747791
0.34220895171165466,0.2670716643333435,0.9443037509918213,0.9995127056144519,0.018857041761859136,0.01123137541493625,0.022195033173170498
0.3416999578475952,0.266723096370697,0.9428809881210327,0.9994940713700812,0.018680147113295076,0.01304288355582892,0.02219316535408212
0.3421911895275116,0.2670551836490631,0.9442644715309143,0.9995489799571209,0.018180972288444064,0.010245253887669736,0.02159452907806215
0.34200194478034973,0.26690050959587097,0.9436569809913635,0.9994668095991287,0.019232080232734764,0.01258356428229399,0.023192186391413218
0.3418935537338257,0.2669089734554291,0.9435034394264221,0.9995303243238288,0.01844635594342107,0.01163308202916137,0.021529842359223002
0.3420998454093933,0.26702913641929626,0.9441130757331848,0.9995241884548004,0.018353943589543276,0.010464704696894641,0.02247263678546132
0.3421168625354767,0.26691073179244995,0.9439952373504639,0.9995042873562452,0.018930267499662083,0.011581790805118695,0.02233129307993908
0.3423783481121063,0.2672102451324463,0.9448545575141907,0.999493701725719,0.01882768355165342,0.010397303301814499,0.023446846840211526
0.34195369482040405,0.26683902740478516,0.9436176419258118,0.9994614126649455,0.019243793055026145,0.012953113435850979,0.02321158923824135
0.34229838848114014,0.26714348793029785,0.9446132779121399,0.9995411839865085,0.01840756537336239,0.009894971264673784,0.021924246749786724
0.34195712208747864,0.2668212652206421,0.9435703158378601,0.9995161717488252,0.018941274000311006,0.011673178321182639,0.02173447629228618
0.34222325682640076,0.2670116722583771,0.9443456530570984,0.9995214325063846,0.018616730807861727,0.010225666079525133,0.022489087301235104
0.342064768075943,0.26694372296333313,0.9440130591392517,0.9995114602016789,0.018578771669076777,0.01123351772219831,0.02248284342251002
0.3421975076198578,0.2670425474643707,0.9442735910415649,0.9995044627611784,0.018542635029783233,0.010813805020256497,0.023023058607062434
0.3419831097126007,0.2669002413749695,0.9437012672424316,0.9994967814848165,0.018566365549141456,0.012286825630132439,0.022594419393366934
0.34222614765167236,0.26705363392829895,0.9442866444587708,0.9995353283617114,0.01841029529166235,0.010510125768509414,0.02190264003378844
0.3419441878795624,0.26681748032569885,0.9436215758323669,0.999494714639409,0.01900801687251223,0.012407141328160627,0.022250248235108346
0.3418681025505066,0.26681721210479736,0.9434188604354858,0.999512279910275,0.018647253050773197,0.012003868040319672,0.021986118672816628
0.342086523771286,0.26696768403053284,0.9440363049507141,0.9994840465947257,0.018942817497269965,0.011782701471407116,0.023107968624119582
0.3421085774898529,0.2669348418712616,0.943946361541748,0.9994898711194247,0.01892953805958437,0.012215420866834364,0.022637438273195077
0.3423861563205719,0.26719433069229126,0.9448091387748718,0.9995376454913836,0.018701160320569593,0.009659413851672023,0.021942141469046942
0.3420039713382721,0.266885370016098,0.9437505602836609,0.999509763125387,0.01867285677764531,0.011577514298108502,0.022305133926330274
0.34176215529441833,0.2668425142765045,0.9431737065315247,0.999490004176514,0.018833902804041035,0.012836843228398703,0.022365847006752922
0.3420807123184204,0.26701804995536804,0.9440983533859253,0.9995013110728975,0.01879481939099528,0.01126935809942681,0.022735115914497506
0.34217938780784607,0.267010360956192,0.944263219833374,0.9995090072582269,0.01898517505642744,0.010993303049955777,0.022370847677334535
0.3421490788459778,0.26703882217407227,0.9442926645278931,0.9995122679588025,0.018728986351683827,0.010617721626400067,0.022621124144337302
0.3421650826931,0.2670285701751709,0.9441688060760498,0.9995176759217173,0.018636923787439575,0.011213600926886424,0.022166094514883924
0.3418882191181183,0.26685455441474915,0.9434375762939453,0.9995180863918515,0.018478073458351934,0.012237354400051977,0.0217348322773981
0.3421562612056732,0.26700863242149353,0.9441323280334473,0.9994979951063598,0.01896135682797132,0.010861395594484681,0.022940244361153515
0.3419211506843567,0.2668650448322296,0.9435774683952332,0.9994793032893435,0.019031320739852833,0.01273894940597701,0.022729942700700594
0.3420725166797638,0.26696527004241943,0.9439572095870972,0.9995035131835022,0.01860737150277456,0.011095533800891571,0.022877543339871225
0.3418123424053192,0.26678359508514404,0.9432821273803711,0.999493866226293,0.01875645457689757,0.012442691355086698,0.02248079668437282
0.342297226190567,0.26708415150642395,0.9445409774780273,0.9995079038504517,0.01870337180183858,0.010737221516990525,0.022778193471241655
0.3423277735710144,0.26716288924217224,0.9446215629577637,0.9995403343527827,0.018428853091848486,0.009095385034345272,0.022288367969043366
0.3420870006084442,0.2669315040111542,0.9439943432807922,0.9994804773857847,0.019080891213142614,0.011753726049140146,0.023163437550542617
0.34190335869789124,0.266823410987854,0.9434901475906372,0.9995000730044378,0.018705606720813343,0.012411700083602203,0.022263289118288187
0.34186846017837524,0.2668714225292206,0.9434372186660767,0.9995011330729558,0.01887944347987244,0.01210248850427952,0.02223918550152831
0.34175223112106323,0.2667039930820465,0.9430544972419739,0.9994627633992578,0.019275457376276183,0.013079298246686761,0.023055872974770197
0.34187281131744385,0.2668010890483856,0.9433957934379578,0.9995270985123277,0.018493681214720333,0.011432093901307587,0.02174558170497609
0.3421737849712372,0.26700231432914734,0.9442219734191895,0.9994772869965648,0.019052300125824987,0.011496307087295642,0.02345202680487319
0.34213849902153015,0.26702308654785156,0.9440562725067139,0.9995579667565918,0.01848133119975773,0.010162591931470486,0.020953119475324952
0.3421773612499237,0.26700735092163086,0.9442993998527527,0.999510169369191,0.01881844584099669,0.010371854412798176,0.022753286789832516
0.3420165479183197,0.2669590711593628,0.9438336491584778,0.9995279054249047,0.018529460344160843,0.011547844109039026,0.02161649075799375
0.34187158942222595,0.2667940855026245,0.9432306289672852,0.9994940209493162,0.01895738422698528,0.012733206877009972,0.022140124490744595
0.34207478165626526,0.26695939898490906,0.9439387321472168,0.999520262951795,0.018479914296928933,0.011346474175757177,0.022113214151990464
0.3421236276626587,0.26698386669158936,0.9439553022384644,0.9994814516085528,0.01921665901476378,0.011825138056679545,0.02297202683070822
0.34221789240837097,0.2670823335647583,0.9443944692611694,0.999505433244017,0.01854932993294043,0.010396558427712404,0.023167279676044348
0.3420196771621704,0.2669300138950348,0.9438247084617615,0.9995175969604139,0.018437444748681097,0.011188426036790773,0.022348447830630638
0.3421953618526459,0.26700180768966675,0.9441506266593933,0.9995192471355989,0.018695964701684963,0.010901466620907185,0.022201205707625474
0.3420937657356262,0.2669694423675537,0.9440234899520874,0.9994949960395092,0.018809545971953424,0.011006362980428883,0.02312604259819484
0.3422648310661316,0.26716119050979614,0.9446191191673279,0.9995384294732665,0.01821350523077114,0.009553254205136842,0.022359149523555267
0.341959685087204,0.2668061852455139,0.943428635597229,0.9994145397542612,0.019666854124435976,0.013893170621206352,0.024305809731759068
0.34201228618621826,0.26689955592155457,0.9437503218650818,0.999493217092015,0.01886085684757835,0.012287469643376032,0.02250766882181507
0.34206798672676086,0.2669539153575897,0.94393390417099,0.9994848522602705,0.01890754840452719,0.011646522889567374,0.02317095639326061
0.34215298295021057,0.26705440878868103,0.9442341327667236,0.9995114416454971,0.01896147432853202,0.010246833920478938,0.02263499294532196
0.3421480059623718,0.26705557107925415,0.9441263675689697,0.9995484830111957,0.018599329901956105,0.010060664498539082,0.0213466172276433
0.3419977128505707,0.2669660449028015,0.9437892436981201,0.9995218448621696,0.018697350842223286,0.010912661056443727,0.022077240395374936
0.3420187532901764,0.2669483721256256,0.943801999092102,0.9995142494533277,0.018752616331914704,0.01157421683295614,0.022037287155246194
0.34205225110054016,0.26693254709243774,0.9438773989677429,0.9994815129081825,0.0186700957181956,0.012067429723640664,0.023291844506371694
0.3421691954135895,0.2670586109161377,0.944269597530365,0.9994959692837606,0.01909990207987113,0.01097342351296724,0.022860120350958628
0.3420289158821106,0.2670082747936249,0.9439725875854492,0.9995144311745268,0.01863232609394228,0.011238252965130103,0.022303362268569715
0.3419991731643677,0.2669214904308319,0.943746030330658,0.9995106459305075,0.018533160509867606,0.011625286455323625,0.02235717665374551
0.3419565260410309,0.2668757736682892,0.9436419606208801,0.9994872923642711,0.018986472190941538,0.011772309374208501,0.02293641227564944
0.34205836057662964,0.2669311761856079,0.9438822865486145,0.999457205830339,0.01944999861228101,0.012142009136561684,0.02365508152429988
0.3421662449836731,0.2670420706272125,0.944249153137207,0.9995133038663412,0.018653866904341124,0.011576765511406635,0.02216229103680674
0.3421289920806885,0.2670018672943115,0.9440205097198486,0.9994598262689202,0.01928189531124855,0.012364648487278309,0.02356649434031377
0.3420334458351135,0.26686131954193115,0.9437174201011658,0.9994966099209112,0.018983831894007177,0.011639504205396242,0.022597850010092912
0.3420655429363251,0.2669656276702881,0.9439826011657715,0.9994961358050657,0.018852777723294696,0.011051463535205249,0.023019827032100267
0.341930627822876,0.26685187220573425,0.9435732960700989,0.9994822444713112,0.018874815916781088,0.012505348695311442,0.022860458541036677
0.3420363962650299,0.2668956220149994,0.9437742233276367,0.9995013059806069,0.0188580895151905,0.011499242664681776,0.02256721562437328
0.3422161638736725,0.2670391798019409,0.9443723559379578,0.9995041101229422,0.018755250774169913,0.010560265052975361,0.02298380337878123
0.34190893173217773,0.26687535643577576,0.9434861540794373,0.9994904474347904,0.018789839239056482,0.012544147081828893,0.02254843236152547
0.34205639362335205,0.26699474453926086,0.943952739238739,0.9995098295324102,0.01867310547781117,0.01173299975086412,0.022220542674583094
0.3423422873020172,0.2671644985675812,0.944785475730896,0.9995130617857035,0.018807628756449965,0.00976896852085191,0.022901521223850037
0.34187471866607666,0.2667759954929352,0.9433490633964539,0.99949300299263,0.018933595792528762,0.012352433943372024,0.022420376776815933
0.34203001856803894,0.26693451404571533,0.9437406063079834,0.9995029810509318,0.018596430602151458,0.012455214169299638,0.02219980358374737
0.3419136703014374,0.2668340504169464,0.9434881806373596,0.9994972100124152,0.01904381504758717,0.011565280161786018,0.022558913551203038
0.342166930437088,0.2670139670372009,0.9443017840385437,0.9994961614382973,0.018847349239315466,0.011013947428867975,0.023041129720446554
0.341987669467926,0.2668834924697876,0.943675696849823,0.9995178641488518,0.01873925730125541,0.011983197555601524,0.021662928229080617
0.34203311800956726,0.2669154703617096,0.9437432885169983,0.9995026132111116,0.01891173901441276,0.011936115996991799,0.02223513990322896
0.34202590584754944,0.2669052481651306,0.9437175393104553,0.9994698511757719,0.019008135216328076,0.011987979266205666,0.023558347552217276
0.3418462574481964,0.26678580045700073,0.9432666897773743,0.9994836453618333,0.01895891764833079,0.013025849696989014,0.02243500246258444
0.34214580059051514,0.26702404022216797,0.9441219568252563,0.9994832205682547,0.019217269226324343,0.011002578042311877,0.023300893596924645
0.34228840470314026,0.2671724259853363,0.9446408748626709,0.9995342155731969,0.01847652523951951,0.009750706860906068,0.02224620482824014
0.34222477674484253,0.2670811116695404,0.9444709420204163,0.9995369909912231,0.018349190111319448,0.009436660885950616,0.02236202794457827
0.34205615520477295,0.2669702470302582,0.9439034461975098,0.9994844008859213,0.018743411432534843,0.012093948059942784,0.023094443788608893
0.3421245217323303,0.26700204610824585,0.9441331624984741,0.9994911181955167,0.01883751135196075,0.011593912101645256,0.022983342152955062
0.34209689497947693,0.2669806480407715,0.9440417885780334,0.9995103815919744,0.018829974049790744,0.010988823751278104,0.022442703039370158
0.34182852506637573,0.2667405307292938,0.9432013034820557,0.9994889608228923,0.01885016075132871,0.01250677750135926,0.022584710521844558
0.3421047031879425,0.2670004963874817,0.9440716505050659,0.9994976490103163,0.01893443483531085,0.011498613577007077,0.022665363136837917
0.3420245051383972,0.26694369316101074,0.9438000321388245,0.9995139629066596,0.018696947368915397,0.011904541157446708,0.02192131413805231
0.3420850336551666,0.2669336199760437,0.9440001249313354,0.9995130680493188,0.018793068138950566,0.010898007632499845,0.02239823247947106
0.3419724106788635,0.26689615845680237,0.9437091946601868,0.9995190438767315,0.01855749245903374,0.011201727293895503,0.022177053614277846
0.34203261137008667,0.2668749988079071,0.9437799453735352,0.9994668489948346,0.019107435864525228,0.012642248642107612,0.023261496174810395
0.34202447533607483,0.26692482829093933,0.9438813924789429,0.9995006213375519,0.018723899548768127,0.01155305650782859,0.02268149944034492
0.34200188517570496,0.2668455243110657,0.9436408281326294,0.9995064507110595,0.018787219744919304,0.01198301450756993,0.022142780415926797
0.3420228660106659,0.2669176161289215,0.9437974691390991,0.99949975036989,0.019094342956226317,0.011724519459661475,0.02232018640239237
0.3420678675174713,0.26691970229148865,0.9438382983207703,0.999499124107702,0.018872483437505444,0.011577006759067306,0.022612014314033535
0.34212857484817505,0.2670224606990814,0.9441185593605042,0.9994638221061797,0.019397530033241888,0.011489431393940425,0.023744411884910707
0.34213343262672424,0.2669757902622223,0.9440407752990723,0.9995018292198384,0.019160867768023285,0.010995554837781286,0.022540015669530334
0.3419809639453888,0.2669299244880676,0.9436996579170227,0.999487659556835,0.018864529986594266,0.012406458293185848,0.022685407084829346
0.3421412408351898,0.26702672243118286,0.9441791772842407,0.9994970235291327,0.01859594108108783,0.011499478903186982,0.022970696912985353
0.3420155942440033,0.26691368222236633,0.9437509179115295,0.9994877920487715,0.018977040809867427,0.01233935290326138,0.022622242097130454
0.34225785732269287,0.26706382632255554,0.9444909691810608,0.999529690452706,0.01873767948219581,0.010015547458361484,0.02211302964881871
0.34208643436431885,0.26702478528022766,0.9440357089042664,0.9995370400853784,0.018524272258892336,0.010828253040721875,0.021570947376628596
0.34218713641166687,0.2670303285121918,0.9442203044891357,0.9994757160709258,0.01921162750117485,0.011783472304316962,0.023245561591834076
0.34208008646965027,0.2669810950756073,0.9439300894737244,0.9995295566427153,0.018597139244002907,0.010698298034346762,0.021917076190144314
0.34194979071617126,0.26693713665008545,0.9436376690864563,0.9995138726447577,0.018670768468751944,0.011595432784982283,0.022112592204316262
0.3422797918319702,0.2670893371105194,0.9444963335990906,0.9995287995688766,0.018796516327316833,0.010170787138853228,0.022032360185272326
0.34215834736824036,0.2669719159603119,0.944046139717102,0.9995036468685359,0.018882798489243024,0.011557890334983192,0.022412384717299578
0.34205538034439087,0.2668832838535309,0.9438302516937256,0.9994500591694153,0.019452161833812587,0.012884263297830026,0.023562435899449053
0.3419402241706848,0.26690638065338135,0.9436855912208557,0.9995143242944404,0.018693389946603703,0.011154959997487307,0.022298869253545982
0.3421773314476013,0.2670249938964844,0.9443334937095642,0.9994975596087762,0.01890715986887067,0.010770441368571818,0.02304658834882415
0.3420691192150116,0.26697254180908203,0.943927526473999,0.9995010893453712,0.018797425396366477,0.011387600670863071,0.022683733088829733
0.3420043885707855,0.2669132649898529,0.9436619877815247,0.9994761917232191,0.019087609037871735,0.012203923939152353,0.023109945914164706
0.3421451151371002,0.2670084834098816,0.9441128373146057,0.9995011296438462,0.018974365958560335,0.011339463756531743,0.022558409493141883
0.34213119745254517,0.26698654890060425,0.9441599249839783,0.9994717727428926,0.019275445103851024,0.011408846018055925,0.023547206602155344
0.34198132157325745,0.26685166358947754,0.943566620349884,0.9995050874686005,0.019025131977867274,0.01203809420485228,0.02197063416302193
0.3420748710632324,0.26702800393104553,0.9440163969993591,0.9995469124374621,0.018354134874102774,0.010636266427213907,0.021353346488296197
0.34197112917900085,0.2669672966003418,0.9436501860618591,0.9995286477087781,0.018380032312877225,0.011206669694190527,0.021887607818220106
0.34214088320732117,0.26701620221138,0.9441473484039307,0.9995379784528275,0.01837800348747765,0.0103914180993682,0.021865430435585666
0.34209832549095154,0.2669697701931,0.9440181851387024,0.9995003536274252,0.018952386804495215,0.01180480784190695,0.022371782335803666
0.34226781129837036,0.2670503854751587,0.9444770216941833,0.9995101097347794,0.018988365992034534,0.010572275599616994,0.022521311763917654
0.3423587679862976,0.26712921261787415,0.9446862936019897,0.9995170638858331,0.01881353249575578,0.010237247320744401,0.02251419026677685
0.3422710597515106,0.2671094536781311,0.9445247650146484,0.9994877515645906,0.01894640780563403,0.011062708517589247,0.023299883773888603
0.34202584624290466,0.26698917150497437,0.9438478946685791,0.9995171325611959,0.018586540975384792,0.011227636451172562,0.022225714632730955
0.34211957454681396,0.26702964305877686,0.9441099166870117,0.9994913592750357,0.018870890270430932,0.011541971036832797,0.02297161595377114
0.3418892025947571,0.2667865753173828,0.9433649182319641,0.9994612466166315,0.019248655320350236,0.012561152568161624,0.023429110654201286
0.3417278528213501,0.26674315333366394,0.9430229067802429,0.9994704929088645,0.0185239452960311,0.013370266235528663,0.023169661973629862
0.34233176708221436,0.26719188690185547,0.944722056388855,0.9995171313856684,0.018656254855754964,0.010457974973317966,0.02254060737378073
0.34203609824180603,0.26695966720581055,0.9439440965652466,0.9995074492424858,0.018705991116218564,0.011848186775020126,0.02223882360387065
0.3420756459236145,0.26693546772003174,0.9439417123794556,0.9994908598232052,0.018981544161337165,0.011884666131251897,0.022726126420264985
0.3422706425189972,0.26715394854545593,0.9445576071739197,0.9995407988404486,0.01846103100654238,0.01050050322729163,0.021612987288834883
0.3421739339828491,0.2670448422431946,0.9442575573921204,0.9995045345030934,0.01906194383771629,0.010622575060108887,0.022682343440987324
0.34206315875053406,0.266963928937912,0.9439275860786438,0.9994990673084251,0.018751456382828574,0.010990447272160472,0.023004508294443834
0.3420312702655792,0.2668894827365875,0.9437456727027893,0.9994835429396006,0.019057334893455912,0.012112981043089173,0.022863531440088992
0.34194278717041016,0.26680788397789,0.94349205493927,0.9994956013552435,0.01897879205546035,0.012287312578242553,0.022301799775812262
0.34221142530441284,0.26708340644836426,0.9443888068199158,0.9995058101806582,0.01881381084322794,0.010746559413751553,0.022774709601398047
0.34232452511787415,0.26713794469833374,0.9447208642959595,0.9995350232959156,0.01858168435360849,0.009622329239668008,0.022178119654735255
0.3422289192676544,0.2670817971229553,0.9444063305854797,0.999509718920308,0.018927885872967693,0.010333776434941785,0.022699559132707554
0.3417833745479584,0.26672667264938354,0.9429988861083984,0.9994666623850719,0.019190236922659188,0.01332323350654676,0.022817033913879813
0.3421034812927246,0.2669870853424072,0.9440547227859497,0.9995085050367646,0.018673491453184653,0.010989913632547994,0.022655482216649106
0.3422269821166992,0.26707297563552856,0.944377064704895,0.999519856811981,0.018479223273441814,0.011320820532219781,0.02214527417406796
0.3420335054397583,0.26691657304763794,0.9437716603279114,0.999454366856134,0.01913352114989658,0.012364411606989428,0.02391648523976474
0.3419033885002136,0.2668156623840332,0.943411648273468,0.9994895090904699,0.01931578937931589,0.012650187566716693,0.02208153647897907
0.3422195315361023,0.2670283913612366,0.9443128108978271,0.9994694396465015,0.019263387671431625,0.012253069803830147,0.02322979527484013
0.3420611321926117,0.26689961552619934,0.9438756704330444,0.9994577639018036,0.01918632066151733,0.012686627423376376,0.02356083106557309
0.3421506881713867,0.2670372724533081,0.9442053437232971,0.9994711175780451,0.01906621709399913,0.011979527235221771,0.023461786382090625
0.3419749140739441,0.26691341400146484,0.9436576962471008,0.999534554484858,0.018364714588566915,0.011788111547468783,0.0213178815781868
0.342323899269104,0.2670741081237793,0.9446441531181335,0.9995166916208279,0.018886714098806053,0.010898943094344735,0.022155997863580967
0.3420596420764923,0.26692962646484375,0.9438788294792175,0.9994909741221749,0.019069359001975584,0.0118407020186785,0.022670464734199716
0.3418351709842682,0.26677483320236206,0.9432737231254578,0.999493647250885,0.01897060821752556,0.01213078046250946,0.022481309889573153
0.342136949300766,0.2670106887817383,0.9441321492195129,0.9994990002664486,0.01874918725087465,0.011009678544675059,0.02300007439432585
0.3419715464115143,0.2669054865837097,0.9436407685279846,0.9994690381715687,0.019085714493445427,0.01231288703294459,0.0233617219311421
