txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.022989595769182858,-0.02825245104306214,-0.02514764037467981,0.011336660778990659,-0.026174245724490737,-0.004564427253573099,0.012074459761623269,-0.01586781586846769,-0.02229854572108989,0.009531720545351162,-0.01931995819046084,-0.019224899791736683,-0.005971938708066233,-0.060913186093650096,0.02738270909761208,-0.008548684246325362,-0.047730225882539806,0.001433151467017282,0.028170102233031423,-0.05654637536235212,-0.0291716269795935,-0.012158604917870514,-0.04510832703858094,-0.02779105151754168,0.005486472441759228,-0.00023836504374644555,0.00011086167002208716,0.026705060935380748,-0.024644521340712548,0.014834836948740498,0.020380515418966582,-0.047768430288192866,-4.31807277190223e-05,0.04363995096687603,-0.045181543869341506,0.008630575216250953,-0.03772732260429825,0.028023888237185563,-0.02315704840661446,-0.004127783570321779,0.019112721113646845,-0.02335185261738748,-0.006101370674982174,0.01582485714894364,-0.021697513604681466,0.009759853910057556,0.009424274812119311,-0.030899935988314232
0.019430347951199814,-0.02788138691604982,-0.027613066892479544,0.01630340957101619,-0.028140942023079946,-0.01097026819784546,0.015770323293806406,-0.016008159801507098,-0.019203932662766512,0.015112732821374547,-0.012218434252732956,-0.022980296939870633,-0.013172294577005191,-0.051209338300009996,0.028329588143919986,-0.01184812083742236,-0.04544028642737635,0.006455341482521663,0.02674105833771749,-0.05079619205950531,-0.027860281364114062,-0.01024696951420822,-0.050013613505013564,-0.029366916879066528,-0.0002918942549577061,-0.011840180706676839,0.0012730169491968215,0.03223419602675384,-0.022861698685968768,0.00697177788189219,0.021056181746526174,-0.04215964770933623,0.004488262063214157,0.045636783491800746,-0.049053140352124824,0.007277926171178258,-0.03744256794984495,0.023795611097614387,-0.0239347176999596,-0.001548836210877393,0.013308511261437207,-0.027081608157198057,-0.005148848598442816,0.016921638503630737,-0.016892298490084345,0.011073181197838929,0.011844245881385138,-0.02450345093210929
0.02862907195134305,-0.031363835869293685,-0.02798331820987899,0.014331991252191156,-0.021245488189028293,-0.012636838142600366,0.013068271836004971,-0.0053331838937312635,-0.02683711224014842,0.011868137442455063,-0.019290815730003432,-0.02363067490807877,-0.015537272548605562,-0.05220396926598017,0.033347043133350095,-0.0009639074971896366,-0.05147527535126445,0.002231868148858895,0.02799908931188945,-0.04777360697400516,-0.02727598743879586,-0.008030673517214097,-0.04642407971020666,-0.02707408290823433,0.003315431544334705,-0.009704529564320104,0.0023111992749527397,0.03343186322230039,-0.019910459922419157,0.015628895056144336,0.019755458441723557,-0.04124058213557502,-0.0035384439976563846,0.040802642230167635,-0.04884871180246513,0.005779069938141429,-0.039221239655689764,0.028128315918953456,-0.02385428096607339,-0.0050891535613411245,0.016375493256588092,-0.01991378071562267,-0.005115545909822376,0.014341018920016812,-0.018807596419593856,0.009593767763895433,0.012215285753786054,-0.0279615963714995
0.026811848326826586,-0.022450942372749704,-0.02965637627210785,0.012738169011035375,-0.026127717667898634,-2.6177661798214493e-05,0.009707058126439854,-0.008064949881478713,-0.019979736199875472,0.0059232678014138,-0.019338013929654146,-0.01732484307277341,-0.00842428224631003,-0.057511260472726054,0.03411878891831073,-0.009714495253417154,-0.04739166143351221,0.005523333842216761,0.027820288747686786,-0.05658997652369466,-0.025806113508474095,-0.012028857908813969,-0.045018657364855406,-0.03039993434021728,0.0016416380486714494,-0.0071977310866801515,0.0009466808434375128,0.033852931416053715,-0.02315948272971947,0.013422275110717523,0.019298903702127838,-0.0460403333503261,-0.0010074702944457485,0.044289872478502065,-0.052765166263427477,0.0057070318476318445,-0.0393395400866387,0.029543280491711028,-0.023240521145028784,-0.004009513066343944,0.014813478992781685,-0.02428167967521609,-0.00772526100431805,0.007339414238220655,-0.015804483682681125,0.01120914039163889,0.01510730408866964,-0.027603856720300884
0.021262659395512484,-0.02965923663548634,-0.027427311169239722,0.010036138898188062,-0.02767648436117443,0.005260723446346809,0.012803056221563358,-0.004544150413962318,-0.012875593600687352,0.010867844109810504,-0.012261279149288398,-0.016954273341996524,-0.007868427935407965,-0.05183286397264519,0.029895527535430295,-0.01028908363810671,-0.044004805642767965,0.0015434718815200254,0.025244849592940197,-0.05208693266314723,-0.026047044688869286,-0.0102911411099904,-0.044715387926759165,-0.03471286435666808,0.01051044054277999,-0.0077694941441762005,0.004189287573136951,0.03038862520515972,-0.021179335126011056,0.007935231410892933,0.023198245333695803,-0.040274715213899026,-0.0010993470424986564,0.044954316951381156,-0.051025649931042825,0.0011669410878052708,-0.031050712541540133,0.021871823833620265,-0.026923082942485188,0.0016519759398440925,0.013139745819884602,-0.03261656476334903,-0.004101769607828559,0.010280310628588226,-0.01783041050492255,0.0028517084646673325,0.010889591454793198,-0.02514768233802049
0.023386805306244016,-0.0181071972090122,-0.035606270003301535,0.014020771590643924,-0.022908733683503144,-0.010039978906108514,0.014256423867672044,-0.003767987574022507,-0.02120149555511427,0.007871212058714341,-0.02109041484330248,-0.01924757360550557,-0.009999455440444727,-0.05463544545430414,0.03227768751326263,-0.00824183631327678,-0.04215564354824545,0.0020352510358055517,0.024972477841288587,-0.04861305304964774,-0.023488792709191342,-0.012904234800202105,-0.04175723158335164,-0.027321112788352562,0.008789383167999834,-0.014670053076987226,0.0019419297133801785,0.030712530674918217,-0.01973455291759169,0.01329311402453197,0.023311579322017953,-0.04474444307955412,-0.0024642702549920836,0.04247559373890242,-0.04892844668521398,0.005888690494445285,-0.03564262876479687,0.022224810839846575,-0.026972529797857546,0.005953469875658849,0.019003347751320676,-0.027736842084896775,-0.004388915311896227,0.013352751340451873,-0.02452435443272208,0.004633346490104658,0.010990117329610317,-0.027727541727172983
0.024918130159602325,-0.029717042739973804,-0.02719069956446807,0.011518881675384795,-0.02791585399794566,-0.005581619172100457,0.01239564573654835,-0.003691461001065279,-0.02274549524512413,0.011432935532009466,-0.008704812318474265,-0.020515899143332725,-0.01129764825265122,-0.04892212708238007,0.028323107364375454,-0.004847083605419748,-0.04580507016089456,0.0032417294511467966,0.026154118312631466,-0.050873060668838864,-0.02225088355731597,-0.012332019601906675,-0.046709048064073645,-0.03239586794207611,0.0047878915830355875,-0.00997448192924301,0.006214352659705995,0.03154142285168378,-0.026471938674878466,0.015185365142360902,0.02259410568124668,-0.042123014993607065,0.002662660732444565,0.044444992460975156,-0.047198663514614644,0.003802288673077885,-0.037282785234535196,0.026526487853407804,-0.029011330641077974,0.00042582331086268805,0.017348675542329075,-0.034283673736345444,-0.010836600939518333,0.012417387853946799,-0.012275420884833676,0.009978323290638259,0.011290736786092216,-0.03547338320556692
0.024918130159602325,-0.029717042739973804,-0.02719069956446807,0.011518881675384795,-0.02791585399794566,-0.005581619172100457,0.01239564573654835,-0.003691461001065279,-0.02274549524512413,0.011432935532009466,-0.008704812318474265,-0.020515899143332725,-0.01129764825265122,-0.04892212708238007,0.028323107364375454,-0.004847083605419748,-0.04580507016089456,0.0032417294511467966,0.026154118312631466,-0.050873060668838864,-0.02225088355731597,-0.012332019601906675,-0.046709048064073645,-0.03239586794207611,0.0047878915830355875,-0.00997448192924301,0.006214352659705995,0.03154142285168378,-0.026471938674878466,0.015185365142360902,0.02259410568124668,-0.042123014993607065,0.002662660732444565,0.044444992460975156,-0.047198663514614644,0.003802288673077885,-0.037282785234535196,0.026526487853407804,-0.029011330641077974,0.00042582331086268805,0.017348675542329075,-0.034283673736345444,-0.010836600939518333,0.012417387853946799,-0.012275420884833676,0.009978323290638259,0.011290736786092216,-0.03547338320556692
0.02485098186747236,-0.024633187425658454,-0.026314131036486787,0.005123060425119639,-0.02256465446108778,-0.004102527356554602,0.00365279171181009,-0.008100346549283939,-0.021840900230904417,0.013251189538485749,-0.02459573331245654,-0.02199394176060881,-0.015792986242511832,-0.05271875300457002,0.03572082178009938,-0.009611914895575703,-0.04553374182536895,0.005725029479373252,0.020223742571746472,-0.04834875076558716,-0.028110074171818603,-0.007223544803197424,-0.042916858954294944,-0.0269827393791686,0.008356850154933199,-0.014888357686690758,0.006595924994627617,0.03889796107221529,-0.026612716573309995,0.012671030408134016,0.019147644532458825,-0.04763968505303377,-0.0001632460538106782,0.044105968754750084,-0.052730359753231544,0.00687828846806408,-0.0370499817002946,0.023695880033568924,-0.030226721269438015,0.007082851224167246,0.019090881617813922,-0.025162184456290256,-0.007150220677847904,0.01598508557034394,-0.025017144158400437,0.01455253402186152,0.013440335811287387,-0.028198116944837728
0.02317949548457044,-0.027629285752457485,-0.029624023669156528,0.01080793041420814,-0.02266470588496599,-0.0013248905808964278,0.009566382330281162,-0.0041326773543231225,-0.018737595503604078,0.006908409390793041,-0.015825947737482058,-0.012879021633837515,-0.008403097986067804,-0.05518806228721857,0.0343815032894935,-0.008650969980059191,-0.04958812640326078,0.0012331141125169298,0.025127790278696216,-0.0521020868054195,-0.02492524500501144,-0.00964006053473203,-0.03982582551959056,-0.02350115494814572,0.007243438033240114,-0.0073964021737751755,-0.00013102448624779023,0.03310801884429651,-0.021355352316730126,0.010272949481507683,0.02098344852897175,-0.04440422196714356,-0.003677969535389086,0.0430973120878857,-0.050911368738142664,0.002231000262319389,-0.039208260157294665,0.02951077494070494,-0.02533923960835361,-0.009687923489210326,0.018890287890807853,-0.029595641880986068,-0.004195819969455652,0.011536078954545555,-0.01634566187418429,0.007932941413253689,0.012303387685857932,-0.02779620991302712
0.02100036435702108,-0.02169671439616984,-0.022186497895310794,0.01702431131093608,-0.026273220288691466,-0.0017940155066314464,0.00979573241294023,-0.014026274420864628,-0.021145705683070073,0.014484169305203172,-0.022840969133893402,-0.019204948597108095,-0.0076329733707136485,-0.053641557124079316,0.027256824317259776,-0.009320597651307088,-0.04561835331200631,0.004702211763971334,0.02918362144210406,-0.05179695060776394,-0.02619146450537457,-0.009248400248409713,-0.04636883413425633,-0.0331981462373409,0.0019361220786955561,-0.011727155958353002,-0.0029704566670765344,0.03235026819776452,-0.02662025765066719,0.018409645676276225,0.025047547897072236,-0.045414802710398,0.0026417771409174627,0.0444028172663774,-0.05092145551798719,0.0046812262764154315,-0.03767625168607428,0.02662515963326138,-0.022717127342121335,-0.0014340819854652786,0.019007112980174552,-0.026868270525504192,-0.008118402952228728,0.011672847354189374,-0.02101428166046295,0.012877257343208586,0.01045417172007796,-0.027346202174174123
0.02137879371225522,-0.020447471536747835,-0.031141747671690475,0.0068539559982315435,-0.02257166521489377,-0.001971975574389222,0.012449092608940174,-0.0016611374767966263,-0.02281856622203677,0.007797145301567993,-0.01755970080079227,-0.018682416172298696,-0.013172294577005191,-0.051209338300009996,0.028329588143919986,-0.006967955879794469,-0.03819571524965228,0.005794034591849666,0.02578529100222701,-0.049165850189855816,-0.01872953199942985,-0.00833698722041631,-0.04810985421350836,-0.029076495669443175,0.01029437877062758,-0.007880281030419364,0.006515069410860186,0.035632727023043036,-0.019665418712666416,0.007403443236318286,0.016239486569761135,-0.0445964170575902,0.0027733101701624256,0.04625947172444856,-0.051035712778272714,0.003617230576490486,-0.036282401965669404,0.02931882190735612,-0.02290478213810228,-0.0022422178664658404,0.013623600931863352,-0.017403656163240272,-0.00397454264716339,0.01292606104404027,-0.0169750982487041,0.00983505229661661,0.012592431398624714,-0.032794750351737866
0.01759560357846091,-0.02435109272462722,-0.027850514347433516,0.008946566624934798,-0.026061720256954763,-0.0018733999472447858,0.014069417367625271,-0.0018681764486622255,-0.019887030066193967,0.008010118086251527,-0.017551763271094648,-0.020063348474716466,-0.010297989501120692,-0.0597944887318654,0.03412804640255828,-0.005632877779625454,-0.049349867481325096,0.004894013225189589,0.027763068719665055,-0.047805345481458934,-0.025031629440100713,-0.0055492919180729055,-0.04266016707457848,-0.029988318171211885,0.012296153986033818,-0.010229640890298451,0.004375550944455532,0.03228314965988489,-0.021446942285634422,0.013357019944086035,0.023140556827304384,-0.04786127946862196,-0.0017503547281809283,0.03715764723285333,-0.05049871514519527,0.007760276485595538,-0.03918052360182875,0.02534852806694567,-0.021935403871286487,-0.0021664821177358384,0.020752601136767704,-0.016879799251445903,-0.0032495118178743217,0.011938626216125918,-0.022690758697787135,0.0014531222724045811,0.009865323001892369,-0.030075590279931553
0.024972307154056243,-0.03130752252118972,-0.028227904115060803,0.010348482559102205,-0.02601516663566379,0.0026638676626864386,0.014460612689236594,-0.013651898644071053,-0.023602802828163558,0.008818702395845665,-0.015813194281639884,-0.014513550107453478,-0.011552107250260884,-0.06311426231732323,0.027939281147631334,-0.004083256096966823,-0.05357130409589781,-0.0016258577633788609,0.027763068719665055,-0.047805345481458934,-0.025031629440100713,-0.003601989090032991,-0.046049446727390045,-0.02436540258662705,0.005003621003243153,-0.009864379653103546,0.0038881019165753886,0.03479129720421397,-0.02682629832096017,0.02177526003879637,0.01974545462517921,-0.04427547081918548,-0.00379832397117141,0.038373780922743045,-0.04886256195433253,-0.0002949327524039762,-0.03736299428867838,0.02516069546619664,-0.026472200448508926,-0.0055266294509985605,0.01357404998601719,-0.018507377283468872,-0.005904796787704092,0.014005694599397375,-0.013521631682543063,0.00939006363814939,0.013422014155861512,-0.02407654143551634
0.0303274169077898,-0.02472811670863334,-0.026002999569564925,0.011119636859072187,-0.021002000170929146,-0.003921278424163717,0.015654088344624895,-0.005020334985857758,-0.029458231372353073,0.013778231783093689,-0.019277305207208727,-0.02527412531492973,-0.014513968844659568,-0.050142281591835806,0.023847576413395532,-0.009714495253417154,-0.04739166143351221,0.005523333842216761,0.027903637985523137,-0.05130424634162695,-0.026464695970742764,-0.013127161626484805,-0.040418858333040396,-0.014909056353465403,0.0070276245179016665,-0.007507178357502131,0.0021955555406294675,0.031438948454280434,-0.01494981181175354,0.017775788084292834,0.021500212147407022,-0.041911626045089925,0.0015692178949877904,0.04206484558168839,-0.05258128834063807,0.009113729748686909,-0.03746471823594261,0.02795846014534714,-0.02735391718241162,-0.0038191153253544457,0.02072977995637341,-0.017422279082459427,-0.008728650128891088,0.015313921363710004,-0.014442845904190439,0.011095891190489407,0.010354704247262718,-0.024764443496513074
0.026811848326826586,-0.022450942372749704,-0.02965637627210785,0.003406694276189851,-0.024273471373469798,-0.0060417559921406745,0.016910902204757158,-0.009410313291727776,-0.02498475477635903,0.01323254046613925,-0.014057282442161211,-0.010848440344314914,-0.008188841122542824,-0.05932019979032639,0.031481529109289426,-0.01088927298317253,-0.04949563164647436,0.0019576886105111793,0.028235141004419605,-0.047741846352526734,-0.029520723750885897,-0.01013920029071607,-0.04164976934908256,-0.021587969389409347,0.0035174744582543395,-0.0119429928014145,-0.00023114561404636414,0.03534146274859694,-0.01993722811713817,0.014740755940665531,0.021630951791147494,-0.04486331137063443,0.0003357992381527204,0.04469951014353327,-0.04911215414991101,0.0024847779137052712,-0.03308877723979679,0.02489378955721489,-0.02120755974175986,0.000664405439251585,0.01491892970123664,-0.021616960508364973,-0.0033085412869878774,0.017095753327535452,-0.01886080190808439,0.006655765344672318,0.011467258581448118,-0.035142147871349255
0.021531370584040827,-0.023477724036445824,-0.0343587484672857,0.010989872967541649,-0.024406219799263287,-0.0023422292622413843,0.015468579625286633,-0.0031206043312456792,-0.02814387912948039,0.012564435402505552,-0.012256422460637134,-0.01720568579641426,-0.008596048741551366,-0.04873434542949751,0.037544826687365154,-0.0077688606154509305,-0.047400023024488216,0.005818059104031061,0.025108981554198224,-0.05034979123009983,-0.024768165199326658,-0.00833237884268741,-0.04130609834649859,-0.027194602304536086,0.00544792426487063,-0.007293175010432425,-0.0005470365402299749,0.03254275209742402,-0.021656895138063754,0.018636060833067163,0.019661578238407206,-0.043630527008548976,0.005210618320830457,0.04330985727706823,-0.056547333830772546,0.0017981134633899658,-0.040649700517205095,0.02821628082459676,-0.02560086566364378,-0.004048986649375061,0.016246522697554302,-0.0239719762195275,-0.011207352267312396,0.01095612157638209,-0.010589445140063264,0.007948116195128398,0.015377179556941394,-0.028480665299673014
0.024598103114539655,-0.034296906051026796,-0.019197395595972992,0.022241856407275308,-0.021431961709824286,-0.011342502700094258,0.012880157869058847,-0.0034325031556602524,-0.025522248196624124,0.01179374654619578,-0.015759949885120965,-0.02305382854088084,-0.01034183089358112,-0.05076381457967593,0.03636396121759354,-0.004555377977565459,-0.04588962768939024,0.002219049206548585,0.028608456461086965,-0.0512121432202326,-0.03319854006154813,-0.013295870778069421,-0.042024231379872615,-0.01950234139822721,0.01460816769399393,-0.017134972723887455,-0.0017231811235911495,0.03692467790390555,-0.02824001831409995,0.013483650616614913,0.023140556827304384,-0.04786127946862196,-0.0017503547281809283,0.03966251224222198,-0.05819757548345929,0.0037940868912723644,-0.035527486029356584,0.02635556328464891,-0.03250703294502818,-0.004088410150701007,0.01767960340450936,-0.023662033866917963,-0.005939582402834819,0.016586670028332532,-0.011607274217990456,0.009729522732070063,0.015478639199017121,-0.031062586856510765
