q0,q1,q2,q3,acc_x,acc_y,acc_z
0.37,0.59,0.35,-0.62,0.01,0.01,0.07
0.37,0.59,0.35,-0.62,0.03,0.02,0.08
0.37,0.59,0.35,-0.62,0.03,0.02,0.15
0.37,0.59,0.35,-0.62,0.04,0.0,0.13
0.37,0.59,0.35,-0.62,0.01,0.0,0.1
0.37,0.59,0.35,-0.62,0.03,0.03,0.11
0.37,0.59,0.35,-0.62,0.02,0.0,0.11
0.37,0.59,0.35,-0.62,0.01,0.01,0.1
0.37,0.59,0.35,-0.62,0.03,0.0,0.09
0.37,0.59,0.35,-0.62,0.05,0.0,0.14
0.37,0.59,0.35,-0.62,0.04,0.0,0.08
0.37,0.59,0.35,-0.62,0.04,0.0,0.09
0.37,0.59,0.35,-0.62,0.02,0.0,0.11
0.37,0.59,0.35,-0.62,0.03,0.0,0.1
0.37,0.59,0.35,-0.62,0.03,0.0,0.11
0.37,0.59,0.35,-0.62,0.03,0.0,0.13
0.37,0.59,0.35,-0.62,0.02,0.0,0.08
0.37,0.59,0.35,-0.62,0.01,0.0,0.12
0.37,0.59,0.35,-0.62,0.03,-0.01,0.1
0.37,0.59,0.35,-0.62,0.03,0.0,0.07
0.37,0.59,0.35,-0.62,0.03,0.0,0.12
0.37,0.59,0.35,-0.62,0.05,0.02,0.08
0.37,0.59,0.35,-0.62,0.05,-0.02,0.07
0.37,0.59,0.35,-0.62,0.02,0.0,0.08
0.37,0.59,0.35,-0.62,0.04,0.0,0.09
0.37,0.59,0.35,-0.62,0.02,0.0,0.09
0.37,0.59,0.35,-0.62,0.04,0.0,0.11
0.37,0.59,0.35,-0.62,0.03,0.0,0.09
0.37,0.59,0.35,-0.62,0.03,0.01,0.11
0.37,0.59,0.35,-0.62,0.04,0.0,0.11
0.37,0.59,0.35,-0.62,0.12,0.07,0.28
0.37,0.59,0.35,-0.62,0.24,-0.33,3.15
0.37,0.59,0.35,-0.62,-0.19,0.76,-1.69
0.36,0.6,0.35,-0.62,-0.28,0.02,-3.19
0.36,0.6,0.35,-0.62,0.0,0.08,0.12
0.36,0.6,0.35,-0.62,0.16,-0.3,1.93
0.36,0.6,0.35,-0.62,0.05,-0.19,0.56
0.36,0.6,0.35,-0.62,-0.07,0.29,-1.29
0.36,0.6,0.35,-0.62,-0.01,-0.08,0.14
0.36,0.6,0.35,-0.62,0.1,-0.09,0.44
0.36,0.6,0.35,-0.62,0.0,0.06,-0.19
0.36,0.6,0.35,-0.62,0.07,-0.04,0.3
0.36,0.6,0.35,-0.62,0.0,0.0,0.19
0.36,0.6,0.35,-0.62,-0.02,0.0,-0.17
0.36,0.6,0.35,-0.62,0.05,0.0,0.17
0.36,0.6,0.35,-0.62,0.01,0.04,-0.15
0.36,0.6,0.35,-0.62,0.06,0.05,-0.1
0.36,0.6,0.35,-0.62,0.06,0.0,0.08
0.36,0.6,0.35,-0.62,0.03,-0.02,0.36
0.37,0.6,0.35,-0.62,0.01,0.01,0.09
0.37,0.6,0.35,-0.62,0.04,0.02,0.34
0.37,0.6,0.35,-0.62,0.07,-0.06,0.6
0.37,0.6,0.35,-0.62,-0.04,0.04,-0.59
0.37,0.59,0.35,-0.62,-0.03,0.22,-0.44
0.37,0.59,0.35,-0.62,0.08,-0.07,0.16
0.37,0.59,0.35,-0.63,0.24,-0.25,1.45
0.37,0.59,0.35,-0.63,0.02,-0.05,0.45
0.37,0.59,0.35,-0.63,0.0,-0.03,0.08
0.37,0.59,0.35,-0.63,0.05,-0.13,0.62
0.37,0.59,0.35,-0.62,0.04,0.01,0.09
0.37,0.59,0.35,-0.62,0.05,0.02,0.05
0.37,0.59,0.35,-0.62,0.02,0.06,-0.05
0.37,0.59,0.35,-0.62,-0.03,0.0,-0.11
0.37,0.59,0.35,-0.62,-0.01,0.0,-0.08
0.37,0.59,0.35,-0.62,0.02,0.0,0.14
0.37,0.59,0.35,-0.62,0.05,0.0,0.18
0.37,0.59,0.35,-0.62,0.06,0.02,0.24
0.37,0.59,0.35,-0.62,0.05,0.01,0.18
0.37,0.59,0.35,-0.62,0.01,0.0,0.02
0.37,0.59,0.35,-0.62,0.01,-0.01,0.04
0.37,0.59,0.35,-0.62,0.0,0.0,0.09
0.37,0.59,0.35,-0.62,0.06,0.02,0.14
0.37,0.59,0.35,-0.62,0.05,0.0,0.15
0.37,0.59,0.35,-0.62,0.05,0.01,0.14
0.37,0.59,0.35,-0.62,0.02,0.01,0.01
0.37,0.59,0.35,-0.62,0.0,0.01,0.06
0.37,0.59,0.35,-0.62,0.02,0.0,0.06
0.37,0.59,0.35,-0.62,0.04,0.0,0.17
0.37,0.59,0.35,-0.62,0.06,0.0,0.19
0.37,0.59,0.35,-0.62,0.05,0.02,0.12
0.37,0.59,0.35,-0.62,0.03,0.03,0.04
0.37,0.59,0.35,-0.62,0.0,0.01,0.0
0.37,0.59,0.35,-0.62,0.01,0.0,0.02
0.37,0.59,0.35,-0.62,0.04,-0.02,0.14
0.37,0.59,0.35,-0.62,0.05,0.01,0.16
0.37,0.59,0.35,-0.62,0.05,0.02,0.19
0.37,0.59,0.35,-0.62,0.02,0.01,0.08
0.37,0.59,0.35,-0.62,0.0,0.0,0.01
0.37,0.59,0.35,-0.62,0.0,0.01,0.03
0.37,0.59,0.35,-0.62,0.0,0.01,0.04
0.37,0.59,0.35,-0.62,0.05,0.0,0.16
0.37,0.59,0.35,-0.62,0.05,0.0,0.14
0.37,0.59,0.35,-0.62,0.03,0.0,0.08
0.37,0.59,0.35,-0.62,0.0,0.01,0.03
0.37,0.59,0.35,-0.62,0.0,0.0,0.03
0.37,0.59,0.35,-0.62,0.02,0.01,0.02
0.37,0.59,0.35,-0.62,0.03,0.0,0.15
0.37,0.59,0.35,-0.62,0.05,-0.01,0.14
0.37,0.59,0.35,-0.62,0.03,0.0,0.11
0.37,0.59,0.35,-0.62,0.03,0.01,0.06
0.37,0.59,0.35,-0.62,0.02,0.0,0.03
0.37,0.59,0.35,-0.62,0.0,0.0,0.11
0.37,0.59,0.35,-0.62,0.05,0.01,0.14
0.37,0.59,0.35,-0.62,0.04,0.0,0.12
0.37,0.59,0.35,-0.62,0.03,0.01,0.08
0.37,0.59,0.35,-0.62,0.01,0.0,0.03
0.37,0.59,0.35,-0.62,0.01,0.01,0.01
0.37,0.59,0.35,-0.62,0.03,0.01,0.06
0.37,0.59,0.35,-0.62,0.05,0.0,0.12
0.37,0.59,0.35,-0.62,0.04,0.01,0.12
0.37,0.59,0.35,-0.62,0.04,0.01,0.09
0.37,0.59,0.35,-0.62,0.01,0.0,0.06
0.37,0.59,0.35,-0.62,0.01,0.02,0.04
0.37,0.59,0.35,-0.62,0.02,0.03,0.07
0.37,0.59,0.35,-0.62,0.04,0.0,0.1
0.37,0.59,0.35,-0.62,0.03,0.02,0.1
0.37,0.59,0.35,-0.62,0.03,0.01,0.09
0.37,0.59,0.35,-0.62,0.02,0.0,0.05
0.37,0.59,0.35,-0.62,0.01,0.0,0.03
0.37,0.59,0.35,-0.62,0.01,0.0,0.08
0.37,0.59,0.35,-0.62,0.03,0.02,0.09
0.37,0.59,0.35,-0.62,0.04,0.01,0.09
0.37,0.59,0.35,-0.62,0.02,0.02,0.06
0.37,0.59,0.35,-0.62,0.04,0.0,0.07
0.37,0.59,0.35,-0.62,0.01,0.01,0.08
0.37,0.59,0.35,-0.62,0.01,0.0,0.07
0.37,0.59,0.35,-0.62,0.04,0.0,0.1
0.37,0.59,0.35,-0.62,0.01,0.0,0.06
0.37,0.59,0.35,-0.62,0.02,0.02,0.07
0.37,0.59,0.35,-0.62,0.04,0.0,0.07
0.37,0.59,0.35,-0.62,0.04,0.01,0.05
0.37,0.59,0.35,-0.62,0.02,0.02,0.1
0.37,0.59,0.35,-0.62,0.04,0.01,0.07
0.37,0.59,0.35,-0.62,0.03,0.0,0.07
0.37,0.59,0.35,-0.62,0.01,0.0,0.07
0.37,0.59,0.35,-0.62,0.03,0.0,0.06
0.37,0.59,0.35,-0.62,0.02,0.0,0.09
0.37,0.59,0.35,-0.62,0.04,0.02,0.07
0.37,0.59,0.35,-0.62,0.04,0.0,0.09
0.37,0.59,0.35,-0.62,0.04,0.0,0.08
0.37,0.59,0.35,-0.62,0.03,0.01,0.08
0.37,0.59,0.35,-0.62,0.02,0.0,0.07
0.37,0.59,0.35,-0.62,0.02,0.0,0.06
0.37,0.59,0.35,-0.62,0.04,0.01,0.07
0.37,0.59,0.35,-0.62,0.02,0.01,0.07
0.37,0.59,0.35,-0.62,0.04,0.0,0.06
0.37,0.59,0.35,-0.62,0.01,0.0,0.1
0.37,0.59,0.35,-0.62,0.02,0.02,0.11
0.37,0.59,0.35,-0.62,0.03,0.0,0.06
0.37,0.59,0.35,-0.62,0.0,0.0,0.11
0.37,0.59,0.35,-0.62,0.04,0.0,0.07
0.37,0.59,0.35,-0.62,0.03,0.01,0.09
0.37,0.59,0.35,-0.62,0.02,0.01,0.08
0.37,0.59,0.35,-0.62,0.01,0.01,0.05
0.37,0.59,0.35,-0.62,0.03,0.0,0.04
0.37,0.59,0.35,-0.62,0.02,0.0,0.1
0.37,0.59,0.35,-0.62,0.01,0.01,0.06
0.37,0.59,0.35,-0.62,0.02,0.0,0.07
0.37,0.59,0.35,-0.62,0.03,0.0,0.08
0.37,0.59,0.35,-0.62,0.03,0.0,0.07
0.37,0.59,0.35,-0.62,0.03,0.0,0.06
0.37,0.59,0.35,-0.62,0.04,0.0,0.1
0.37,0.59,0.35,-0.62,0.04,0.0,0.07
0.37,0.59,0.35,-0.62,0.03,0.0,0.06
0.37,0.59,0.35,-0.62,0.02,0.02,0.06
0.37,0.59,0.35,-0.62,0.03,0.0,0.09
0.37,0.59,0.35,-0.62,0.04,0.0,0.07
0.37,0.59,0.35,-0.62,0.03,0.02,0.09
0.37,0.59,0.35,-0.62,0.02,0.03,0.08
0.37,0.59,0.35,-0.62,0.03,0.0,0.07
0.37,0.59,0.35,-0.62,0.02,0.01,0.06
0.37,0.59,0.35,-0.62,0.03,0.0,0.07
0.37,0.59,0.35,-0.62,0.04,0.01,0.07
0.37,0.59,0.35,-0.62,0.03,0.02,0.09
0.37,0.59,0.35,-0.62,0.02,0.02,0.09
0.37,0.59,0.35,-0.62,0.02,0.0,0.06
0.37,0.59,0.35,-0.62,0.03,0.0,0.08
0.37,0.59,0.35,-0.62,0.03,0.01,0.07
0.37,0.59,0.35,-0.62,0.04,0.0,0.08
0.37,0.59,0.35,-0.62,0.03,0.0,0.08
0.37,0.59,0.35,-0.62,0.03,0.0,0.08
0.37,0.59,0.35,-0.62,0.03,0.01,0.04
0.37,0.59,0.35,-0.62,0.04,0.0,0.08
0.37,0.59,0.35,-0.62,0.03,0.01,0.07
0.37,0.59,0.35,-0.62,0.01,0.0,0.06
0.37,0.59,0.35,-0.62,0.03,0.0,0.09
0.37,0.59,0.35,-0.62,0.02,0.0,0.06
0.37,0.59,0.35,-0.62,0.03,0.01,0.07
0.37,0.59,0.35,-0.62,0.02,0.01,0.07
0.37,0.59,0.35,-0.62,0.03,0.0,0.08
0.37,0.59,0.35,-0.62,0.04,0.0,0.06
0.37,0.59,0.35,-0.62,0.04,0.01,0.09
0.37,0.59,0.35,-0.62,0.04,0.01,0.07
0.37,0.59,0.35,-0.62,0.01,0.0,0.05
0.37,0.59,0.35,-0.62,0.03,0.0,0.1
0.37,0.59,0.35,-0.62,0.04,0.01,0.07
0.37,0.59,0.35,-0.62,0.02,0.0,0.08
0.37,0.59,0.35,-0.62,0.02,0.0,0.07
0.37,0.59,0.35,-0.62,0.02,0.01,0.09
0.37,0.59,0.35,-0.62,0.03,0.0,0.06
0.37,0.59,0.35,-0.62,0.03,0.0,0.07
0.37,0.59,0.35,-0.62,0.03,0.0,0.09
0.37,0.59,0.35,-0.62,0.04,0.0,0.05
0.37,0.59,0.35,-0.62,0.02,0.0,0.08
0.37,0.59,0.35,-0.62,0.02,0.01,0.1
0.37,0.59,0.35,-0.62,0.03,0.0,0.1
0.37,0.59,0.35,-0.62,0.03,0.01,0.07
0.37,0.59,0.35,-0.62,0.02,0.0,0.08
0.37,0.59,0.35,-0.62,0.03,0.01,0.08
0.37,0.59,0.35,-0.62,0.02,0.01,0.09
0.37,0.59,0.35,-0.62,0.04,0.01,0.07
0.37,0.59,0.35,-0.62,0.02,0.01,0.08
0.37,0.59,0.35,-0.62,0.02,0.0,0.1
0.37,0.59,0.35,-0.62,0.04,0.03,0.08
0.37,0.59,0.35,-0.62,0.04,-0.01,0.09
0.37,0.59,0.35,-0.62,0.03,0.0,0.08
0.37,0.59,0.35,-0.62,0.03,0.0,0.07
0.37,0.59,0.35,-0.62,0.03,0.01,0.05
0.37,0.59,0.35,-0.62,0.03,0.0,0.1
0.37,0.59,0.35,-0.62,0.02,0.0,0.09
0.37,0.59,0.35,-0.62,0.04,0.01,0.07
0.37,0.59,0.35,-0.62,0.02,0.01,0.1
0.37,0.59,0.35,-0.62,0.03,0.0,0.07
0.37,0.59,0.35,-0.62,0.04,0.01,0.08
0.37,0.59,0.35,-0.62,0.03,0.02,0.07
0.37,0.59,0.35,-0.62,0.02,0.0,0.08
0.37,0.59,0.35,-0.62,0.04,0.02,0.07
0.37,0.59,0.35,-0.62,0.02,0.02,0.1
0.37,0.59,0.35,-0.62,0.01,0.01,0.1
0.37,0.59,0.35,-0.62,0.02,-0.01,0.06
0.37,0.59,0.35,-0.62,0.02,0.01,0.11
0.37,0.59,0.35,-0.62,0.04,0.0,0.08
0.37,0.59,0.35,-0.62,0.04,0.02,0.07
0.37,0.59,0.35,-0.62,0.05,0.01,0.09
0.37,0.59,0.35,-0.62,0.02,0.0,0.08
0.37,0.59,0.35,-0.62,0.02,0.01,0.07
0.37,0.59,0.35,-0.62,0.0,0.0,0.08
0.37,0.59,0.35,-0.62,0.02,0.0,0.09
0.37,0.59,0.35,-0.62,0.03,0.01,0.07
0.37,0.59,0.35,-0.62,0.03,-0.01,0.09
0.37,0.59,0.35,-0.62,0.02,0.0,0.09
0.37,0.59,0.35,-0.62,0.01,0.0,0.07
0.37,0.59,0.35,-0.62,0.03,0.01,0.08
0.37,0.59,0.35,-0.62,0.03,0.0,0.1
0.37,0.59,0.35,-0.62,0.03,0.0,0.07
0.37,0.59,0.35,-0.62,0.02,0.0,0.09
0.37,0.59,0.35,-0.62,0.03,0.0,0.11
0.37,0.59,0.35,-0.62,0.02,0.0,0.07
0.37,0.59,0.35,-0.62,0.02,0.0,0.07
0.37,0.59,0.35,-0.62,0.02,0.02,0.07
0.37,0.59,0.35,-0.62,0.01,0.01,0.07
0.37,0.59,0.35,-0.62,0.02,0.01,0.1
0.37,0.59,0.35,-0.62,0.03,0.0,0.1
0.37,0.59,0.35,-0.62,0.03,0.0,0.08
0.37,0.59,0.35,-0.62,0.01,0.01,0.07
0.37,0.59,0.35,-0.62,0.04,0.01,0.08
0.37,0.59,0.35,-0.62,0.02,0.02,0.07
0.37,0.59,0.35,-0.62,-0.04,0.09,-0.49
0.37,0.59,0.35,-0.62,-0.02,0.03,-0.22
0.37,0.59,0.35,-0.63,0.02,0.0,0.0
0.37,0.59,0.35,-0.63,0.0,0.03,-0.08
0.37,0.59,0.35,-0.63,0.1,-0.01,0.56
0.37,0.59,0.35,-0.63,0.16,-0.11,1.0
0.37,0.59,0.35,-0.63,0.13,-0.1,0.8
0.37,0.59,0.35,-0.63,-0.15,0.16,-0.71
0.37,0.59,0.35,-0.63,0.07,-0.12,0.24
0.37,0.59,0.35,-0.63,0.09,0.03,0.22
0.37,0.59,0.35,-0.63,0.06,-0.07,0.24
0.37,0.59,0.35,-0.63,-0.06,0.14,-0.62
0.37,0.59,0.35,-0.63,0.0,0.07,0.18
0.37,0.59,0.35,-0.63,0.03,0.0,0.35
0.37,0.59,0.35,-0.63,-0.06,0.43,0.24
0.37,0.59,0.35,-0.63,-1.11,0.0,0.84
0.37,0.59,0.35,-0.63,-2.0,0.09,0.5
0.36,0.59,0.35,-0.63,-2.53,0.09,0.2
0.36,0.59,0.34,-0.63,-1.82,0.06,0.23
0.36,0.59,0.34,-0.63,-1.9,0.34,-0.44
0.36,0.59,0.34,-0.63,-1.84,0.29,-0.38
0.36,0.59,0.34,-0.63,-1.64,0.29,0.08
0.36,0.6,0.34,-0.63,-1.51,-0.13,0.3
0.36,0.6,0.34,-0.63,-1.41,-0.36,0.43
0.37,0.6,0.34,-0.63,-1.29,-0.37,0.63
0.37,0.6,0.34,-0.63,-0.84,-0.4,0.77
0.37,0.6,0.34,-0.63,-0.81,-0.42,0.51
0.37,0.6,0.34,-0.63,-0.41,-0.29,0.19
0.37,0.6,0.33,-0.63,0.0,-0.23,0.14
0.37,0.6,0.33,-0.63,0.21,-0.06,0.0
0.37,0.6,0.33,-0.62,0.38,0.03,-0.17
0.37,0.6,0.33,-0.62,0.41,-0.01,-0.19
0.37,0.6,0.33,-0.62,0.37,-0.09,-0.15
0.37,0.6,0.33,-0.62,0.45,-0.19,0.03
0.38,0.6,0.34,-0.62,0.62,-0.1,0.04
0.38,0.6,0.34,-0.62,0.73,-0.17,0.18
0.38,0.6,0.34,-0.62,0.79,-0.33,0.13
0.38,0.6,0.34,-0.61,1.14,-0.25,0.25
0.38,0.6,0.34,-0.61,1.21,-0.22,0.18
0.38,0.6,0.34,-0.61,1.08,-0.17,0.05
0.38,0.6,0.34,-0.61,0.98,-0.18,-0.1
0.38,0.6,0.34,-0.61,0.96,-0.25,-0.1
0.38,0.6,0.34,-0.61,1.04,-0.07,-0.27
0.38,0.61,0.34,-0.61,1.3,0.08,-0.05
0.38,0.61,0.34,-0.61,1.12,-0.01,-0.16
0.37,0.61,0.34,-0.61,0.8,-0.19,-0.3
0.37,0.61,0.34,-0.61,0.92,-0.06,-0.11
0.37,0.61,0.34,-0.61,0.98,0.0,-0.06
0.37,0.61,0.35,-0.61,1.04,0.1,0.05
0.37,0.61,0.35,-0.61,0.78,0.08,-0.02
0.37,0.61,0.35,-0.61,0.63,0.04,0.01
0.37,0.61,0.35,-0.61,0.46,-0.04,0.01
0.37,0.61,0.35,-0.61,0.51,0.06,0.12
0.36,0.61,0.35,-0.61,0.5,0.14,0.02
0.36,0.61,0.35,-0.61,0.54,0.31,0.03
0.36,0.61,0.35,-0.61,0.32,0.22,-0.04
0.36,0.61,0.35,-0.61,0.26,0.21,-0.07
0.36,0.61,0.35,-0.61,0.34,0.3,-0.01
0.36,0.61,0.36,-0.61,0.32,0.33,0.04
0.36,0.61,0.36,-0.61,0.18,0.23,0.11
0.36,0.61,0.36,-0.61,0.09,0.24,0.05
0.36,0.61,0.36,-0.61,0.11,0.22,0.09
0.36,0.61,0.36,-0.61,0.1,0.17,0.14
0.36,0.61,0.36,-0.61,0.04,0.22,-0.02
0.36,0.61,0.36,-0.61,0.13,0.19,0.08
0.36,0.61,0.36,-0.61,0.14,0.1,0.11
0.36,0.61,0.36,-0.61,0.11,0.08,0.08
0.36,0.61,0.36,-0.61,0.09,0.12,-0.01
0.36,0.61,0.36,-0.61,0.12,0.14,-0.03
0.36,0.61,0.35,-0.61,0.04,0.01,-0.07
0.36,0.61,0.35,-0.61,0.1,0.0,0.0
0.36,0.61,0.35,-0.61,0.13,0.0,0.08
0.38,0.61,0.37,-0.6,0.13,0.03,0.03
0.38,0.61,0.37,-0.6,0.1,-0.13,0.07
0.38,0.61,0.37,-0.6,-0.1,-0.18,0.15
0.39,0.6,0.38,-0.59,-0.13,-0.15,0.01
0.39,0.6,0.38,-0.59,0.03,-0.15,0.01
0.39,0.6,0.37,-0.59,0.06,-0.12,-0.04
0.4,0.59,0.38,-0.58,0.26,-0.03,-0.03
0.4,0.59,0.38,-0.58,0.29,-0.11,0.02
0.4,0.59,0.38,-0.58,0.19,-0.15,0.13
0.41,0.59,0.39,-0.58,0.02,-0.22,0.14
0.41,0.59,0.39,-0.58,0.05,-0.18,0.16
0.41,0.59,0.39,-0.58,0.14,-0.1,0.13
0.41,0.58,0.4,-0.57,0.12,-0.12,0.21
0.41,0.58,0.4,-0.57,0.0,-0.09,0.09
0.41,0.58,0.4,-0.57,0.02,-0.07,0.08
0.42,0.58,0.41,-0.57,0.16,0.01,0.1
0.42,0.58,0.41,-0.57,0.17,0.04,0.07
0.42,0.58,0.41,-0.57,0.17,0.06,0.16
0.43,0.57,0.42,-0.56,0.17,0.09,0.16
0.43,0.57,0.42,-0.56,0.12,0.08,0.19
0.43,0.57,0.42,-0.56,0.08,0.06,0.22
0.43,0.57,0.42,-0.56,0.11,0.09,0.31
0.43,0.57,0.42,-0.56,0.0,0.07,0.16
0.43,0.57,0.42,-0.56,0.03,0.01,0.21
0.44,0.56,0.43,-0.56,0.0,0.04,0.18
0.44,0.56,0.43,-0.56,0.07,0.13,-0.06
0.44,0.56,0.43,-0.56,0.05,0.13,-0.05
