txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.001645915026566246,0.009888325412511821,0.004446256073586828,-0.03488749819195335,0.008177047823775813,0.018969321871315985,-0.016596569372032837,0.006781534759097255,0.009742114573919077,-0.011146495760476284,0.005318324709998628,-0.0030842802206469894,0.004580945015619604,-0.014262602852428884,0.04088032604700624,-0.09262537203994232,0.020438211700455983,0.024444969428245106,-0.058323897862986494,0.029338990445998407,0.020926108670244033,-0.019763385422755495,-0.0020169450502713457,0.019385932273883758,0.02337907731044304,-0.02689104083379459,0.041040692897673516,-0.04324807543048426,-0.0010206460721768167,0.017294589359614903,-0.05488610015522005,-0.0012954464131748283,0.014780427762126477,-0.043859473832516135,0.01608087823094408,0.029354832986652913,0.011080976350165705,-0.0007595649057842,0.015588038236354794,-0.0038887419224099976,-0.0011679111361241295,0.008209265219179031,-0.01835827787091824,0.007083577562006152,0.0050134257451712955,-0.013431794202885204,0.0020010955078132654,0.003955216372970966
-0.0036444771404982646,0.010509295228060034,0.0010643587960679696,-0.030163352002087872,0.009672660034485274,0.013458919032745695,-0.01048804753342364,0.006790429042286662,0.011588457855636988,-0.009164518257714131,0.0017292908392233437,0.0055418457364034895,0.010084690067301222,-0.007573684603334612,0.04209277620209705,-0.0851604857923514,0.012736294690102694,0.023048380362388335,-0.05251982353598172,0.03276215159837745,0.014790552953515761,-0.017878306007923124,-0.007153525392209583,0.020606399671993847,0.028343127609943588,-0.025092078484585844,0.047104848676652426,-0.04284084805819344,-0.005907421955997661,0.0149192991894252,-0.05663238603336943,-0.005341012265319355,0.011218351746104466,-0.050246810620301396,0.010727394191734477,0.027290590989006016,0.01398220218963753,-0.003801933752712355,0.01832705195940861,-0.009511137811545296,-0.001157342269600634,0.00952406314655927,-0.019030208580853775,0.0054834846982157286,0.008809177572412959,-0.012032681276244316,0.003023115106302727,0.008870341126892447
0.0015077122181519817,0.009414729645461684,0.007794566441376302,-0.022146451764676077,0.009451863826385945,0.01364312906857275,-0.01875161685766087,0.002649895147433609,0.009709264953021919,-0.009199662459095617,0.003496629926562207,0.005806324192493159,0.005365276869847766,0.0010607499073455992,0.036590123267542234,-0.08800861375024649,0.01056326313797126,0.018132197385308586,-0.05641139074765274,0.030709812604743335,0.014692729654232751,-0.01877888327035771,0.0032180708030081634,0.022678183189568057,0.028672619250397546,-0.02256699566222839,0.043873681040454034,-0.0407501229632825,-0.009200043711440103,0.012795929602258605,-0.05099971772642313,-0.0016708843850104797,0.015181684366839721,-0.04658080777190717,0.004861215765917451,0.02625865152996893,0.01702625086895502,-0.004073381534097825,0.017809140908992143,-0.004739276612626876,-0.001293653848923165,0.004612333049784578,-0.023315516807115886,-0.0011226126398755274,0.0030794291330774972,-0.013589614643778307,0.0002396228028360281,0.007309896140931733
-0.007251217777755342,0.014139403653107929,0.0010736374470079815,-0.02060116845667361,0.012901400130087504,0.01659761857319252,-0.02084727745837916,0.00464549116558255,0.009493237208988937,-0.014475380919566457,0.0017151455681223777,0.007596802555409654,0.006977146013558647,-0.010891777633335452,0.03614555967744147,-0.0923209171487062,0.016505876675776358,0.021731793039810644,-0.05445447936634483,0.03137767399214785,0.021030805445799723,-0.020992616784198604,-0.001938016913442619,0.01325117931912919,0.03226803764986997,-0.022794760347630696,0.04466446179098173,-0.04516034726810035,-0.0009976594174576341,0.018181836454996433,-0.04960814301835308,-0.004915026464440312,0.016029924642142757,-0.045443967042238194,0.012391534830573911,0.02903185431222588,0.010908988903540131,0.006322048502738445,0.01578349305051467,-0.007556349971739193,0.004531326434445889,0.009318815174354435,-0.0235362835918891,0.0014071992406212727,0.0060374338631514765,-0.014898127999334997,0.0054263794927985436,-0.000185824095811869
-0.0022573432840683537,0.0055139918815826855,0.011108826031865505,-0.02449836493439408,0.006127230135893821,0.016696351038111207,-0.020572725773847316,0.00886308716311308,0.007989056305988257,-0.0054837544121492795,-0.0017916968555233208,0.003174670019191837,0.0064585125875857964,-0.011947126000606096,0.040888464143505596,-0.09039606180734211,0.01648205274521238,0.021955946220766066,-0.052894140360226494,0.03268033591709083,0.018152041082588832,-0.014530289985044856,0.0017463622525562838,0.023647506361531782,0.017539575280209607,-0.029107787318303057,0.044274364410844626,-0.04516034726810035,-0.0009976594174576341,0.018181836454996433,-0.053109573072261544,0.0020401199890147837,0.01031600528782345,-0.049708766672533586,0.010628113939232358,0.023822837940723186,0.012487838298599,0.0019533731322209937,0.016222376561849695,-0.005292380339502847,0.00020169419306848596,0.006937830962595063,-0.024730947231067012,0.0021981846345346633,0.014901206380233102,-0.016748831098760124,-0.002362355688410092,0.004705433986684654
-0.0022573432840683537,0.0055139918815826855,0.011108826031865505,-0.02449836493439408,0.006127230135893821,0.016696351038111207,-0.020572725773847316,0.00886308716311308,0.007989056305988257,-0.0054837544121492795,-0.0017916968555233208,0.003174670019191837,0.0064585125875857964,-0.011947126000606096,0.040888464143505596,-0.09039606180734211,0.01648205274521238,0.021955946220766066,-0.052894140360226494,0.03268033591709083,0.018152041082588832,-0.014530289985044856,0.0017463622525562838,0.023647506361531782,0.017539575280209607,-0.029107787318303057,0.044274364410844626,-0.04516034726810035,-0.0009976594174576341,0.018181836454996433,-0.053109573072261544,0.0020401199890147837,0.01031600528782345,-0.049708766672533586,0.010628113939232358,0.023822837940723186,0.012487838298599,0.0019533731322209937,0.016222376561849695,-0.005292380339502847,0.00020169419306848596,0.006937830962595063,-0.024730947231067012,0.0021981846345346633,0.014901206380233102,-0.016748831098760124,-0.002362355688410092,0.004705433986684654
-0.0002480813996326676,0.013145573848112466,0.0066618985604457405,-0.016970910269599293,0.007700017326874502,0.02027686828741906,-0.009579298700378906,0.0032301236757693213,0.006175580027587848,-0.012528106150555638,-4.234870620548136e-05,0.0057379633041441365,0.010864350011249033,-0.005985768849000909,0.03497880387570875,-0.08554215759425185,0.014215980257756838,0.01794345705760349,-0.05471994602463466,0.02532843596722309,0.01761507769168096,-0.017316201201461996,-0.005274625715981495,0.01740278207427609,0.020606838941539536,-0.02489894772178323,0.0513300992504495,-0.043158731636069786,-0.007588979051133809,0.01584070533034781,-0.05416795435745388,-0.0024722228592984614,0.01076902707823804,-0.046355871512013425,0.002940722828749841,0.025029741930712772,0.011230938776494535,0.0034199631879175624,0.0117406911911107,-0.004872307471202678,-0.005553241729072342,0.004700571173402347,-0.02209496099171479,0.004054599106769468,0.008089099787487541,-0.01669557447401628,0.0022680844024061146,0.003069708839632254
0.005541594678494078,0.010737221956051531,-0.0022352232339900046,-0.018218569217289895,0.00935399055054987,0.014334593959032128,-0.014939265445939957,0.008609984154670467,0.012604273494100243,-0.009199662459095617,0.003496629926562207,0.005806324192493159,0.0070228191118784835,-0.006221707994584221,0.03669225265127289,-0.08367412915540781,0.014761360550656905,0.025655862420247675,-0.05995175996461719,0.03137687235052408,0.020905415239094935,-0.018891270450471905,-0.0054039154164008995,0.01772801284187033,0.024976802503922337,-0.017671274372099803,0.044731172481008,-0.04525753663775065,-0.004051693008634973,0.011658991800584563,-0.05405465140523588,-0.005591315889452786,0.011485747393889228,-0.05200978327034055,0.014588966281045111,0.02725620173531212,0.015914543980168366,-0.0026429298328907013,0.011213398109089714,0.0004547373829915066,-0.001017203732229722,0.011935654019882074,-0.02072789460447778,0.00011105047450153719,0.006964727198148076,-0.013754050086194411,0.0030167154379517665,0.010233727975442935
0.00011619866876666518,0.012647889986182565,-0.0022671159547199243,-0.022651462581090877,0.014681351368408351,0.016652822930621307,-0.023484815706617763,-0.0017932383432082187,0.012286322584937259,-0.013625786058742793,0.0017474145093553854,0.0021093395261082885,0.011055064781866419,-0.012470013825258548,0.03178265864528867,-0.08834231589937319,0.018338807216043564,0.02249285978079531,-0.05386306721160121,0.02982727110830415,0.017440045327554398,-0.02266918663039298,-0.007586723681952562,0.02287806142506359,0.026544887541711554,-0.024976703710562653,0.046711653966480124,-0.04980851135385667,-0.0008010921426827084,0.016732120003290957,-0.05113942760386319,-0.0024674698984453293,0.008122653374702986,-0.04771836384440363,0.012364524023023038,0.021752849594153686,0.011535809216933248,-0.0036975783512622146,0.00946481059655294,-0.0004305640643832462,0.00028676273357460636,0.008642438611675591,-0.02364708868336669,0.002672256265291387,0.007516780937360996,-0.010891100039713268,0.0006153129358414434,0.019283707789135157
-0.001650980808548448,0.011092684164792761,-0.003389316689521189,-0.022812001035767908,0.014706076399155948,0.017852805396298632,-0.016913427675639067,0.003494497885402428,0.02379788602536925,-0.006473604229276755,-0.00530401619454905,-0.0012470879894522359,0.0052739745587154436,-0.008277143241876719,0.03549640399127951,-0.0850327174129097,0.01461563164168741,0.023356319295996603,-0.053768859565332554,0.02816938163828168,0.01833018631665247,-0.02319888939112239,-0.003989321498279568,0.01807095628706253,0.028665560113868192,-0.02965813231579373,0.04312592567288516,-0.039835262170174565,-0.006049677479137417,0.016230812048021362,-0.04926183481225815,-0.0015409543919381963,0.012402311595362868,-0.04481538287603284,0.008517466126738924,0.02541525073432601,0.011341717152899378,-0.002237648961358345,0.01200486120924306,-0.007981819709121617,0.0017336120463917178,0.01071597978887235,-0.02276047415578615,0.002451948654485497,0.011884865091408672,-0.013551800352906793,0.001814619175658582,0.006363695087268851
-0.002198078603571843,0.010958874010940643,0.01000209089300878,-0.028588873449060456,0.006249765265827034,0.01720827978522932,-0.015445118915541515,0.006310290088616231,0.015434273982307345,-0.010651223225846168,0.001735256174482447,0.0043977528097150585,0.006893105870250703,-0.006486200698421901,0.03787795489694053,-0.08916603592180028,0.014747067330434915,0.023942136229663295,-0.0566595192528477,0.030656056504278727,0.016933303282848273,-0.014236083698789552,-0.005057308289520314,0.018042513993092937,0.02844968247824398,-0.0274016081547158,0.04569580683188696,-0.044888117882542294,-0.0009657167573220531,0.017154182276423038,-0.052433341241398174,-0.0023421923561214733,0.00798909928701553,-0.048750152372385794,0.010675014561070076,0.0286171178786186,0.011203951831155676,-0.0036050897522154684,0.014676441566876633,-0.0030821502127483112,-0.00269515972411763,0.004877700792347068,-0.0214723582275655,0.0050296775603236275,0.014990882992826006,-0.015235554416154035,0.0033834009008837395,0.006781426914367879
-0.0003051118753683906,0.0077018286968893014,0.007784431755666897,-0.0204487195730737,0.014594944287038968,0.015201741881781528,-0.014744613671292352,0.004657384092779225,0.01134265748412372,-0.010898747694143101,0.003494608262266913,0.00603224066856222,0.009970205830545547,-0.019251927244394715,0.04072469901678968,-0.09399462568970643,0.013166925333447991,0.02628400509824733,-0.05516349756909901,0.028585925124614605,0.018075903065210234,-0.02106103411183246,-0.000423879570307748,0.021659171226847497,0.025186202688534838,-0.022285803317583078,0.04192101130301387,-0.04297575303929192,-0.0009887043339064407,0.016266840252895886,-0.05401397242654016,-7.373881386142577e-05,0.01698372790423991,-0.043273632961314534,0.0065782515845940635,0.026664617830175753,0.014123751364345464,-0.002433921514647725,0.01564726754572958,-0.0010973413033370384,0.002989274649588627,0.004644311356243108,-0.025266222553960275,0.0038877913360602745,0.008848315688762966,-0.011868055146758745,0.0002452915311333788,0.005946106108576286
0.005267491486879178,0.013309473710465864,0.0044350463210720645,-0.026556063040978795,0.0096246540071017,0.016551933082858152,-0.013720020423870553,-0.006006876684220967,0.017350816807758112,-0.007536050913832466,0.0052661235302919355,0.005847129916871202,0.016349119698316244,-0.0016123609057508246,0.03592285473062455,-0.09083175534770692,0.018532293885374942,0.024347802590175268,-0.05161363440206524,0.032243006528650746,0.01952290285189539,-0.019200566799825892,0.0014184841282973012,0.023300064378217834,0.021482261738530368,-0.022112919109971995,0.04228757847544626,-0.04506256451851632,-0.007809517619810423,0.023030328292339218,-0.05270744670077964,-0.000909827392761395,0.009088260804229165,-0.04821198789984923,0.010575738972964698,0.025149429553040475,0.012732818187840382,-0.002335728939993912,0.013826235155775055,-0.003928140800683016,0.00026239015717951743,0.008515305882533743,-0.017620806174429533,0.0028734150827800817,0.00810725263550268,-0.013573961991263282,0.0032966922901717364,0.006622001997805516
-8.543721790663261e-05,0.0032066482955081634,0.002219301118082896,-0.02247559202421799,0.011219915196644541,0.015846524524228977,-0.02253136121490269,0.0037404588504585767,0.019182213351892276,-0.010438768095086527,0.0017433911486459458,0.003025375133839746,0.011147490010642695,-0.0031176684185888403,0.032881832554556394,-0.08572691048411672,0.01290554045406698,0.025122047462319174,-0.05274590739192441,0.02767346298540014,0.02194383831036921,-0.020254252312175144,-0.00385731506576377,0.021300537970645628,0.026874969961546043,-0.022453294921845765,0.04347772303219613,-0.033777424820600095,-0.004683931937883219,0.018955045663224764,-0.052433341241398174,-0.0023421923561214733,0.00798909928701553,-0.052461067439489036,0.010912227242903357,0.030585761107632125,0.00743254027111907,-0.002017623763585311,0.0023663373588366033,-0.0013543251629101242,0.0030215576084228605,0.005654100749682257,-0.022715609171492027,0.0037840233775295992,0.012309107418676322,-0.022503329695157618,0.0042750976295410515,0.019706126190173385
0.0001059076201015146,0.007360860440629658,-0.002254043165430835,-0.021495175483422637,0.007633599181077938,0.009037501970652752,-0.019677680526014464,0.006218060119313306,0.015125767475609002,-0.011713467448448174,0.0017575625399359634,0.0005086575657275229,0.004862589213701296,-0.011402701040057825,0.038781173844342307,-0.08111512539525997,0.017014935648454254,0.0315923193418059,-0.055509484270048474,0.03018804336112279,0.019427016594472345,-0.020184594929701705,-0.0038162380259845054,0.020009902721114525,0.03046280587513387,-0.0345055417462788,0.043011766108805846,-0.04416226856799036,-0.004170379020960815,0.013856308325878228,-0.04903137227327475,0.003352960243684411,0.008904465677586347,-0.045578531847819286,0.010537249665550174,0.030113787548819396,0.010016841061793258,-0.002158083262517719,0.009140429539457384,-0.003636237114850273,-0.004284383105247119,-3.571533719657305e-05,-0.01793162217825972,0.0027383221240410783,0.01021756813301037,-0.013836196887173679,0.004405196353713032,0.011695965013850656
0.00010932291721444455,0.009122943389994219,-0.002258821716291348,-0.0199579194588072,0.012802219361394147,0.011795823188916307,-0.019750075107876044,-0.0019513223158692755,0.015368809656044017,-0.004881527121387029,-3.133690989405519e-07,-0.0006775746635998324,0.0068702692600677824,-0.008821021669731166,0.03760455870230253,-0.08544371862666886,0.012820916804963604,0.024085233791134312,-0.050165486018487485,0.028477348032020205,0.02267807532783834,-0.021132058520520025,-0.0020200711758651306,0.015833041085191794,0.030358005520321116,-0.027465271240169856,0.04492565853425111,-0.04716198475827928,-0.0042739722193986555,0.01885216571007137,-0.05082158704736578,-0.0006944127974296673,0.005336465245561499,-0.045055197990874526,0.008337648729059888,0.015991201624634865,0.009425692102812787,0.0008154378257411715,0.017359744304127137,-0.0011442581818012717,0.0013374203691759211,-0.002284554308914342,-0.01621843049409197,0.004184312718743412,0.009734026858211987,-0.010612186089122268,0.0025628160349222768,0.01352544258301446
0.00011965912320595583,0.01441075363300635,-0.002270631642287987,-0.02827937100773277,0.00963616978391746,0.014405407734413893,-0.012121368554202759,0.007003046796596945,0.008665084340141615,-0.005129540443736399,0.0017586134137806634,0.0009657840761036397,0.010971226248251344,-0.008058765363898514,0.03351791782463771,-0.08698399426842876,0.01848361652027167,0.024790189439904513,-0.05219150607275999,0.024434759791504536,0.020367122690690135,-0.025748392660830767,-0.0078065947007533035,0.022238380590951536,0.02665716168263806,-0.022561124137288693,0.0457980745354758,-0.04392925558069096,-0.0060339248762266914,0.019028886290746654,-0.05285470250678572,-0.0009949759046899993,0.010059454526989243,-0.04472637789944329,0.012259473580681362,0.0244080181089287,0.009488956391024974,-0.0006070470705558683,0.016898627620307513,-0.006696530412475654,-0.0015130365931205522,-0.0015755320812534163,-0.020539806758095837,0.0054350630033471485,0.008661655732230903,-0.015519517061440004,0.0059733460407936315,0.012114131141054267
0.0018763250076435296,0.010677991317196787,-0.0011366828733100974,-0.0199579194588072,0.012802219361394147,0.011795823188916307,-0.01681670251986217,0.008694296699584565,0.011066171764286311,-0.015538373622076612,0.0017374598638594252,0.003709117003318709,0.00767155366813773,-0.004898287205476443,0.030762109373075667,-0.08433865814771627,0.016326003469565892,0.021589436318535805,-0.05748389321702541,0.03382827859059171,0.020759288990676143,-0.017316201201461996,-0.005274625715981495,0.01740278207427609,0.030580943007638986,-0.020260500215482233,0.043361822200481986,-0.040831632748436104,-0.002876349749691188,0.020551660093353834,-0.05070497901938692,-0.0015007515350538873,0.013239915140542846,-0.048122916136966364,0.006800435590303763,0.025006932080951706,0.008228880922913283,-0.0005461482156333926,0.012996650846327064,-0.002133815411866344,3.6226950671097354e-05,0.00145057515746863,-0.016945953665753456,0.005175496860606455,0.015433053337218762,-0.011612356077383585,0.0036766439729237423,0.0004400473261915897
-0.0037772016817677846,0.011798891221764312,0.0044174067775825275,-0.020262943175006595,0.009415402061446875,0.014589215064155427,-0.014310273297735883,0.0008349378540496677,0.008698220869518925,-0.007253164436909423,0.0017397348951434955,0.00394086432018965,0.005167141871697694,-0.006207296935308247,0.03695515361556032,-0.08477718528810281,0.01837474593092258,0.023973190915856743,-0.05283739603288434,0.029332666298283083,0.021053159301144403,-0.019060159511482117,0.0014999847851924128,0.020720785469592447,0.02654155134022491,-0.027338010594368686,0.0464655755563312,-0.040831632748436104,-0.002876349749691188,0.020551660093353834,-0.05342448207019915,0.0002669070565501355,0.013100644672676878,-0.044635833705870896,0.008484324714109561,0.024258649959997623,0.013006370226735649,-0.001003982385046521,0.009063023923826088,-0.004483287101141257,-0.0013259794143632233,0.0036032981038620765,-0.01798990595502434,0.004626224738569399,0.0009959167660480613,-0.013567356938387906,-0.001241974054017749,0.007052440324234542
