q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.25,-0.65,-0.26,0.66,0.01,0.0,0.01
-0.25,-0.65,-0.26,0.66,0.02,0.03,0.02
-0.25,-0.65,-0.26,0.66,0.02,0.01,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.0,0.02
-0.25,-0.65,-0.26,0.66,0.01,0.01,0.05
-0.25,-0.65,-0.26,0.66,0.0,0.0,0.03
-0.25,-0.65,-0.26,0.66,0.03,0.0,0.02
-0.25,-0.65,-0.26,0.66,0.0,0.02,0.02
-0.25,-0.65,-0.26,0.66,0.02,-0.01,0.03
-0.25,-0.65,-0.26,0.66,0.01,0.02,0.0
-0.25,-0.65,-0.26,0.66,0.02,0.01,0.01
-0.25,-0.65,-0.26,0.66,0.03,0.0,0.02
-0.25,-0.65,-0.26,0.66,0.02,0.0,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.0,0.0
-0.25,-0.65,-0.26,0.66,0.0,0.02,0.02
-0.25,-0.65,-0.26,0.66,0.02,0.02,0.03
-0.25,-0.65,-0.26,0.66,0.02,0.0,0.01
-0.25,-0.65,-0.26,0.66,0.02,0.02,-0.02
-0.25,-0.65,-0.26,0.66,0.02,0.01,0.04
-0.25,-0.65,-0.26,0.66,0.02,-0.01,0.02
-0.25,-0.65,-0.26,0.66,0.02,0.01,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.0,0.01
-0.25,-0.65,-0.26,0.66,0.02,0.01,0.0
-0.25,-0.65,-0.26,0.66,0.03,0.02,0.0
-0.25,-0.65,-0.26,0.66,0.02,0.0,0.04
-0.25,-0.65,-0.26,0.66,0.02,0.02,-0.02
-0.25,-0.65,-0.26,0.66,0.01,0.0,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.0,0.0
-0.25,-0.65,-0.26,0.66,0.01,-0.01,0.0
-0.25,-0.65,-0.26,0.66,0.02,0.0,-0.01
-0.25,-0.65,-0.26,0.66,0.02,0.0,0.02
-0.25,-0.65,-0.26,0.66,0.01,0.01,-0.02
-0.25,-0.65,-0.26,0.66,0.04,-0.01,0.04
-0.25,-0.65,-0.26,0.66,0.01,0.02,0.0
-0.25,-0.65,-0.26,0.66,0.02,0.0,0.01
-0.25,-0.65,-0.26,0.66,0.06,-0.07,0.52
-0.25,-0.65,-0.26,0.66,0.11,-0.02,0.77
-0.25,-0.65,-0.26,0.66,-0.05,-0.09,-0.41
-0.25,-0.65,-0.26,0.66,-0.15,0.26,-1.89
-0.25,-0.65,-0.26,0.66,0.05,-0.03,0.4
-0.25,-0.65,-0.26,0.66,0.13,-0.1,0.92
-0.25,-0.65,-0.26,0.66,0.15,-0.05,1.06
-0.25,-0.65,-0.26,0.66,-0.03,0.12,-0.68
-0.25,-0.65,-0.26,0.66,-0.02,0.13,-0.55
-0.25,-0.65,-0.26,0.67,0.07,-0.14,0.32
-0.25,-0.65,-0.26,0.67,0.08,0.0,0.3
-0.25,-0.65,-0.26,0.67,0.02,0.01,0.15
-0.25,-0.65,-0.26,0.67,0.03,-0.01,0.1
-0.25,-0.65,-0.26,0.67,0.0,0.0,-0.15
-0.25,-0.65,-0.26,0.67,0.01,0.02,-0.18
-0.25,-0.65,-0.26,0.67,0.06,-0.01,0.34
-0.25,-0.65,-0.26,0.66,0.03,0.09,-0.09
-0.25,-0.65,-0.26,0.66,0.0,-0.02,0.02
-0.25,-0.65,-0.26,0.66,0.03,-0.03,0.29
-0.25,-0.65,-0.26,0.66,0.03,-0.08,0.23
-0.25,-0.65,-0.26,0.66,0.01,0.11,-0.22
-0.25,-0.65,-0.26,0.66,0.0,0.0,-0.13
-0.25,-0.65,-0.26,0.66,0.03,0.04,0.0
-0.25,-0.65,-0.26,0.66,-0.08,0.05,-0.66
-0.25,-0.65,-0.26,0.66,-0.12,0.0,-1.45
-0.25,-0.65,-0.26,0.66,0.18,0.28,0.54
-0.25,-0.65,-0.26,0.66,0.15,-0.15,0.0
-0.25,-0.65,-0.26,0.66,0.09,-0.2,0.77
-0.25,-0.65,-0.26,0.67,0.02,0.12,0.32
-0.25,-0.65,-0.26,0.67,0.07,-0.05,0.54
-0.26,-0.65,-0.26,0.67,0.07,-0.04,0.55
-0.26,-0.65,-0.26,0.67,0.05,-0.02,0.29
-0.26,-0.65,-0.26,0.67,0.04,0.0,0.24
-0.25,-0.65,-0.26,0.67,0.04,0.01,0.06
-0.25,-0.65,-0.26,0.66,0.0,0.03,-0.26
-0.25,-0.65,-0.26,0.66,0.0,0.04,-0.28
-0.25,-0.65,-0.26,0.66,-0.02,0.05,-0.4
-0.25,-0.65,-0.26,0.66,0.0,0.03,-0.35
-0.25,-0.65,-0.26,0.66,0.0,0.0,-0.19
-0.25,-0.65,-0.26,0.66,0.03,0.05,-0.01
-0.25,-0.65,-0.26,0.66,0.03,0.02,0.08
-0.25,-0.65,-0.26,0.66,0.02,0.0,0.12
-0.25,-0.65,-0.26,0.66,0.02,-0.04,0.17
-0.25,-0.65,-0.26,0.66,0.02,0.0,0.11
-0.25,-0.65,-0.26,0.66,0.04,0.0,0.09
-0.25,-0.65,-0.26,0.66,0.01,0.04,-0.02
-0.25,-0.65,-0.26,0.66,0.01,0.0,-0.13
-0.25,-0.65,-0.26,0.66,0.0,0.0,-0.15
-0.25,-0.65,-0.26,0.66,0.01,0.0,-0.09
-0.25,-0.65,-0.26,0.66,0.04,0.04,0.0
-0.25,-0.65,-0.26,0.66,0.03,0.02,0.08
-0.25,-0.65,-0.26,0.66,0.03,-0.01,0.07
-0.25,-0.65,-0.26,0.66,0.02,0.0,-0.01
-0.25,-0.65,-0.26,0.66,0.01,0.02,-0.04
-0.25,-0.65,-0.26,0.66,0.0,0.02,-0.06
-0.25,-0.65,-0.26,0.66,0.01,0.01,-0.01
-0.25,-0.65,-0.26,0.66,0.01,0.0,0.05
-0.25,-0.65,-0.26,0.66,0.03,0.02,0.0
-0.25,-0.65,-0.26,0.66,0.02,0.03,-0.04
-0.25,-0.65,-0.26,0.66,0.01,0.01,-0.02
-0.25,-0.65,-0.26,0.66,0.01,0.0,-0.04
-0.25,-0.65,-0.26,0.66,0.01,0.0,-0.01
-0.25,-0.65,-0.26,0.66,0.02,0.02,0.01
-0.25,-0.65,-0.26,0.66,0.02,0.02,0.01
-0.25,-0.65,-0.26,0.66,0.02,0.01,-0.04
-0.25,-0.65,-0.26,0.66,0.03,0.0,-0.04
-0.25,-0.65,-0.26,0.66,0.01,0.0,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.0,-0.02
-0.25,-0.65,-0.26,0.66,0.01,0.01,0.02
-0.25,-0.65,-0.26,0.66,0.01,0.0,0.01
-0.25,-0.65,-0.26,0.66,0.01,0.0,-0.04
-0.25,-0.65,-0.26,0.66,0.02,0.0,-0.03
-0.25,-0.65,-0.26,0.66,0.01,0.02,-0.05
-0.25,-0.65,-0.26,0.66,0.01,0.02,-0.02
-0.25,-0.65,-0.26,0.66,0.02,0.0,0.0
-0.25,-0.65,-0.26,0.66,0.0,0.0,0.03
-0.25,-0.65,-0.26,0.66,0.0,0.01,-0.05
-0.25,-0.65,-0.26,0.66,0.01,0.01,-0.04
-0.25,-0.65,-0.26,0.66,0.02,0.03,-0.01
-0.25,-0.65,-0.26,0.66,0.03,0.01,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.0,0.03
-0.25,-0.65,-0.26,0.66,0.02,0.02,-0.05
-0.25,-0.65,-0.26,0.66,0.01,0.01,-0.04
-0.25,-0.65,-0.26,0.66,0.02,0.0,0.01
-0.25,-0.65,-0.26,0.66,0.01,0.02,-0.01
-0.25,-0.65,-0.26,0.66,0.0,0.01,-0.04
-0.25,-0.65,-0.26,0.66,0.04,0.01,-0.03
-0.25,-0.65,-0.26,0.66,0.02,0.02,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.01,-0.01
-0.25,-0.65,-0.26,0.66,0.01,0.01,-0.01
-0.25,-0.65,-0.26,0.66,0.02,0.0,-0.04
-0.25,-0.65,-0.26,0.66,0.02,0.03,-0.01
-0.25,-0.65,-0.26,0.66,0.01,0.01,-0.03
-0.25,-0.65,-0.26,0.66,0.01,0.01,-0.02
-0.25,-0.65,-0.26,0.66,0.01,0.01,-0.01
-0.25,-0.65,-0.26,0.66,0.01,0.0,-0.03
-0.25,-0.65,-0.26,0.66,0.01,0.0,0.01
-0.25,-0.65,-0.26,0.66,0.01,0.01,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.02,0.02
-0.25,-0.65,-0.26,0.66,0.01,0.01,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.03,-0.04
-0.25,-0.65,-0.26,0.66,0.02,0.03,-0.01
-0.25,-0.65,-0.26,0.66,0.01,0.02,-0.02
-0.25,-0.65,-0.26,0.66,0.0,0.02,-0.05
-0.25,-0.65,-0.26,0.66,0.0,0.02,-0.05
-0.25,-0.65,-0.26,0.66,0.01,-0.01,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.04,-0.04
-0.25,-0.65,-0.26,0.66,0.01,0.01,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.01,-0.02
-0.25,-0.65,-0.26,0.66,0.02,0.02,-0.04
-0.25,-0.65,-0.26,0.66,0.01,0.03,0.0
-0.25,-0.65,-0.26,0.66,0.03,0.0,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.02,-0.01
-0.25,-0.65,-0.26,0.66,0.01,0.01,0.0
-0.25,-0.65,-0.26,0.66,0.03,0.01,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.04,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.01,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.01,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.03,-0.01
-0.25,-0.65,-0.26,0.66,0.0,0.01,0.01
-0.25,-0.65,-0.26,0.66,0.02,0.02,-0.02
-0.25,-0.65,-0.26,0.66,0.01,0.01,-0.02
-0.25,-0.65,-0.26,0.66,0.01,0.0,-0.01
-0.25,-0.65,-0.26,0.66,0.0,0.0,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.02,0.0
-0.25,-0.65,-0.26,0.66,0.03,0.02,0.0
-0.25,-0.65,-0.26,0.66,0.01,-0.01,-0.02
-0.25,-0.65,-0.26,0.66,0.01,0.0,-0.05
-0.25,-0.65,-0.26,0.66,0.0,0.01,0.01
-0.25,-0.65,-0.26,0.66,0.02,0.03,0.0
-0.25,-0.65,-0.26,0.66,0.02,0.0,-0.01
-0.25,-0.65,-0.26,0.66,0.02,0.0,0.0
-0.25,-0.65,-0.26,0.66,0.02,0.01,-0.01
-0.25,-0.65,-0.26,0.66,0.01,0.01,-0.02
-0.25,-0.65,-0.26,0.66,0.01,0.01,0.0
-0.25,-0.65,-0.26,0.66,0.03,0.01,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.01,-0.01
-0.25,-0.65,-0.26,0.66,0.01,0.01,0.0
-0.25,-0.65,-0.26,0.66,0.02,0.01,-0.03
-0.25,-0.65,-0.26,0.66,0.0,0.01,-0.02
-0.25,-0.65,-0.26,0.66,0.01,0.0,0.0
-0.25,-0.65,-0.26,0.66,0.0,0.03,-0.01
-0.25,-0.65,-0.26,0.66,0.02,-0.01,-0.02
-0.25,-0.65,-0.26,0.66,0.04,0.01,0.02
-0.25,-0.65,-0.26,0.66,0.01,0.01,0.01
-0.25,-0.65,-0.26,0.66,0.02,0.02,-0.05
-0.25,-0.65,-0.26,0.66,0.0,0.01,0.0
-0.25,-0.65,-0.26,0.66,0.03,0.01,-0.01
-0.25,-0.65,-0.26,0.66,0.01,0.0,-0.02
-0.25,-0.65,-0.26,0.66,0.01,0.0,0.0
-0.25,-0.65,-0.26,0.66,0.02,0.02,0.0
-0.25,-0.65,-0.26,0.66,0.0,0.01,-0.03
-0.25,-0.65,-0.26,0.66,0.0,0.0,0.01
-0.25,-0.65,-0.26,0.66,0.02,0.01,-0.03
-0.25,-0.65,-0.26,0.66,0.03,0.0,-0.03
-0.25,-0.65,-0.26,0.66,0.02,0.0,-0.02
-0.25,-0.65,-0.26,0.66,0.01,0.02,-0.01
-0.25,-0.65,-0.26,0.66,0.01,0.0,-0.06
-0.25,-0.65,-0.26,0.66,0.02,0.01,-0.01
-0.25,-0.65,-0.26,0.66,0.01,0.01,-0.01
-0.25,-0.65,-0.26,0.66,0.0,0.02,-0.02
-0.25,-0.65,-0.26,0.66,0.01,0.01,0.0
-0.25,-0.65,-0.26,0.66,0.02,0.0,0.0
-0.25,-0.65,-0.26,0.66,0.02,0.02,-0.02
-0.25,-0.65,-0.26,0.66,0.02,0.02,-0.01
-0.25,-0.65,-0.26,0.66,0.01,0.01,-0.02
-0.25,-0.65,-0.26,0.66,0.01,0.0,-0.02
-0.25,-0.65,-0.26,0.66,0.01,0.0,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.0,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.02,-0.04
-0.25,-0.65,-0.26,0.66,0.0,0.01,0.0
-0.25,-0.65,-0.26,0.66,0.03,0.0,0.0
-0.25,-0.65,-0.26,0.66,0.02,0.01,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.01,0.0
-0.25,-0.65,-0.26,0.66,0.02,0.0,0.01
-0.25,-0.65,-0.26,0.66,0.01,-0.01,-0.05
-0.25,-0.65,-0.26,0.66,0.01,0.0,-0.02
-0.25,-0.65,-0.26,0.66,0.02,0.01,-0.05
-0.25,-0.65,-0.26,0.66,0.02,0.01,-0.03
-0.25,-0.65,-0.26,0.66,0.01,0.0,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.0,0.0
-0.25,-0.65,-0.26,0.66,0.0,0.0,-0.01
-0.25,-0.65,-0.26,0.66,0.01,0.01,0.0
-0.25,-0.65,-0.26,0.66,0.02,0.0,-0.04
-0.25,-0.65,-0.26,0.66,0.02,0.02,-0.01
-0.25,-0.65,-0.26,0.66,0.02,0.0,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.01,0.0
-0.25,-0.65,-0.26,0.66,0.03,0.01,-0.01
-0.25,-0.65,-0.26,0.66,0.02,0.01,-0.01
-0.25,-0.65,-0.26,0.66,0.01,0.0,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.01,-0.05
-0.25,-0.65,-0.26,0.66,0.03,0.01,-0.04
-0.25,-0.65,-0.26,0.66,0.02,0.0,-0.03
-0.25,-0.65,-0.26,0.66,0.0,0.0,-0.04
-0.25,-0.65,-0.26,0.66,0.01,0.01,0.01
-0.25,-0.65,-0.26,0.66,0.01,0.02,-0.01
-0.25,-0.65,-0.26,0.66,0.01,0.02,-0.02
-0.25,-0.65,-0.26,0.66,0.03,0.02,-0.02
-0.25,-0.65,-0.26,0.66,0.03,0.02,-0.03
-0.25,-0.65,-0.26,0.66,0.01,0.03,-0.04
-0.25,-0.65,-0.26,0.66,0.01,0.01,-0.01
-0.25,-0.65,-0.26,0.66,0.01,0.01,-0.01
-0.25,-0.65,-0.26,0.66,0.01,0.0,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.0,0.0
-0.25,-0.65,-0.26,0.66,0.04,0.0,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.01,-0.03
-0.25,-0.65,-0.26,0.66,0.02,0.0,0.0
-0.25,-0.65,-0.26,0.66,0.02,0.01,-0.03
-0.25,-0.65,-0.26,0.66,0.01,0.01,-0.03
-0.25,-0.65,-0.26,0.66,0.02,0.0,-0.02
-0.25,-0.65,-0.26,0.66,0.02,0.01,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.0,-0.02
-0.25,-0.65,-0.26,0.66,0.0,0.02,0.01
-0.25,-0.65,-0.26,0.66,0.01,-0.02,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.01,0.0
-0.25,-0.65,-0.26,0.66,0.02,0.01,-0.01
-0.25,-0.65,-0.26,0.66,0.01,0.0,0.0
-0.25,-0.65,-0.26,0.66,0.03,0.0,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.01,0.0
-0.25,-0.65,-0.26,0.66,0.0,0.01,-0.01
-0.25,-0.65,-0.26,0.66,0.0,0.0,-0.01
-0.25,-0.65,-0.26,0.66,0.03,0.0,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.0,0.0
-0.25,-0.65,-0.26,0.66,0.02,0.02,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.02,0.0
-0.25,-0.65,-0.26,0.66,0.01,0.0,-0.02
-0.25,-0.65,-0.26,0.66,0.01,0.0,-0.03
-0.25,-0.65,-0.26,0.66,-0.15,0.09,-1.19
-0.25,-0.65,-0.26,0.66,-0.22,0.47,-1.67
-0.26,-0.65,-0.26,0.67,-0.05,-0.11,0.85
-0.26,-0.64,-0.26,0.67,0.36,-0.64,2.62
-0.26,-0.64,-0.26,0.67,0.25,-0.04,1.43
-0.26,-0.64,-0.26,0.67,-0.04,0.16,0.44
-0.26,-0.64,-0.26,0.67,-0.92,-0.38,0.64
-0.26,-0.64,-0.26,0.67,-2.27,0.38,0.35
-0.26,-0.65,-0.26,0.67,-3.07,0.36,-0.04
-0.26,-0.65,-0.26,0.67,-3.69,0.11,0.11
-0.26,-0.65,-0.26,0.66,-3.72,0.17,-0.03
-0.26,-0.66,-0.26,0.66,-3.4,0.05,0.07
-0.26,-0.66,-0.25,0.66,-2.48,0.28,-0.27
-0.26,-0.66,-0.25,0.66,-1.86,0.62,-0.35
-0.27,-0.66,-0.25,0.65,-1.24,0.32,0.12
-0.27,-0.66,-0.25,0.65,-0.78,-0.02,0.9
-0.27,-0.66,-0.25,0.65,-0.59,-0.22,0.2
-0.27,-0.67,-0.25,0.65,-0.48,0.1,-0.48
-0.27,-0.67,-0.25,0.65,0.52,-0.16,-0.03
-0.27,-0.67,-0.25,0.65,0.67,-0.09,0.05
-0.26,-0.67,-0.25,0.64,0.52,0.01,-0.28
-0.26,-0.68,-0.25,0.64,0.72,0.1,-0.47
-0.26,-0.68,-0.25,0.64,1.02,0.03,-0.12
-0.25,-0.68,-0.26,0.64,1.47,-0.26,0.14
-0.24,-0.69,-0.26,0.63,1.43,-0.08,0.04
-0.23,-0.69,-0.26,0.63,1.52,0.07,-0.16
-0.23,-0.69,-0.26,0.63,1.63,0.11,0.05
-0.22,-0.7,-0.26,0.63,1.7,0.07,0.09
-0.22,-0.7,-0.26,0.63,1.44,0.05,0.1
-0.21,-0.7,-0.26,0.63,1.32,0.06,0.32
-0.21,-0.7,-0.26,0.63,0.91,0.05,0.36
-0.2,-0.71,-0.26,0.63,0.59,-0.1,0.15
-0.2,-0.71,-0.26,0.63,0.77,-0.11,0.24
-0.2,-0.71,-0.26,0.63,1.12,-0.01,0.21
-0.21,-0.71,-0.26,0.62,1.02,0.08,-0.02
-0.21,-0.71,-0.25,0.62,0.89,0.14,0.01
-0.21,-0.71,-0.25,0.62,0.85,0.09,-0.14
-0.21,-0.71,-0.25,0.62,1.04,0.27,-0.2
-0.21,-0.71,-0.25,0.62,1.11,0.24,-0.02
-0.22,-0.71,-0.25,0.62,0.75,0.12,-0.09
-0.22,-0.71,-0.25,0.62,0.53,0.04,0.12
-0.22,-0.71,-0.25,0.62,0.47,-0.04,0.26
-0.22,-0.71,-0.25,0.62,0.11,-0.21,0.19
-0.22,-0.71,-0.25,0.62,0.25,-0.08,0.27
-0.22,-0.71,-0.25,0.62,0.2,-0.13,0.45
-0.22,-0.71,-0.25,0.63,-0.05,-0.18,0.07
-0.22,-0.71,-0.24,0.63,0.13,-0.1,0.04
-0.22,-0.71,-0.24,0.63,0.18,-0.03,-0.03
-0.22,-0.7,-0.24,0.63,0.17,0.03,-0.26
-0.22,-0.7,-0.24,0.63,0.19,-0.03,-0.25
-0.22,-0.7,-0.24,0.63,0.26,0.03,-0.16
-0.22,-0.7,-0.24,0.63,0.2,0.0,-0.13
-0.22,-0.7,-0.24,0.63,0.07,-0.02,-0.09
-0.22,-0.7,-0.24,0.63,0.04,0.02,-0.09
-0.22,-0.71,-0.24,0.63,-0.14,-0.02,0.17
