txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.028030795532726333,-0.030898950170848268,0.05831608280541685,0.035827155492630595,-0.028288795517355185,0.00881314669951739,0.016523097824371134,-0.034884329391657636,0.0598467029132903,-0.012401282697211732,-0.007398095746051866,0.05834222407666639,-0.07647760410113817,-0.0006087314181082066,0.06762287207798412,-0.026261101480195035,-0.004270006290544094,0.03432643930075711,0.02612481280276694,-0.016477980707983186,0.09110951845453273,-0.012468766962042943,0.03891702787665987,0.08259454549305421,-0.0337333338848141,0.1553389431082292,0.04438611238349013,0.05331499805054918,0.08067771311076159,0.0617436692597417,0.009997648610116922,0.06283250140567073,0.08158882546699511,-0.04316386738645516,0.06757313850912178,0.06334977545870503,0.008781855689394382,-0.032144746433903325,-0.030141360076412774,-0.008201584426348819,0.029080207148470583,0.021252737445956,0.0007002145893868319,0.04046095348416005,0.06529298279152812,-0.010951639482320592,0.043980375786923265,0.11283568030040333
-0.028515383870834812,-0.03599241744142281,0.06918703934651467,0.03194375173143367,-0.033334816223813665,0.008707140874641325,0.004771009807947245,-0.035978930331041166,0.06729531958507333,-0.021209427313528484,-0.002176869849151676,0.07228128793153583,-0.07836452311705859,-0.005160087482794271,0.06736383060164115,-0.02627579586003739,-0.007508906436920137,0.04028203458345365,0.02597477676465711,-0.01299710589495234,0.09255350864370582,-0.01594183535492706,0.0402137904913103,0.09395609559484576,-0.035738536153982876,0.15744045482455213,0.04740363515870247,0.05774113735938398,0.08732499914929603,0.05919624408031603,0.012050178120932445,0.06457737644037521,0.07800744920848461,-0.041189844990306014,0.06931009438197445,0.06135735096371807,0.0041168043797282245,-0.030251768457551897,-0.02709303619576919,-0.007504767784508516,0.02636728395157467,0.025210541813246747,-0.0011098838295977782,0.0344774364893496,0.05232461324944842,-0.008950293513716599,0.04142151990770722,0.10617263749542777
-0.03164177197966988,-0.03245383079358035,0.056892513169113715,0.031134774483042277,-0.03491247571102147,0.014908737781923986,0.011329831039250615,-0.03956005178204141,0.06518825541367157,-0.01844823517841894,-0.0021400235070389035,0.06523914307791794,-0.0672899317130317,0.005938997106435567,0.06837580287717206,-0.026383777585512788,-0.009370924538768316,0.04005196185195595,0.026765358388450546,-0.01987927895906399,0.08520947906240618,-0.012768655132587922,0.038766798440556534,0.08769997632697107,-0.03349448655413139,0.157819847478459,0.04227365756012865,0.06285309820670841,0.09049456707730415,0.05966047410473731,0.007790845912083846,0.0679959152646701,0.07790993942310785,-0.0432821104818726,0.0617459595261198,0.053712464689465424,0.00592973776070625,-0.030496739357080326,-0.032466487538312876,-0.002532870379369039,0.026431059251604723,0.026812283406151625,-0.001652799052877132,0.03942438239158409,0.059315462110023066,-0.012565434071490723,0.036568688958898865,0.1128467198488651
-0.03164177197966988,-0.03245383079358035,0.056892513169113715,0.024740083738612816,-0.03128396245020539,0.016610724376200516,0.006623186712858019,-0.03697842781785309,0.056345308045291025,-0.017672755695352652,-0.009174638043401238,0.06015546938602557,-0.07783239538965883,0.00043855011791176434,0.06313296958107874,-0.03410384518290941,-0.00929958299668339,0.03906145621060051,0.03006884392273916,-0.01605529762787369,0.09312532378161914,-0.010345845857013395,0.04403466522750312,0.09328067579280584,-0.034617917043892575,0.15824697052962144,0.034776087024141096,0.05435827112987343,0.08576593629489841,0.058911986722375395,0.010477825557320493,0.06461550910055852,0.07884108913892893,-0.04617114075354768,0.06957848698304094,0.06070520972805756,0.005735221499079441,-0.030436222937258214,-0.02934227079997707,-0.0010308499933694014,0.029098164565265938,0.02134754651324164,-0.0020698654243165005,0.03476700730293956,0.0697147487654186,-0.011441181705912898,0.04321089236121274,0.12238046773499532
-0.02989661423245128,-0.031027542527705485,0.05929304632371709,0.026800634281604258,-0.03134316835320359,0.016326326049334934,0.012154780148639719,-0.03514359337340438,0.06089784798973042,-0.021138571980201092,-0.005649570984316089,0.0611057271857403,-0.0802500979190692,0.005995910018942856,0.07001236122356669,-0.02685162598356881,-0.007340550186176793,0.042338976292081776,0.02600128918545895,-0.016498530557180542,0.09222384135836789,-0.01541576286947097,0.04047485959711065,0.08502887668514826,-0.02472726493976918,0.16491372110501618,0.045901301229601864,0.05158207830234775,0.08566810271594762,0.06294029155802311,0.008774817883725188,0.06152532879145502,0.08034133173888207,-0.048540955750405845,0.06979256169058658,0.06507000673284305,0.008637095681751916,-0.02510369328992688,-0.030942448744676682,0.0033102969961841303,0.022112792837645744,0.02447082223254641,0.0069592978385425944,0.0418675386086089,0.06630571525911921,-0.009113262205023964,0.03965360804651629,0.10948722501932924
-0.029957206328414393,-0.032950374476310496,0.060322777171767816,0.028362915908332068,-0.0313219509923497,0.019653420007513862,0.010674011746937172,-0.03091686227327667,0.057823045364244915,-0.016400196860516723,-0.009186858435402671,0.06265567534270773,-0.07681405303236222,0.0031782617847638606,0.07166044434091948,-0.02824286853911159,-0.013161895328030492,0.0383131438564954,0.028213068121720385,-0.015702287597819463,0.09733666144588378,-0.0097716321230928,0.04591094996665874,0.09012493294539808,-0.030162118367157667,0.16237480783882868,0.04616216642975211,0.055780912043987135,0.08706523163655405,0.06641890712409826,0.011138389794853062,0.06496588399683503,0.07497676818858404,-0.03980160906078563,0.06550632914352997,0.06369554875106234,-7.60226203148301e-05,-0.03129753922780245,-0.030210391718060163,-0.011555950049004988,0.024989321390453137,0.026862320902188788,-0.0013294034862006924,0.04024003709790059,0.06829878336442564,-0.009174676357326977,0.04409352028083529,0.11029176481071357
-0.02619217167027055,-0.03429970685569728,0.05721696832108466,0.034616640778764605,-0.03663396483132088,0.019328028529789824,0.011243448009509974,-0.044532999531694734,0.052852941384246885,-0.01844823517841894,-0.0021400235070389035,0.06523914307791794,-0.0705316834278138,0.0024225254538647405,0.063622002989898,-0.017089316089925522,-0.0023366456479070063,0.037807040714633,0.023061805736628627,-0.017409630306934466,0.09379097405454759,-0.011010927588867674,0.03892844584179711,0.08489845662625549,-0.031827525530449916,0.16009587068794576,0.04421558799868407,0.051234995534927955,0.08397226166938461,0.06388283501201367,0.0122039688517771,0.06618582600633212,0.07719175670998336,-0.04726067341623523,0.0676853042563239,0.05696924459299266,0.007548981180094713,-0.030681498567165677,-0.034717013572739014,-0.008378248306256235,0.02077266160859738,0.028005945024277765,0.0035834474251026103,0.03655959141225509,0.06428031097292433,-0.005640840901575639,0.041261167608855294,0.10585830648426792
-0.0282107094018382,-0.03666353908434351,0.061421391783482,0.02282457185115962,-0.029538909817684887,0.01550920311531466,0.0059593440655498695,-0.03534106997176721,0.060405107787205835,-0.011555546668114026,-0.0074247365380579215,0.06357762215100947,-0.07747808270941503,-0.0010671301293224654,0.05934100244285471,-0.02627579586003739,-0.007508906436920137,0.04028203458345365,0.028609880206521315,-0.02265839158535796,0.0933465311511771,-0.015297678775517102,0.0421318871592565,0.08951586801091795,-0.027687075236984434,0.17220376226386025,0.04066456839315958,0.05641504362174674,0.08219875103159674,0.06306260106090412,0.00956570657184159,0.06500396382322064,0.07581046089042538,-0.04197508472426507,0.06171977484216597,0.05621893466054846,0.001656323166040781,-0.030125022011652094,-0.03509047572411809,-0.010079467035699254,0.030736096734509975,0.02866336437284598,-7.872321534558728e-05,0.036877516348988906,0.05754141279258828,-0.010320416135355998,0.043462481271535285,0.10062523933357023
-0.02989661423245128,-0.031027542527705485,0.05929304632371709,0.026546786815861888,-0.024466250214579047,0.016813314812186394,0.003464868737149504,-0.03364073163849283,0.0629223122440373,-0.01547853328098727,-0.002151956233769688,0.06752097561467728,-0.07153029656796392,0.0019643828386614703,0.055336209052890675,-0.019517078417110624,-0.005955250637589471,0.0381532058021016,0.03006884392273916,-0.01605529762787369,0.09312532378161914,-0.009204831436916246,0.04070237704142702,0.08787239624937913,-0.0246868674642214,0.16029987437944074,0.04435896432452448,0.05912131280818559,0.08063577015185537,0.05895021317577431,0.010105890530627132,0.06070419315570128,0.07246296110422357,-0.04450697873806351,0.057994196042040674,0.05104368161048017,0.00715423023438343,-0.02916111986868376,-0.029039606522941824,-0.0058372857595983116,0.02946245152168589,0.032976561184337456,0.0037233389287779214,0.039191390885502324,0.06514787291150158,-0.011792902816129361,0.04383064845551597,0.09719734371112401
-0.02617854774052172,-0.03253524038108358,0.05727730600518338,0.02492723982893851,-0.03302316589326182,0.015587991095255814,0.0030162113714815725,-0.03483416259984529,0.05318187747180352,-0.013885929477863487,-0.007392902649753948,0.057206892249697536,-0.08112800183484689,0.0057996154909725015,0.06055025515077297,-0.02027600594978674,-0.0038421134271095863,0.041462412409346144,0.02585069704701135,-0.013018185534656517,0.09366789235511847,-0.012918705546303937,0.03869180560911074,0.09025180797987578,-0.029955894274384578,0.1555805593523976,0.04215249167451967,0.05242139722108739,0.08577920367520687,0.05984505156165171,0.013649679846230002,0.05997717249675117,0.0767237696909873,-0.04534059045190907,0.0637865498226682,0.05587703976640598,0.004190829913572094,-0.031669825804698314,-0.027572647554628897,-0.0041649295753514405,0.021904542816672132,0.018738012565918265,0.00390538563807372,0.03669127460935905,0.06217906809614965,-0.016962934976332476,0.045258649754155174,0.10151943963720551
-0.033718776663144774,-0.03159845964756841,0.06344312260598929,0.033173138593588905,-0.03325957858726281,0.014444232074458786,0.007361490315163782,-0.033638677862729296,0.06462834562600554,-0.014138286712651115,-0.00569185823250454,0.06952298451516738,-0.07599888250350435,-0.0018558376501213946,0.06265040733214644,-0.024259099656285275,-0.0080981049858842,0.033081486240079776,0.024486945863105833,-0.012584679249550673,0.09342275077451459,-0.009505936012168276,0.040552527006814366,0.09297530847865369,-0.02791873899307347,0.16276028418941493,0.0410375341889544,0.05876521802373514,0.09214266732001988,0.06265178856779423,0.010656900546230214,0.06318243010751641,0.07772523827830297,-0.04549382698108135,0.06589890073803678,0.06763696664011928,0.005533520578553791,-0.028977138215689254,-0.026784905981811904,0.0001633402566038644,0.030824413200397978,0.030818592245723427,0.0029374667210720585,0.03561245631609085,0.05739754181432048,-0.012321416463878031,0.04148499465754684,0.10767984969369733
-0.028198491578456497,-0.029759351310298415,0.06278687366122983,0.02779692642497118,-0.031503907001487225,0.009100343131082538,0.009322839739872725,-0.03761016988256329,0.06494546912833517,-0.016009204849355328,-0.007409054707686901,0.06017151863169818,-0.07229566236319745,-0.0018796500880245161,0.062178109586089624,-0.02258464308751265,-0.002361916811988554,0.03606447101194508,0.028820543546018276,-0.012087797134176216,0.09209174808734107,-0.013609868514979657,0.035160457349805455,0.08892420445798095,-0.03158955188504434,0.15564251659488276,0.0403993516884096,0.05187133244234412,0.07910621929334123,0.06052364866469874,0.010986675661775564,0.06335746405345108,0.07579301666846334,-0.044824615717494534,0.06766247958385643,0.06313365697137571,0.003274997712190764,-0.030309253095617567,-0.037340845602051004,-0.012528785871429417,0.03081213000678344,0.031174605976326576,0.0077992971971861495,0.03775290218325555,0.06829771669395364,-0.010809005507204787,0.04269297629412629,0.11017970410810564
-0.026132905398136924,-0.03237885188569509,0.05617576597980799,0.032039147542438806,-0.028223334127095476,0.006970529204990314,0.007786698828318783,-0.035402854251575,0.06194792647159557,-0.014627697535934259,-0.0021228422051472583,0.06206147839193796,-0.07558985044511018,0.00349041013179368,0.05960207907291324,-0.021659001857587935,-0.009659088185359219,0.03746189644693464,0.027244319396321517,-0.018709415251043776,0.09342182095697349,-0.01820228351707747,0.03500495554898033,0.08585391147081153,-0.031759664954978624,0.1578327092358221,0.04288159522453039,0.05545538735155732,0.08564153804220512,0.06107448299444481,0.009761796848824134,0.06204999019971073,0.07454494722688083,-0.04555865031406652,0.06570682657435249,0.057104710118299866,0.0041724779456338845,-0.028873630198862552,-0.028695910620981167,-0.004789338721605897,0.029334215244698897,0.0289246332580306,-2.146909572266287e-05,0.0324226909125593,0.06479391707938435,-0.013813835324434235,0.038797781895088555,0.10491212563335428
-0.029744539272980253,-0.03393429294224773,0.054749683515233766,0.027298687446683133,-0.03142355472000624,0.01271387801026579,0.0074119416403197365,-0.031619095865220256,0.06455288547171532,-0.017779800530925982,-0.00393848068641103,0.07158936875947924,-0.07031936471482074,-0.0016321920287930272,0.06075940130675202,-0.01854603156392954,-0.004346318034993093,0.03528896269805366,0.024735019567341573,-0.012542418281812049,0.09119389314241795,-0.012798844605739903,0.04034574901463316,0.09474179757443517,-0.033357695945465934,0.1602286210822638,0.04130973828328603,0.06098605220171513,0.08556440891331923,0.059305964905047664,0.010670802773258036,0.06166189237222388,0.07757565402242067,-0.04761522040668184,0.06774767975027678,0.05926213799106758,0.005605598078881862,-0.030395892343083326,-0.02725987286591714,-0.006148852165780256,0.027851154053643183,0.027069273454322126,0.008060180647956402,0.034010581420197625,0.06384718196724064,-0.010646077797416066,0.04446169355758937,0.10686637928570536
-0.02613758563662253,-0.027240279562324027,0.057460844784064456,0.033576117077271914,-0.026490094203558433,0.010126047541820877,0.0037026581286820014,-0.03351308099703432,0.06154405776290696,-0.018167066422319657,-0.00566101156931451,0.06338065669237113,-0.07991399240492132,0.002212411866603485,0.06597617141466135,-0.027520915654504898,-0.005796316549156286,0.03821185393611874,0.023164436791394634,-0.015643371123312464,0.09284329071460656,-0.012874134599731243,0.04030845630338096,0.09601669409710624,-0.03118184939103626,0.16287623083281627,0.037516361807386885,0.05470634808400206,0.08746263638263965,0.05796807498642562,0.014622921024695017,0.06354352290233271,0.07122531150575306,-0.035941191133257694,0.07275690375759392,0.059893015113945916,0.0026817919740366003,-0.028730133677774942,-0.02852432677353071,-0.0009297221495970803,0.024808810252552927,0.020428689726951665,0.005106933577561472,0.039149647589954636,0.06634267009635599,-0.007315483928662031,0.03828500253771039,0.1066746804387108
-0.029684054296507202,-0.032011319853045,0.05371814138764598,0.029148074467541953,-0.028030887594159365,0.013276594762655823,0.006972690020827631,-0.03982327666671671,0.06623490467722741,-0.01342467628623178,0.001391929108553285,0.06507508685735007,-0.0742716335255247,-0.002126805649242704,0.06359601512029317,-0.01933445758899788,-0.007900229032840421,0.036902611744250954,0.02439764362641944,-0.01610179249124199,0.0942049543668025,-0.010466351187072828,0.04238175244955292,0.08878724386771175,-0.028192338003593713,0.16487918782222535,0.04467238525848516,0.05274695458814375,0.08720272200620732,0.06519112206884468,0.008488101751727154,0.06530490047164073,0.07374537119763114,-0.04741176672125056,0.06979643290143184,0.06872449110674883,0.006040409687443625,-0.026338135174533876,-0.03625517832999802,-0.00512792191208297,0.032226613906599894,0.030559852867327337,0.0049430180311675065,0.0384019144649844,0.056307259384575564,-0.010971952001187838,0.045460210709300064,0.11310461895135335
-0.031748451827259654,-0.034533947615463724,0.05901799730017941,0.02513577504029152,-0.03647455942858305,0.014747302571691132,0.009744993243279631,-0.03937300846512949,0.062266822907915235,-0.017672755695352652,-0.009174638043401238,0.06015546938602557,-0.07238348524042866,0.0024323732457916785,0.06385778037155915,-0.021051273359085694,-0.0041591231049223215,0.03710690743922712,0.02727347414365209,-0.023965965078227163,0.09293478292530773,-0.008554660812044527,0.04261486349589085,0.08343947442185025,-0.029175053756983222,0.16077338251519532,0.034494391395122864,0.06303817779259864,0.08199623558498749,0.0634605072674191,0.015354787072757817,0.06610956270888056,0.07552392719478285,-0.046066036712352654,0.06788089513359274,0.07115342408011117,0.00564982969348165,-0.026218633781210133,-0.030001709714820538,-0.005051349824226279,0.029366276174080056,0.02993772320272943,0.0013032445557377432,0.03683737555372981,0.058737290553306364,-0.008970812557579054,0.04744042336052248,0.10605404605817795
-0.024586020198644642,-0.033343829403948276,0.06291276787876446,0.032934865591686936,-0.02809634363821458,0.01511935506573871,0.010617095890004624,-0.03994225807338776,0.06932118510156549,-0.016894624324735028,-0.00567373170630308,0.06588333237325268,-0.07598078149672899,0.0004277752046218406,0.06289826028851592,-0.02076301555596022,-0.004243179582579685,0.036077811145926494,0.026371883362612238,-0.016436864424069983,0.08888058891181623,-0.010466351187072828,0.04238175244955292,0.08878724386771175,-0.034617917043892575,0.15824697052962144,0.034776087024141096,0.06145225914910427,0.0837063971100441,0.06344626991820422,0.01289729959882456,0.06197334289450439,0.07287640277632637,-0.04673573127647476,0.06611786394166688,0.0756546117284134,0.0011540132638169008,-0.024392549906781476,-0.030010419563639458,-0.004602712496070997,0.03216253390701884,0.02853256951823029,0.0013984131636413392,0.03627015205394567,0.06833715979965717,-0.010666352080801834,0.041405334258728534,0.1075235149925848
-0.03004822821889538,-0.03326325683355843,0.06252335376624267,0.02113597180524909,-0.03295866984260884,0.013750756865273186,0.010457812768237021,-0.03899044682564549,0.058131714769984785,-0.016434713617651347,-0.007423245498865714,0.06290389882436442,-0.07070688729823968,0.011049158292679936,0.06698578935822173,-0.02058099699542196,-0.006188818133078446,0.03482464994200407,0.026832150483121823,-0.01109661786432373,0.08491511255150332,-0.00863002452891833,0.04257740154736526,0.08471565611547721,-0.027236049877039113,0.16093533870141152,0.03280773184059722,0.055032004280069796,0.08888609248419871,0.06331424422791736,0.007314306284017843,0.06621206454494183,0.08065736625320616,-0.04863937011813733,0.0660461837068386,0.06606020338966855,0.0042934979107662604,-0.027514929139145886,-0.03134146621671689,-0.006933857412891111,0.027947386449603234,0.030107906386872507,0.005196838693228717,0.037900373158714654,0.06485828916542909,-0.009072067647068048,0.0366945634517191,0.10895289862279424
