q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.61,0.33,-0.64,0.04,0.09,0.01
0.33,0.61,0.33,-0.64,0.04,0.1,0.04
0.33,0.61,0.33,-0.64,0.05,0.1,0.01
0.33,0.61,0.33,-0.64,0.05,0.08,0.0
0.33,0.61,0.33,-0.64,0.04,0.09,0.0
0.33,0.61,0.33,-0.64,0.06,0.1,0.03
0.33,0.61,0.33,-0.64,0.05,0.1,0.03
0.33,0.61,0.33,-0.64,0.06,0.1,0.0
0.33,0.61,0.33,-0.64,0.03,0.08,0.01
0.33,0.61,0.33,-0.64,0.05,0.09,0.0
0.33,0.61,0.33,-0.64,0.04,0.09,0.0
0.33,0.61,0.33,-0.64,0.02,0.08,0.0
0.33,0.61,0.33,-0.64,0.05,0.08,0.02
0.33,0.61,0.33,-0.64,0.06,0.09,0.0
0.33,0.61,0.33,-0.64,0.03,0.09,0.01
0.33,0.61,0.33,-0.64,0.05,0.08,0.01
0.33,0.61,0.33,-0.64,0.04,0.1,-0.01
0.33,0.61,0.33,-0.64,0.04,0.11,0.0
0.33,0.61,0.33,-0.64,0.05,0.09,0.01
0.33,0.61,0.33,-0.64,0.05,0.09,-0.01
0.33,0.61,0.33,-0.64,0.05,0.09,0.01
0.33,0.61,0.33,-0.64,0.04,0.1,0.0
0.33,0.61,0.33,-0.64,0.02,0.1,0.01
0.33,0.61,0.33,-0.64,0.04,0.09,0.01
0.33,0.61,0.33,-0.64,0.04,0.09,0.01
0.33,0.61,0.33,-0.64,0.03,0.09,0.01
0.33,0.61,0.33,-0.64,0.04,0.09,0.0
0.33,0.61,0.33,-0.64,0.04,0.08,0.0
0.33,0.61,0.33,-0.64,0.05,0.11,0.02
0.33,0.61,0.33,-0.64,0.04,0.09,0.0
0.33,0.61,0.33,-0.64,0.04,0.1,0.04
0.33,0.61,0.33,-0.64,0.04,0.09,0.03
0.33,0.61,0.33,-0.64,0.04,0.09,0.0
0.33,0.61,0.33,-0.64,0.05,0.08,0.0
0.33,0.61,0.33,-0.64,0.04,0.08,0.03
0.33,0.61,0.33,-0.64,0.05,0.1,0.0
0.33,0.61,0.33,-0.64,0.04,0.1,0.0
0.33,0.61,0.33,-0.64,0.03,0.11,0.01
0.33,0.61,0.33,-0.64,0.06,0.09,0.03
0.33,0.61,0.33,-0.64,0.05,0.1,0.02
0.33,0.61,0.33,-0.64,0.04,0.09,0.04
0.33,0.61,0.33,-0.64,0.04,0.1,0.0
0.33,0.61,0.33,-0.64,0.04,0.08,0.01
0.33,0.61,0.33,-0.64,0.04,0.1,0.01
0.33,0.61,0.33,-0.64,0.04,0.1,0.0
0.33,0.61,0.33,-0.64,0.04,0.07,0.01
0.33,0.61,0.33,-0.64,0.05,0.09,0.0
0.33,0.61,0.33,-0.64,0.05,0.1,0.0
0.33,0.61,0.33,-0.64,0.06,0.09,0.03
0.33,0.61,0.33,-0.64,0.06,0.09,0.0
0.33,0.61,0.33,-0.64,0.04,0.09,0.04
0.33,0.61,0.33,-0.64,0.05,0.08,0.0
0.33,0.61,0.33,-0.64,0.05,0.11,-0.01
0.33,0.61,0.33,-0.64,0.03,0.08,0.01
0.33,0.61,0.33,-0.64,0.04,0.1,0.02
0.33,0.61,0.33,-0.64,0.06,0.1,0.0
0.33,0.61,0.33,-0.64,0.03,0.09,0.02
0.33,0.61,0.33,-0.64,0.04,0.09,0.02
0.33,0.61,0.33,-0.64,0.05,0.07,-0.01
0.33,0.61,0.33,-0.64,0.06,0.07,0.0
0.33,0.61,0.33,-0.64,0.03,0.09,0.02
0.33,0.61,0.33,-0.64,0.07,0.08,0.03
0.33,0.61,0.33,-0.64,0.04,0.1,0.0
0.33,0.61,0.33,-0.64,0.07,0.1,-0.01
0.33,0.61,0.33,-0.64,0.04,0.08,0.02
0.33,0.61,0.33,-0.64,0.04,0.09,0.01
0.33,0.61,0.33,-0.64,0.05,0.07,0.01
0.33,0.61,0.33,-0.64,0.03,0.07,0.01
0.33,0.61,0.33,-0.64,0.05,0.11,0.0
0.33,0.61,0.33,-0.64,0.04,0.1,-0.01
0.33,0.61,0.33,-0.64,0.03,0.09,0.01
0.33,0.61,0.33,-0.64,0.04,0.07,0.03
0.33,0.61,0.33,-0.64,0.05,0.1,0.02
0.33,0.61,0.33,-0.64,0.06,0.08,0.04
0.33,0.61,0.33,-0.64,0.05,0.09,0.01
0.33,0.61,0.33,-0.64,0.04,0.11,0.0
0.33,0.61,0.33,-0.64,0.04,0.09,0.0
0.33,0.61,0.33,-0.64,0.03,0.09,0.0
0.33,0.61,0.33,-0.64,0.04,0.09,0.0
0.33,0.61,0.33,-0.64,0.04,0.08,0.01
0.33,0.61,0.33,-0.64,0.05,0.11,0.0
0.33,0.61,0.33,-0.64,0.05,0.08,0.03
0.33,0.61,0.33,-0.64,0.04,0.07,0.02
0.33,0.61,0.33,-0.64,0.06,0.1,0.0
0.33,0.61,0.33,-0.64,0.05,0.09,0.0
0.33,0.61,0.33,-0.64,0.03,0.09,0.01
0.33,0.61,0.33,-0.64,0.06,0.1,-0.01
0.33,0.61,0.33,-0.64,0.06,0.08,0.01
0.33,0.61,0.33,-0.64,0.05,0.08,0.01
0.33,0.61,0.33,-0.64,0.04,0.09,0.0
0.33,0.61,0.33,-0.64,0.04,0.09,0.04
0.33,0.61,0.33,-0.64,0.04,0.11,0.02
0.33,0.61,0.33,-0.64,0.04,0.09,0.0
0.33,0.61,0.33,-0.64,0.05,0.07,-0.01
0.33,0.61,0.33,-0.64,0.04,0.11,0.04
0.33,0.61,0.33,-0.64,0.03,0.08,0.0
0.33,0.61,0.33,-0.64,0.06,0.1,0.04
0.33,0.61,0.33,-0.64,0.04,0.1,-0.01
0.33,0.61,0.33,-0.64,0.05,0.1,0.02
0.33,0.61,0.33,-0.64,0.05,0.08,0.01
0.33,0.61,0.33,-0.64,0.05,0.09,-0.02
0.33,0.61,0.33,-0.64,0.04,0.09,0.03
0.33,0.61,0.33,-0.64,0.03,0.08,0.01
0.33,0.61,0.33,-0.64,0.02,0.09,0.02
0.33,0.61,0.33,-0.64,0.06,0.08,0.03
0.33,0.61,0.33,-0.64,0.04,0.08,0.04
0.33,0.61,0.33,-0.64,0.05,0.09,0.01
0.33,0.61,0.33,-0.64,0.06,0.1,0.05
0.33,0.61,0.33,-0.64,0.05,0.12,0.04
0.33,0.61,0.33,-0.64,0.07,0.07,0.05
0.33,0.61,0.33,-0.64,0.05,0.09,0.05
0.33,0.61,0.33,-0.64,0.04,0.09,0.0
0.33,0.61,0.33,-0.64,0.07,0.1,0.0
0.33,0.61,0.33,-0.64,0.04,0.08,0.04
0.33,0.61,0.33,-0.64,0.06,0.09,0.04
0.33,0.61,0.33,-0.64,0.03,0.09,0.01
0.33,0.61,0.33,-0.64,0.05,0.09,0.01
0.33,0.61,0.33,-0.64,0.06,0.1,0.0
0.33,0.61,0.33,-0.64,0.06,0.08,0.01
0.33,0.61,0.33,-0.64,0.04,0.11,0.04
0.33,0.61,0.33,-0.64,0.04,0.1,0.01
0.33,0.61,0.33,-0.64,0.05,0.1,0.02
0.33,0.61,0.33,-0.64,0.04,0.1,0.03
0.33,0.61,0.33,-0.64,0.04,0.1,0.0
0.33,0.61,0.33,-0.64,0.04,0.1,0.0
0.33,0.61,0.33,-0.64,0.05,0.08,0.01
0.33,0.61,0.33,-0.64,0.05,0.07,0.0
0.33,0.61,0.33,-0.64,0.03,0.1,0.0
0.33,0.61,0.33,-0.64,0.03,0.11,0.03
0.33,0.61,0.33,-0.64,0.05,0.09,0.0
0.33,0.61,0.33,-0.64,0.04,0.1,0.0
0.33,0.61,0.33,-0.64,0.05,0.11,0.0
0.33,0.61,0.33,-0.64,0.04,0.09,0.01
0.33,0.61,0.33,-0.64,0.05,0.1,0.05
0.33,0.61,0.33,-0.64,0.05,0.08,0.04
0.33,0.61,0.33,-0.64,0.06,0.1,0.0
0.33,0.61,0.33,-0.64,0.0,0.09,-0.15
0.33,0.61,0.33,-0.64,-0.03,0.19,-0.68
0.33,0.61,0.33,-0.64,0.0,0.22,-0.45
0.33,0.6,0.33,-0.64,0.15,0.0,0.75
0.33,0.6,0.33,-0.64,0.08,0.02,0.42
0.33,0.6,0.33,-0.64,0.04,0.11,-0.11
0.33,0.6,0.33,-0.64,0.04,0.03,-0.01
0.33,0.6,0.33,-0.64,0.11,0.06,0.28
0.33,0.6,0.33,-0.64,0.06,0.08,0.28
0.33,0.6,0.33,-0.64,0.05,0.14,-0.13
0.33,0.6,0.33,-0.64,-0.04,0.03,-0.24
0.33,0.6,0.33,-0.64,0.19,0.31,-0.01
0.33,0.61,0.33,-0.64,0.04,0.17,0.54
0.33,0.61,0.33,-0.64,-0.1,0.25,-1.45
0.33,0.61,0.33,-0.64,-0.11,0.33,-1.82
0.33,0.61,0.33,-0.64,0.09,0.09,0.32
0.33,0.61,0.33,-0.64,0.05,0.08,-0.1
0.33,0.61,0.33,-0.64,0.05,0.1,-0.16
0.33,0.6,0.33,-0.64,0.08,0.14,0.09
0.33,0.6,0.33,-0.64,0.08,-0.04,0.58
0.33,0.6,0.33,-0.64,0.07,0.15,-0.29
0.33,0.6,0.33,-0.64,0.11,0.03,0.82
0.33,0.61,0.33,-0.64,0.08,0.09,0.51
0.33,0.61,0.33,-0.64,0.04,0.23,-0.47
0.33,0.61,0.33,-0.64,0.08,0.19,-0.29
0.33,0.61,0.33,-0.64,0.03,-0.01,0.32
0.33,0.61,0.33,-0.64,0.04,0.02,0.03
0.33,0.61,0.33,-0.64,0.0,0.09,-0.12
0.33,0.61,0.33,-0.64,0.0,0.16,-0.62
0.33,0.61,0.33,-0.64,0.01,0.26,-0.65
0.33,0.61,0.33,-0.64,0.08,-0.01,0.58
0.33,0.61,0.33,-0.64,0.07,-0.03,0.23
0.33,0.61,0.33,-0.64,-0.04,0.18,-0.57
0.33,0.61,0.33,-0.64,0.08,-0.11,1.11
0.33,0.61,0.33,-0.64,0.08,-0.01,0.73
0.33,0.61,0.33,-0.64,-0.01,0.16,-0.73
0.33,0.61,0.33,-0.64,0.0,0.06,-0.22
0.33,0.61,0.33,-0.64,0.11,0.22,0.05
0.33,0.61,0.33,-0.64,-0.03,0.02,-0.19
0.33,0.61,0.33,-0.64,-0.01,0.1,-0.51
0.33,0.61,0.33,-0.64,0.06,0.15,-0.1
0.33,0.61,0.33,-0.64,0.2,0.05,1.06
0.33,0.61,0.33,-0.64,0.12,-0.24,1.47
0.33,0.61,0.33,-0.64,0.05,-0.03,0.23
0.33,0.61,0.33,-0.64,0.0,0.34,-0.94
0.32,0.61,0.33,-0.64,0.04,0.59,-1.37
0.32,0.61,0.33,-0.64,-0.09,0.22,-0.85
0.32,0.61,0.33,-0.64,0.13,0.08,0.73
0.33,0.61,0.33,-0.64,0.11,-0.08,0.8
0.33,0.61,0.33,-0.64,0.12,0.05,0.58
0.33,0.61,0.33,-0.64,0.07,0.23,-0.17
0.33,0.61,0.33,-0.64,0.02,0.16,-0.04
0.33,0.61,0.33,-0.64,0.05,0.13,-0.17
0.33,0.61,0.33,-0.64,0.04,0.1,-0.2
0.33,0.61,0.33,-0.64,0.04,0.1,-0.26
0.33,0.61,0.33,-0.64,0.01,0.11,-0.04
0.33,0.61,0.33,-0.64,0.01,0.13,0.12
0.33,0.61,0.33,-0.64,0.07,0.07,0.17
0.33,0.61,0.33,-0.64,0.08,0.05,0.12
0.33,0.61,0.33,-0.64,0.04,0.12,-0.11
0.33,0.61,0.33,-0.64,0.04,0.16,-0.21
0.33,0.61,0.33,-0.64,0.03,0.12,-0.15
0.33,0.61,0.33,-0.64,0.03,0.06,0.01
0.33,0.61,0.33,-0.64,0.07,0.02,0.08
0.33,0.61,0.33,-0.64,0.07,0.05,0.12
0.33,0.61,0.33,-0.64,0.02,0.14,0.02
0.33,0.61,0.33,-0.64,0.05,0.14,-0.09
0.33,0.61,0.33,-0.64,0.05,0.1,-0.15
0.33,0.61,0.33,-0.64,0.02,0.09,-0.04
0.33,0.61,0.33,-0.64,0.03,0.08,0.0
0.33,0.61,0.33,-0.64,0.07,0.1,0.12
0.33,0.61,0.33,-0.64,0.06,0.09,0.08
0.33,0.61,0.33,-0.64,0.06,0.07,-0.03
0.33,0.61,0.33,-0.64,0.03,0.08,-0.15
0.33,0.61,0.33,-0.64,0.02,0.14,-0.09
0.33,0.61,0.33,-0.64,0.05,0.1,-0.02
0.33,0.61,0.33,-0.64,0.05,0.07,0.08
0.33,0.61,0.33,-0.64,0.05,0.05,0.05
0.33,0.61,0.33,-0.64,0.05,0.07,-0.01
0.33,0.61,0.33,-0.64,0.04,0.13,-0.1
0.33,0.61,0.33,-0.64,0.07,0.08,-0.05
0.33,0.61,0.33,-0.64,0.06,0.07,0.0
0.33,0.61,0.33,-0.64,0.04,0.07,0.02
0.33,0.61,0.33,-0.64,0.05,0.12,0.0
0.33,0.61,0.33,-0.64,0.05,0.11,-0.01
0.33,0.61,0.33,-0.64,0.06,0.11,-0.01
0.33,0.61,0.33,-0.64,0.05,0.07,-0.03
0.33,0.61,0.33,-0.64,0.06,0.09,-0.09
0.33,0.61,0.33,-0.64,0.05,0.09,-0.05
0.33,0.61,0.33,-0.64,0.07,0.12,0.03
0.33,0.61,0.33,-0.64,0.04,0.09,0.06
0.33,0.61,0.33,-0.64,0.05,0.08,0.0
0.33,0.61,0.33,-0.64,0.02,0.1,-0.05
0.33,0.61,0.33,-0.64,0.03,0.11,-0.09
0.33,0.61,0.33,-0.64,0.04,0.12,-0.02
0.33,0.61,0.33,-0.64,0.04,0.08,0.01
0.33,0.61,0.33,-0.64,0.05,0.06,0.01
0.33,0.61,0.33,-0.64,0.05,0.07,0.0
0.33,0.61,0.33,-0.64,0.05,0.13,-0.03
0.33,0.61,0.33,-0.64,0.03,0.1,-0.01
0.33,0.61,0.33,-0.64,0.04,0.07,0.0
0.33,0.61,0.33,-0.64,0.04,0.07,-0.03
0.33,0.61,0.33,-0.64,0.05,0.06,-0.03
0.33,0.61,0.33,-0.64,0.03,0.12,0.0
0.33,0.61,0.33,-0.64,0.06,0.11,0.0
0.33,0.61,0.33,-0.64,0.07,0.1,0.0
0.33,0.61,0.33,-0.64,0.05,0.09,-0.05
0.33,0.61,0.33,-0.64,0.04,0.13,-0.05
0.33,0.61,0.33,-0.64,0.04,0.1,-0.03
0.33,0.61,0.33,-0.64,0.05,0.1,0.02
0.33,0.61,0.33,-0.64,0.05,0.08,-0.01
0.33,0.61,0.33,-0.64,0.04,0.07,-0.05
0.33,0.61,0.33,-0.64,0.06,0.13,-0.05
0.33,0.61,0.33,-0.64,0.04,0.1,-0.01
0.33,0.61,0.33,-0.64,0.04,0.09,0.0
0.33,0.61,0.33,-0.64,0.04,0.07,-0.02
0.33,0.61,0.33,-0.64,0.03,0.1,-0.02
0.33,0.61,0.33,-0.64,0.04,0.11,-0.04
0.33,0.61,0.33,-0.64,0.06,0.11,0.01
0.33,0.61,0.33,-0.64,0.04,0.09,-0.02
0.33,0.61,0.33,-0.64,0.05,0.06,-0.02
0.33,0.61,0.33,-0.64,0.03,0.1,-0.02
0.33,0.61,0.33,-0.64,0.05,0.1,-0.01
0.33,0.61,0.33,-0.64,0.05,0.1,0.0
0.33,0.61,0.33,-0.64,0.06,0.09,0.0
0.33,0.61,0.33,-0.64,0.03,0.09,-0.03
0.33,0.61,0.33,-0.64,0.03,0.1,-0.05
0.33,0.61,0.33,-0.64,0.06,0.1,0.0
0.33,0.61,0.33,-0.64,0.04,0.09,0.0
0.33,0.61,0.33,-0.64,0.04,0.08,-0.02
0.33,0.61,0.33,-0.64,0.03,0.09,-0.02
0.33,0.61,0.33,-0.64,0.04,0.11,-0.02
0.33,0.61,0.33,-0.64,0.04,0.1,-0.01
0.33,0.61,0.33,-0.64,0.05,0.1,0.0
0.33,0.61,0.33,-0.64,0.03,0.09,-0.03
0.33,0.61,0.33,-0.64,0.04,0.06,-0.09
0.33,0.61,0.33,-0.64,0.04,0.12,-0.02
0.33,0.61,0.33,-0.64,0.05,0.08,0.0
0.33,0.61,0.33,-0.64,0.07,0.09,-0.02
0.33,0.61,0.33,-0.64,0.07,0.09,-0.02
0.33,0.61,0.33,-0.64,0.05,0.09,-0.03
0.33,0.61,0.33,-0.64,0.04,0.1,-0.02
0.33,0.61,0.33,-0.64,0.05,0.12,-0.01
0.33,0.61,0.33,-0.64,0.04,0.07,0.0
0.33,0.61,0.33,-0.64,0.05,0.09,-0.02
0.33,0.61,0.33,-0.64,0.06,0.11,-0.01
0.33,0.61,0.33,-0.64,0.04,0.09,0.0
0.33,0.61,0.33,-0.64,0.05,0.11,-0.01
0.33,0.61,0.33,-0.64,0.03,0.08,0.02
0.33,0.61,0.33,-0.64,0.03,0.11,-0.02
0.33,0.61,0.33,-0.64,0.06,0.1,-0.04
0.33,0.61,0.33,-0.64,0.06,0.1,-0.01
0.33,0.61,0.33,-0.64,0.04,0.1,0.0
0.33,0.61,0.33,-0.64,0.03,0.09,-0.03
0.33,0.61,0.33,-0.64,0.05,0.09,-0.02
0.33,0.61,0.33,-0.64,0.05,0.1,0.0
0.33,0.61,0.33,-0.64,0.03,0.09,-0.05
0.33,0.61,0.33,-0.64,0.04,0.08,0.0
0.33,0.61,0.33,-0.64,0.03,0.13,-0.01
0.33,0.61,0.33,-0.64,0.05,0.1,-0.03
0.33,0.61,0.33,-0.64,0.05,0.1,-0.03
0.33,0.61,0.33,-0.64,0.05,0.09,0.01
0.33,0.61,0.33,-0.64,0.04,0.1,-0.02
0.33,0.61,0.33,-0.64,0.04,0.08,0.01
0.33,0.61,0.33,-0.64,0.04,0.1,-0.03
0.33,0.61,0.33,-0.64,0.03,0.09,-0.02
0.33,0.61,0.33,-0.64,0.04,0.11,0.01
0.33,0.61,0.33,-0.64,0.04,0.09,-0.02
0.33,0.61,0.33,-0.64,0.02,0.09,-0.03
0.33,0.61,0.33,-0.64,0.03,0.1,-0.04
0.33,0.61,0.33,-0.64,0.06,0.11,-0.02
0.33,0.61,0.33,-0.64,0.05,0.08,0.0
0.33,0.61,0.33,-0.64,0.05,0.1,-0.02
0.33,0.61,0.33,-0.64,0.04,0.11,-0.03
0.33,0.61,0.33,-0.64,0.05,0.08,0.0
0.33,0.61,0.33,-0.64,0.04,0.08,-0.01
0.33,0.61,0.33,-0.64,0.05,0.1,-0.06
0.33,0.61,0.33,-0.64,0.06,0.09,-0.03
0.33,0.61,0.33,-0.64,0.05,0.07,-0.02
0.33,0.61,0.33,-0.64,0.04,0.12,-0.05
0.33,0.61,0.33,-0.64,0.05,0.1,0.0
0.33,0.61,0.33,-0.64,0.02,0.1,-0.02
0.33,0.61,0.33,-0.64,0.06,0.09,-0.01
0.33,0.61,0.33,-0.64,0.05,0.11,0.0
0.33,0.61,0.33,-0.64,0.04,0.1,0.06
0.33,0.61,0.33,-0.64,0.03,0.1,0.01
0.33,0.61,0.33,-0.64,0.06,0.08,0.1
0.33,0.61,0.33,-0.64,0.06,0.07,0.17
0.33,0.61,0.33,-0.64,0.06,0.07,0.14
0.32,0.61,0.33,-0.64,0.0,0.11,-0.32
0.32,0.61,0.33,-0.64,0.0,0.2,-0.57
0.32,0.61,0.33,-0.64,0.03,0.14,-0.34
0.32,0.61,0.33,-0.64,0.05,0.09,0.15
0.32,0.61,0.33,-0.64,0.02,0.08,-0.02
0.32,0.61,0.33,-0.64,0.0,0.11,-0.32
0.33,0.61,0.33,-0.64,0.06,0.1,-0.04
0.33,0.61,0.33,-0.64,0.11,-0.02,0.63
0.33,0.61,0.33,-0.64,0.07,0.12,0.12
0.33,0.61,0.33,-0.64,0.05,0.22,-0.26
0.33,0.61,0.33,-0.64,0.11,0.01,0.73
0.32,0.61,0.33,-0.64,0.13,0.03,0.57
0.32,0.61,0.33,-0.64,0.01,0.05,-0.51
0.32,0.61,0.33,-0.64,-0.05,0.24,-0.86
0.32,0.61,0.33,-0.64,-0.01,0.21,-0.6
0.32,0.61,0.33,-0.64,0.01,0.16,-0.01
0.32,0.61,0.33,-0.64,0.02,0.19,0.04
0.32,0.61,0.33,-0.64,0.0,0.28,-0.55
0.32,0.61,0.33,-0.64,0.01,0.14,-0.22
0.32,0.61,0.33,-0.64,0.15,0.01,0.81
0.32,0.61,0.33,-0.64,0.07,0.08,0.83
0.32,0.61,0.33,-0.65,-0.6,0.32,0.01
0.32,0.61,0.33,-0.65,-1.36,0.24,-0.24
0.32,0.61,0.33,-0.65,-1.22,-0.11,-0.26
0.32,0.6,0.33,-0.65,-1.35,0.36,-0.62
0.32,0.6,0.33,-0.65,-1.2,0.74,-0.94
0.32,0.6,0.33,-0.65,-0.89,0.48,-0.69
0.32,0.6,0.34,-0.65,-0.82,0.72,-0.46
0.32,0.6,0.34,-0.65,-0.81,0.7,0.06
0.33,0.6,0.34,-0.64,-1.16,-0.93,3.67
0.33,0.6,0.34,-0.64,-1.03,-0.22,0.49
0.33,0.6,0.34,-0.65,-1.15,0.18,-0.18
0.32,0.6,0.34,-0.65,-0.97,0.65,-0.85
0.32,0.6,0.34,-0.65,-0.89,0.71,-0.58
0.32,0.6,0.34,-0.65,-0.91,0.58,-0.48
0.32,0.6,0.34,-0.64,-1.27,-0.03,-0.05
0.32,0.6,0.34,-0.64,-1.65,-0.23,0.49
0.33,0.6,0.34,-0.64,-1.37,-0.35,0.69
0.33,0.61,0.34,-0.64,-0.56,-0.01,-0.2
0.33,0.61,0.34,-0.64,-0.46,-0.01,-0.25
0.33,0.61,0.34,-0.64,-0.26,0.1,0.03
0.33,0.61,0.34,-0.64,-0.23,0.05,0.29
0.32,0.62,0.33,-0.64,-0.33,0.07,-0.24
0.32,0.62,0.33,-0.64,-0.15,0.06,-0.17
0.32,0.62,0.33,-0.64,0.21,-0.11,0.0
0.32,0.62,0.33,-0.64,0.37,-0.04,0.06
0.32,0.62,0.33,-0.64,0.32,0.08,-0.22
0.31,0.63,0.33,-0.63,0.32,0.04,-0.27
0.31,0.63,0.33,-0.63,0.14,-0.17,-0.25
0.31,0.63,0.33,-0.63,0.43,-0.12,-0.25
0.32,0.63,0.33,-0.63,0.92,0.04,-0.14
0.32,0.63,0.33,-0.63,1.32,-0.04,0.05
0.32,0.63,0.33,-0.62,1.3,-0.28,0.08
0.32,0.63,0.33,-0.62,1.25,-0.39,0.2
0.32,0.64,0.33,-0.62,1.21,-0.34,0.22
0.32,0.64,0.33,-0.62,1.31,0.09,0.26
0.32,0.64,0.33,-0.61,1.16,0.05,0.32
0.32,0.64,0.33,-0.61,0.71,-0.23,0.46
0.32,0.64,0.34,-0.61,0.72,-0.41,0.5
0.32,0.64,0.34,-0.61,0.7,-0.26,0.42
0.33,0.64,0.34,-0.61,0.77,-0.28,0.33
0.32,0.64,0.34,-0.61,0.88,-0.17,0.21
0.32,0.64,0.33,-0.61,0.89,-0.06,0.14
0.32,0.64,0.33,-0.61,0.83,0.14,-0.03
0.32,0.64,0.33,-0.62,0.8,0.19,-0.18
0.32,0.64,0.33,-0.62,0.73,0.18,-0.2
0.32,0.64,0.33,-0.62,0.55,-0.04,-0.03
0.32,0.64,0.33,-0.62,0.24,-0.06,-0.14
0.32,0.64,0.33,-0.62,0.27,-0.03,-0.08
0.32,0.64,0.33,-0.62,0.34,-0.03,0.09
0.32,0.64,0.33,-0.62,0.4,-0.12,0.08
0.32,0.64,0.33,-0.62,0.3,-0.08,-0.06
0.32,0.64,0.33,-0.62,0.44,-0.02,-0.05
0.32,0.63,0.33,-0.62,0.69,0.06,0.04
0.31,0.63,0.33,-0.62,0.71,0.04,0.0
0.31,0.64,0.33,-0.63,0.58,0.06,0.1
0.31,0.64,0.33,-0.63,0.27,-0.01,0.04
0.31,0.64,0.33,-0.63,0.16,0.09,-0.08
0.31,0.63,0.33,-0.63,0.15,0.21,-0.2
0.31,0.63,0.33,-0.63,0.35,0.1,0.02
0.31,0.63,0.33,-0.63,0.47,0.08,0.08
0.31,0.63,0.33,-0.63,0.46,0.12,-0.05
0.31,0.63,0.33,-0.63,0.38,0.35,-0.43
0.31,0.63,0.33,-0.63,0.3,0.41,-0.58
0.31,0.63,0.33,-0.63,0.29,0.38,-0.41
0.32,0.62,0.33,-0.64,0.19,0.37,-0.16
0.32,0.62,0.33,-0.64,0.22,0.25,-0.03
0.32,0.62,0.33,-0.64,0.15,0.18,0.2
0.32,0.62,0.33,-0.64,0.15,0.14,0.28
0.32,0.62,0.33,-0.64,0.18,0.15,0.27
0.32,0.62,0.33,-0.64,0.07,0.18,-0.07
0.32,0.62,0.33,-0.64,0.18,0.11,0.22
0.32,0.62,0.33,-0.64,0.12,0.07,0.27
0.31,0.62,0.33,-0.64,0.13,0.29,-0.02
0.31,0.62,0.33,-0.64,-0.03,0.33,-0.37
0.31,0.62,0.32,-0.64,0.11,0.46,-0.36
0.31,0.62,0.32,-0.64,0.01,0.4,-0.36
0.32,0.62,0.32,-0.64,0.08,0.26,-0.24
0.32,0.62,0.32,-0.64,0.32,0.1,-0.13
0.32,0.62,0.32,-0.64,0.25,0.0,0.06
0.32,0.62,0.32,-0.64,0.24,-0.03,0.11
0.32,0.62,0.32,-0.64,-0.24,-0.03,-0.08
0.31,0.62,0.32,-0.64,-0.54,-0.06,-0.31
0.31,0.62,0.32,-0.64,-0.31,0.0,-0.18
0.31,0.62,0.32,-0.65,0.13,0.09,-0.1
0.31,0.62,0.31,-0.65,0.25,0.27,-0.2
0.31,0.62,0.31,-0.65,0.15,0.3,-0.15
0.31,0.62,0.31,-0.65,-0.25,-0.04,-0.34
0.31,0.62,0.31,-0.65,-0.25,-0.02,-0.5
