txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03015279942260609,-0.02272078185535168,-0.02392882198418827,-0.018158541213806587,-0.036948752951639165,0.020950009080766475,0.006768217072509754,-0.015527583966250242,-0.028330900182961197,0.008164789477974265,-0.024556445857637138,-0.031992465811074046,-0.07252495645307203,-0.026132165066096003,0.02367837734832012,-0.003199738757620208,0.030656400920919653,0.013439081270690042,0.0034254195176833804,0.006194612669893466,-0.007733238049050098,0.04973530711831865,0.034773151015865374,-0.021857670515379242,0.0005216139069766792,0.01432009131756611,-0.00337050863767771,0.016452467758368058,0.031045932628389162,0.0008423999351765411,0.03641419549425392,0.03873335494646295,-0.0035651000151002057,0.013520219730927655,0.01825763440724793,0.00847000650726573,-0.009035105538505488,0.004661804687614483,-0.026859586352806806,0.016771324927545708,0.005450498855122296,-0.009471938343693226,0.011051503854760872,0.015846157163455908,-0.012551778035013988,0.013247109007871927,0.01866428747682614,-0.03570401698682161
-0.03021288925386874,-0.0246520683747413,-0.02288513823328672,-0.009870421010113666,-0.044037416132189665,0.02061849303809038,0.003548766792318307,-0.015127816532611547,-0.03420606458837495,0.015107873225464322,-0.03159212498262271,-0.03422815090850476,-0.07503344670853614,-0.016210342812794064,0.03226796241901099,-0.0024180209121909524,0.03663458202384611,0.019452654325367125,0.0032064631502345584,0.020050364400357762,-0.00960464926013349,0.045964245732349404,0.02609128407913903,-0.02289278280538837,-0.0066313341900852835,0.014672135026097467,-0.005137613176717406,0.016811275831253088,0.04099546186358746,0.0013945341644151122,0.029305150802630728,0.036852867108985346,0.005500197068680533,0.012099801605921324,0.022048766361993787,0.006238108764895917,-0.012471692924690445,0.00363035996122902,-0.019506531191061518,0.01381562227166504,0.008440253075797651,-0.004400635764027762,0.012167630413266003,0.013751321360540832,-0.021868666895051896,0.01486988732785098,0.01698995751557599,-0.03492492440525793
-0.033927844802539436,-0.02652517701701402,-0.022078239953228964,-0.010727360884379408,-0.03704900395986907,0.025820708484533713,0.0022626425173652978,-0.019841692435859638,-0.02711792117712829,0.01113507562393809,-0.024560606016218855,-0.029760155949286767,-0.06778056825534026,-0.021127807503318954,0.03198402335067051,-0.0012803636699799668,0.030628747697534507,0.013634595890080157,0.004450649731398131,0.014387688140468365,-0.006557524470803748,0.04892068033021725,0.03137712486903634,-0.023433687873940685,7.754746991856816e-05,0.011740085249176545,0.001063698648932855,0.016018927636459415,0.03429378491643686,0.0030895894748429902,0.03434432879789839,0.03546546491091652,-9.706556059440905e-05,0.018871063249428503,0.017938137028736367,0.006644027601873706,-0.0021407781913306656,0.0014137998065832979,-0.014628058718864322,0.013474789632405905,0.008253234026172673,-0.010015659486006348,0.012253870889841941,0.015753534406889716,-0.01029349219250864,0.01952470778781497,0.017743643157338458,-0.02912061923023881
-0.032069764478692246,-0.028170221029232084,-0.02313647771158874,-0.01246232922768156,-0.037044332537944855,0.023701848291917932,0.0029816365880881144,-0.019453912016951628,-0.031282163999991876,0.010458394713858541,-0.022818903160064418,-0.025323931597879733,-0.07086521744408525,-0.019797261475591625,0.026546477408341967,-0.0011940068260121433,0.02681947805362062,0.012178936586069668,0.0008144806584155906,0.016789838697929337,-0.0001153526137672663,0.05370023411667197,0.03169067043515101,-0.02433964868817494,0.0009349735862878709,0.012199880516542024,-0.008235492467086849,0.010737859262610209,0.03276261618414421,0.0036603443608528652,0.033120265213521134,0.03415571459292596,-0.001343117796664417,0.01460512854479789,0.023687919249228945,0.0007318708289347873,-0.006364887464148671,0.0045070829492708,-0.021147725451042824,0.013333392624998715,0.0056495266793750954,-0.002953851757764952,0.014892562519321239,0.01625909002791239,-0.017549933258545466,0.01919865415730359,0.018761702643993017,-0.022817074116014576
-0.028326727382606234,-0.022751644606936156,-0.023821110435417615,-0.007979982102586415,-0.04235582767634713,0.02132976236461231,0.0028280978120111696,-0.015515991355950637,-0.03004039835914109,0.010539945925018356,-0.026292746372067084,-0.036699288692952296,-0.06908050453066378,-0.013199483740801182,0.028233553753790438,-0.0017560812676696326,0.03265838892030388,0.015918102627308684,0.00114698252802139,0.015121461023614013,-0.0025501865604708857,0.04933289717365216,0.027879584769985064,-0.018834092149447076,-0.004201617013062067,0.014930582645075663,-0.011671237151530059,0.011449464088707626,0.0295495012730547,0.00037850974421018476,0.03386722511234736,0.04060075930346109,-0.004644557586486345,0.01496555712319727,0.023623434846928224,-0.0015913559060187876,-0.007945429122810413,0.0032542600464140867,-0.019291581732076707,0.020004938254665323,0.009783235819995097,-0.007510468884173954,0.007774312319293551,0.014382787954367161,-0.012212323138727168,0.021047818499200704,0.014387276793568654,-0.026188001706342983
-0.020944220295739516,-0.017408999793064487,-0.024378736088010115,-0.005260133011824656,-0.042524118801067705,0.016229618084094892,0.0031341473535363203,-0.0233909259474004,-0.03252210841133982,0.010783950445056138,-0.02810614861211214,-0.02756306399963387,-0.08195196777151482,-0.015105549850492223,0.02849101335843144,-0.0031824924350947205,0.0363309946777324,0.015116111666380615,0.005345337381262204,0.013870413293527074,-0.0018240412660335454,0.0478818265543388,0.036000322478600785,-0.009132250524436558,-0.0037861164340240797,0.016438295779377086,0.0040888486795782174,0.02316712783453528,0.034147692518700555,0.0015132394842939858,0.033396506424421414,0.03646987160884471,0.005882468918765164,0.025179654234633288,0.02119486127723934,-0.0018821011338754391,-0.011050921578980707,0.006319572242110968,-0.01977524383008705,0.012921056063231986,0.011173882320858988,-0.0074136392024563525,0.012327125203737573,0.018939299832123318,-0.01909440424305318,0.01806187791269913,0.02119602261563622,-0.033260722389373755
-0.026428934519455174,-0.019080376895712115,-0.0247118709455833,-0.0095836508671706,-0.037239124219976015,0.017405641319524125,-0.001707192343949503,-0.02186939355486867,-0.0287581371300685,0.01547495266115936,-0.019271665016032263,-0.025535561029778213,-0.0772410779005922,-0.014678409256003697,0.03630937426857052,-0.003944717024178674,0.038444519742683154,0.01844297063493532,0.0032519337345957196,0.013107436839447562,-0.008110249891322294,0.049082476851767996,0.029200725830594847,-0.006393214740743052,0.00024730248174095813,0.02119742926297627,0.0007599742185231291,0.01749839387689728,0.029523377294213064,-0.0033769069360234777,0.032452527354434636,0.03767898137497254,-0.005066907690356558,0.020133161823595425,0.023335542292663356,-0.002245725127155648,-0.0064145482287137475,0.0031225717870420507,-0.019568728388354942,0.02031996842260812,0.01424808813713322,-0.0010550205945558434,0.014413417105719013,0.016059732034106145,-0.014377747353775621,0.01628826752264858,0.016523162070737868,-0.030257281062990356
-0.03216146430907767,-0.023321280082801862,-0.019604308068664023,-0.016918978126453283,-0.03515855352342622,0.026469295251779115,0.0025022702602417275,-0.0197124534189931,-0.02850585186551274,0.014881124457572337,-0.021002416728508295,-0.032481950117223476,-0.07591216582641697,-0.016416742580586643,0.02278075865072303,-0.006457354842035514,0.03296453547822592,0.01864197440621575,0.004743945842637858,0.019665445820183723,-0.010489457324612213,0.04522168175791659,0.03087731539823255,-0.013768538254167732,-0.003127610975519213,0.019133244560006233,-0.0026715954566867064,0.017281945132022542,0.031147753487909376,-0.0022539889143049887,0.031479303212796315,0.03715859020250616,0.0007676360833355732,0.01650773647656654,0.021684538658001497,-0.00039318454200894926,-0.008227458186055013,0.004727951979282554,-0.015637868054672335,0.013039476056066363,0.008536900034438593,-0.001366323071352922,0.011848682832570201,0.016178865137459628,-0.01783826231464732,0.016484921209406273,0.019886177484988086,-0.034565799529402266
-0.03376094458347867,-0.027669108661232893,-0.026581799003803093,-0.0016107704805108048,-0.044271941949839716,0.019457929813035468,0.002177352331706562,-0.023907651861064298,-0.026970179996981338,0.009149328301076853,-0.021043278749206355,-0.027540625403742705,-0.0745728750659221,-0.019756312391700816,0.027033907825415614,-0.009614284428818256,0.03471942681777224,0.016403388454306084,0.006355364249990268,0.014070565458365105,-0.010809011962396834,0.050105458309904406,0.02978541684154096,-0.024525234274878766,0.0043128714753807255,0.014258933485827806,-0.004813654683979174,0.018713951441347774,0.03271835123733652,-0.0010078970763094742,0.02941568434819299,0.039285437473232966,-0.003230216002484424,0.015205232638504582,0.021705060090081333,-0.0028853128892230885,-0.006266158592325169,0.0016842426628448203,-0.02112629537402945,0.010784593707340452,0.009784659015515954,-0.00623349795898417,0.014969768311075713,0.015013701059547378,-0.019036337436690483,0.017948271164488182,0.01643480737977869,-0.030424391383103693
-0.030287404175457753,-0.028355816153244204,-0.021905865727153716,-0.01861787403716056,-0.043720271302700925,0.02538129148832779,0.005694331784128757,-0.02306958663678068,-0.03513572225609121,0.013798631584022279,-0.029818540522538812,-0.03643450326463862,-0.0703120743538617,-0.01188844715662976,0.022548896281717794,-0.0011638746358348692,0.03816554305733389,0.015516301009495224,0.001777489711911433,0.01524723586152237,-0.008165051140002282,0.051448091837104845,0.03121034349423444,-0.012379309803843889,0.004581000801866651,0.005015657776879035,-0.009181833467279401,0.017835042014302076,0.031215665955584154,-0.004318656012215414,0.03154213760712329,0.041731715495404186,0.0012095439796491277,0.015565819637544219,0.02164046397454353,-0.005209772512708588,-0.00790803460721756,0.00045142384325384734,-0.018235638800112215,0.014624204483420795,0.005488328265900228,-0.008009180622325533,0.01368993865300944,0.016352010184416763,-0.019809220468180573,0.016144525587355848,0.017825301950938167,-0.027577954995563085
-0.024791151917341433,-0.02666986115836052,-0.021488208036571612,-0.016080409250975976,-0.04043490956681587,0.02107530926250792,0.009098810046214448,-0.015339382238534224,-0.02955891474928709,0.012619642248603727,-0.024562572263332347,-0.028644114733508082,-0.06895589210420065,-0.012940738288027064,0.027048226253396687,-0.0007895508048815506,0.034272101341533544,0.013019174587277261,0.00692905829459918,0.0187147182938556,-0.004395074601269732,0.048594172798689626,0.03265974472669386,-0.009700205266846824,0.008987685739833407,0.004219503948221447,0.0025714544267358835,0.021253670550099,0.03442562909426142,-0.003892666541866698,0.0341822150125609,0.03537886868855362,0.0008752225312407284,0.016266610345147377,0.017978032644423592,0.001665716149233093,-0.005030202516041556,0.0044295805788335365,-0.01829280335304275,0.01722377003622211,0.012522734293541695,-0.010073480979889396,0.016414452980850393,0.016299081005297672,-0.01740602289090318,0.01942616470358365,0.016062391267365878,-0.026966594420777847
-0.024479017990561833,-0.02041148832470997,-0.027996389597953048,-0.0037479884843494844,-0.03393511065194284,0.018558626151208516,0.002871143189877268,-0.013481991374375295,-0.030113022302438112,0.012406518612913935,-0.024570405513483287,-0.027260282099966622,-0.06938491849798198,-0.02059128689253593,0.029858403740128204,-0.006374788037076884,0.02915342711904208,0.017172506242306255,0.004632063353859338,0.016162986558122754,-0.008617128611934281,0.04678476954590652,0.024292371095363925,-0.017504808032512382,0.0003990300728171567,0.011912414364724882,-0.0024227475587509186,0.024076988855652556,0.02905077427257079,0.0034337489914750326,0.03657705327645053,0.03882014772152691,-0.004537689602850384,0.01859111086498372,0.02527456098554675,-0.0034411426179729986,-0.010941107898566137,0.0034991523557290558,-0.019783190913356747,0.0169770208119531,0.011127515167506876,-0.009345733134217589,0.014815075594839442,0.017504579719225217,-0.016063299274285427,0.019297367561770175,0.020443358675391675,-0.0249695446559909
-0.02453709988860354,-0.02234060970001322,-0.026936219080823665,-0.01074708110923582,-0.03362261684150472,0.025418510586057312,0.0059263998380538665,-0.012906404115620296,-0.03550795777090835,0.018525625087397996,-0.02274746629457621,-0.03469268540933988,-0.07287966392468603,-0.024613466308432874,0.02748236850306124,0.0007382968148381758,0.03488014381874287,0.021692098420644547,0.0018084575941753655,0.011781939716713973,-0.007418760499460025,0.0472198784992019,0.032681618334711504,-0.013285224256462336,0.0038046313810227127,0.018676446441361245,0.0014362861676878531,0.014202410493916155,0.029631116782960577,-0.0036252262831525605,0.03275050440644944,0.041517149831890705,0.002309496080798574,0.015385525411782506,0.021672760433765863,-0.004047477015962745,-0.009192802314440727,0.0019122812555707005,-0.022672489417703005,0.014431262138964344,0.007167755006437594,-8.613983492967603e-05,0.014009337224803691,0.016485000865565518,-0.02192477136603681,0.017660492167581088,0.01903936539458314,-0.025065723918158967
-0.024558464571751006,-0.01895539972657638,-0.02572489721370015,-0.012280524988378363,-0.04049794652519872,0.02290555403948842,0.004782107601425644,-0.02155450415794637,-0.029657402322869435,0.012055374707598085,-0.028115422015402857,-0.025066392513469312,-0.07635636005783769,-0.026341808239350978,0.025354271373700034,-0.0037765262618693817,0.03082295806039716,0.015511624351831944,0.003201013189395027,0.011360403276310176,-0.0071743302971425974,0.04844527629922094,0.0244448788214326,-0.019112215014604774,0.0005525647193702558,0.019021639665436636,-0.0029402296230039327,0.017221926403714158,0.029489528522757467,-0.0023447180218593316,0.03748653511631252,0.03995661570580961,-0.0013451013020526804,0.014484076070230771,0.021834290686274658,0.0017620299176736825,-0.006380927346986169,0.005910006435633092,-0.021681477448855083,0.014591914545997384,0.008343594956350234,-0.007435596235435301,0.013768267339375447,0.015105822553365601,-0.021295898009644845,0.019441344967698452,0.01914099616135747,-0.02764921733021729
-0.02483707108624338,-0.026827265545372337,-0.020379134283553244,-0.0062659688742083474,-0.03893429235508138,0.02304604006851955,0.004873021224398107,-0.017489854053149335,-0.029806006562889772,0.012193392462493275,-0.024578220782890108,-0.025876644630431395,-0.07870532392316426,-0.027343765452868794,0.030340477501610712,-0.004830846199007096,0.0306007494829651,0.012206878271753619,-0.0025996517875341457,0.019926774594251143,-0.008508969840536442,0.047034708931660625,0.031106089471420437,-0.0179519197123645,-0.002519978188187836,0.01478499554603799,-0.010066113086117563,0.015574027500817596,0.029543404577160842,-0.0024688209652885735,0.031988380166688764,0.0335501360650391,0.005462072457668559,0.016808542208330262,0.023505943979806536,-0.0025837102001939685,-0.00772946477548152,0.0017983301252788354,-0.021899304311949943,0.013233921235863633,0.006857411696318841,-0.009292259424497734,0.006470605026048014,0.017601557872691964,-0.022218143844722444,0.02252474241436247,0.014014689647362025,-0.02273141352490937
-0.02643490678788238,-0.026010791286298268,-0.026041853145517893,-0.016887757049900625,-0.042011174934551636,0.027289967663105996,0.0029816365880881144,-0.019453912016951628,-0.031282163999991876,0.008415288929612488,-0.026314236486369394,-0.033659358977155315,-0.07708249420605748,-0.025594571693738945,0.03271197542047863,-0.006560166491606377,0.031100578173095257,0.01842503920027381,-0.00021151291354530705,0.012080130394350477,-0.0020498720762600555,0.0450372065523901,0.029300585973637317,-0.018432728330544726,-0.0012240028299750122,0.005072811550953473,-0.005820458439746109,0.01962729712753988,0.027622194512206735,0.0009096735539919627,0.033832745051601665,0.033681788326518074,0.00267291040911177,0.014664363033573541,0.021801978241586608,0.0006003912709587686,-0.0077108922946005016,0.00039684382458900246,-0.021370661499265448,0.01132586753108276,0.014223303204476302,-0.0007586858372212919,0.011289617065540785,0.01722657628255466,-0.013179892298455575,0.01768315042573293,0.01754777104284804,-0.025328704651426753
-0.030107097294887673,-0.022562974642422413,-0.0250375911619301,-0.011972644880439783,-0.037125818414330616,0.020095736488527017,0.010895825802694506,-0.01743944366417322,-0.027934876131952602,0.011448882546746348,-0.019248177844658147,-0.03166557882490962,-0.07410382228933142,-0.02489420381016024,0.03957882479721228,-0.004827350937879131,0.03301955630472207,0.019871140620999424,0.001777489711911433,0.01524723586152237,-0.008165051140002282,0.04904135692024452,0.027712081037363882,-0.013652089216730164,0.001378796385057759,0.014782410234707201,-0.012671412529674284,0.01966507991142374,0.036138079693664886,-0.003923890622824767,0.034356436778029104,0.03159824764032313,0.007513112421470622,0.013184969102069772,0.027481504863412866,-0.00149959555463309,-0.0062486460244871945,0.0058742693641649175,-0.023773785418791268,0.017425325112113133,0.008678693408151188,0.0023225679407172886,0.01592791229746893,0.01541261981959039,-0.025383849746223194,0.024502997238537796,0.017477503823098213,-0.029624558243423887
-0.033941834866691195,-0.023132894627007572,-0.02082146472880227,-0.008143717728793125,-0.04232842490720279,0.022532177889142135,0.004437867509766477,-0.015715781911527015,-0.027103290067544798,0.010671465589884266,-0.022811054031961573,-0.026706984355505115,-0.0745728750659221,-0.019756312391700816,0.027033907825415614,0.0025582219712389945,0.03057343010499169,0.01402493863618997,0.0024576666787095836,0.017120476591235705,-0.014717469566135937,0.04817889656689095,0.028023795788465634,-0.026304513997153636,-0.0029479615733553383,0.014554058259889131,-0.005415665744901609,0.022287763861091686,0.03264495021009431,-0.001795138288356744,0.03166271238070613,0.03876962733233099,-5.756971075024112e-05,0.01889136086574691,0.027096565605310322,-0.005629138287958576,-0.010568309491165955,0.0006072219307136546,-0.023971695513679007,0.013298175232517737,0.008504685621647886,-0.0023776886601631236,0.014812801073072892,0.01937607526223706,-0.025297248798944294,0.0162277372738895,0.016428530805387385,-0.029048894535036732
-0.030124026690891578,-0.01917285034908641,-0.023798022888087182,-0.009389457741140968,-0.04240667438298286,0.01680795278168533,0.00017720750090027872,-0.01990259094337506,-0.027280200794708748,0.00897358878452641,-0.022816633617537666,-0.026441880202011804,-0.07704679670940266,-0.021022196760490514,0.033202489042135214,-0.004473019929425742,0.02345346154341199,0.015695501069729414,0.0031260519323058236,0.01308258655427211,-0.006987163327142979,0.04587960998641714,0.031251667912035,-0.02542332753098735,0.000582817798013596,0.007327545727081678,-0.005175989740049432,0.021253670550099,0.03442562909426142,-0.003892666541866698,0.030870914849371624,0.039859913340953214,0.004949972568661424,0.01633143432259791,0.03296971129660224,-0.0007510116894779934,-0.004845966040029852,0.00577909225127662,-0.021968605393721356,0.0187303665077654,0.00709125392892859,-0.0030156782353374786,0.012566884103319893,0.017758615776893867,-0.021639575750718492,0.01640929089356607,0.01671246065955548,-0.03267440570672018
