q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,0.65,0.24,-0.67,0.05,0.0,-0.02
0.26,0.65,0.24,-0.67,0.03,-0.01,-0.03
0.26,0.65,0.24,-0.67,0.04,-0.01,-0.02
0.26,0.65,0.24,-0.67,0.03,-0.02,0.0
0.26,0.65,0.24,-0.67,0.04,-0.02,-0.02
0.26,0.65,0.24,-0.67,0.04,0.0,-0.04
0.26,0.65,0.24,-0.67,0.03,0.0,-0.01
0.26,0.65,0.24,-0.67,0.03,0.0,0.0
0.26,0.65,0.24,-0.67,0.03,0.0,-0.04
0.26,0.65,0.24,-0.67,0.04,-0.01,0.0
0.26,0.65,0.24,-0.67,0.04,-0.01,-0.03
0.26,0.65,0.24,-0.67,0.02,0.0,-0.05
0.26,0.65,0.24,-0.67,0.04,-0.02,0.01
0.26,0.65,0.24,-0.67,0.06,0.0,0.0
0.26,0.65,0.24,-0.67,0.05,-0.01,-0.04
0.26,0.65,0.24,-0.67,0.04,0.0,0.0
0.26,0.65,0.24,-0.67,0.05,0.0,0.0
0.26,0.65,0.24,-0.67,0.02,-0.01,-0.01
0.26,0.65,0.24,-0.67,0.02,0.0,-0.01
0.26,0.65,0.24,-0.67,0.05,-0.01,0.0
0.26,0.65,0.24,-0.67,0.04,-0.02,-0.02
0.26,0.65,0.24,-0.67,0.06,0.0,-0.02
0.26,0.65,0.24,-0.67,0.03,0.0,-0.02
0.26,0.65,0.24,-0.67,0.04,0.0,-0.04
0.26,0.65,0.24,-0.67,0.05,0.02,-0.04
0.26,0.65,0.24,-0.67,-0.05,0.18,-1.55
0.26,0.65,0.24,-0.67,-0.26,0.1,-2.39
0.26,0.65,0.24,-0.67,0.23,-0.2,0.84
0.26,0.65,0.24,-0.67,0.55,-0.6,3.89
0.26,0.65,0.24,-0.68,-0.14,0.0,-1.07
0.26,0.65,0.24,-0.67,-0.02,0.23,-1.01
0.26,0.65,0.24,-0.67,0.18,-0.08,0.89
0.26,0.65,0.24,-0.67,0.09,-0.09,0.54
0.26,0.65,0.24,-0.67,-0.04,0.22,-0.92
0.26,0.65,0.24,-0.67,0.0,0.15,-1.28
0.26,0.65,0.24,-0.67,0.04,-0.11,0.04
0.26,0.65,0.24,-0.67,0.01,-0.03,0.1
0.26,0.65,0.24,-0.67,0.02,0.08,-0.22
0.26,0.65,0.24,-0.67,0.03,0.16,-0.38
0.26,0.65,0.24,-0.67,0.03,0.08,-0.06
0.26,0.65,0.24,-0.67,0.08,-0.05,0.24
0.26,0.65,0.24,-0.67,0.09,-0.12,0.43
0.26,0.65,0.24,-0.67,0.05,-0.05,0.39
0.26,0.65,0.24,-0.67,0.02,-0.01,0.0
0.26,0.65,0.24,-0.67,0.0,0.0,-0.52
0.26,0.65,0.24,-0.67,0.02,0.01,-0.02
0.26,0.65,0.24,-0.67,0.01,0.01,-0.27
0.26,0.65,0.24,-0.67,0.04,0.0,-0.17
0.26,0.65,0.24,-0.67,0.01,0.01,-0.06
0.26,0.65,0.24,-0.67,0.0,-0.03,0.05
0.26,0.65,0.24,-0.67,0.05,-0.05,0.05
0.26,0.65,0.24,-0.67,0.1,-0.02,0.11
0.26,0.65,0.24,-0.67,0.05,0.02,-0.04
0.26,0.65,0.24,-0.67,0.03,0.02,-0.05
0.26,0.65,0.24,-0.67,0.02,0.0,-0.1
0.26,0.65,0.24,-0.67,0.01,-0.06,-0.05
0.26,0.65,0.24,-0.67,0.03,-0.04,-0.04
0.26,0.65,0.24,-0.67,0.04,0.04,0.0
0.26,0.65,0.24,-0.67,0.05,0.0,0.02
0.26,0.65,0.24,-0.67,0.07,-0.01,-0.07
0.26,0.65,0.24,-0.67,0.02,-0.04,-0.06
0.26,0.65,0.24,-0.67,0.03,0.0,-0.05
0.26,0.65,0.24,-0.67,0.01,0.0,-0.04
0.26,0.65,0.24,-0.67,0.05,-0.02,0.08
0.26,0.65,0.24,-0.67,0.07,-0.02,0.05
0.26,0.65,0.24,-0.67,0.06,-0.05,0.01
0.26,0.65,0.24,-0.67,0.03,-0.02,-0.07
0.26,0.65,0.24,-0.67,0.0,0.01,-0.08
0.26,0.65,0.24,-0.67,0.03,0.0,-0.06
0.26,0.65,0.24,-0.67,0.04,-0.04,0.04
0.26,0.65,0.24,-0.67,0.07,-0.01,0.08
0.26,0.65,0.24,-0.67,0.05,0.0,0.04
0.26,0.65,0.24,-0.67,0.06,0.05,-0.05
0.26,0.65,0.24,-0.67,0.01,-0.01,-0.07
0.26,0.65,0.24,-0.67,0.03,-0.05,-0.08
0.26,0.65,0.24,-0.67,0.03,-0.03,0.0
0.26,0.65,0.24,-0.67,0.04,0.01,0.03
0.26,0.65,0.24,-0.67,0.06,0.02,0.04
0.26,0.65,0.24,-0.67,0.05,-0.02,-0.01
0.26,0.65,0.24,-0.67,0.03,-0.04,-0.1
0.26,0.65,0.24,-0.67,0.03,-0.03,-0.11
0.26,0.65,0.24,-0.67,0.04,0.0,-0.02
0.26,0.65,0.24,-0.67,0.04,0.0,0.03
0.26,0.65,0.24,-0.67,0.05,-0.03,0.06
0.26,0.65,0.24,-0.67,0.04,-0.03,0.01
0.26,0.65,0.24,-0.67,0.04,0.04,-0.09
0.26,0.65,0.24,-0.67,0.03,0.01,-0.08
0.26,0.65,0.24,-0.67,0.03,0.0,-0.04
0.26,0.65,0.24,-0.67,0.04,-0.02,0.03
0.26,0.65,0.24,-0.67,0.04,-0.04,0.04
0.26,0.65,0.24,-0.67,0.04,0.0,0.05
0.26,0.65,0.24,-0.67,0.03,0.02,-0.05
0.26,0.65,0.24,-0.67,0.01,0.0,-0.09
0.26,0.65,0.24,-0.67,0.03,-0.04,-0.06
0.26,0.65,0.24,-0.67,0.03,-0.06,0.0
0.26,0.65,0.24,-0.67,0.03,0.0,-0.02
0.26,0.65,0.24,-0.67,0.03,0.0,0.01
0.26,0.65,0.24,-0.67,0.05,0.0,-0.02
0.26,0.65,0.24,-0.67,0.04,-0.04,-0.08
0.26,0.65,0.24,-0.67,0.02,-0.02,-0.08
0.26,0.65,0.24,-0.67,0.03,0.0,-0.01
0.26,0.65,0.24,-0.67,0.03,0.02,-0.01
0.26,0.65,0.24,-0.67,0.05,-0.03,0.03
0.26,0.65,0.24,-0.67,0.03,-0.05,0.0
0.26,0.65,0.24,-0.67,0.03,-0.01,-0.06
0.26,0.65,0.24,-0.67,0.03,0.02,-0.07
0.26,0.65,0.24,-0.67,0.03,0.0,-0.05
0.26,0.65,0.24,-0.67,0.03,-0.03,0.0
0.26,0.65,0.24,-0.67,0.07,-0.03,0.03
0.26,0.65,0.24,-0.67,0.03,0.0,0.0
0.26,0.65,0.24,-0.67,0.05,0.01,-0.06
0.26,0.65,0.24,-0.67,0.02,0.0,-0.03
0.26,0.65,0.24,-0.67,0.02,-0.05,-0.03
0.26,0.65,0.24,-0.67,0.02,-0.02,-0.05
0.26,0.65,0.24,-0.67,0.04,0.0,0.0
0.26,0.65,0.24,-0.67,0.04,0.02,0.01
0.26,0.65,0.24,-0.67,0.05,0.02,-0.02
0.26,0.65,0.24,-0.67,0.04,-0.06,-0.02
0.26,0.65,0.24,-0.67,0.04,-0.02,-0.05
0.26,0.65,0.24,-0.67,0.03,-0.01,-0.05
0.26,0.65,0.24,-0.67,0.04,0.0,-0.01
0.26,0.65,0.24,-0.67,0.05,-0.04,0.01
0.26,0.65,0.24,-0.67,0.04,-0.02,0.0
0.26,0.65,0.24,-0.67,0.03,-0.02,-0.06
0.26,0.65,0.24,-0.67,0.03,0.0,-0.03
0.26,0.65,0.24,-0.67,0.04,-0.01,-0.02
0.26,0.65,0.24,-0.67,0.04,-0.01,0.0
0.26,0.65,0.24,-0.67,0.04,-0.04,0.01
0.26,0.65,0.24,-0.67,0.05,-0.03,0.0
0.26,0.65,0.24,-0.67,0.04,0.03,0.0
0.26,0.65,0.24,-0.67,0.03,-0.02,-0.03
0.26,0.65,0.24,-0.67,0.04,0.0,-0.04
0.26,0.65,0.24,-0.67,0.05,-0.04,-0.01
0.26,0.65,0.24,-0.67,0.04,0.0,-0.02
0.26,0.65,0.24,-0.67,0.03,0.01,-0.02
0.26,0.65,0.24,-0.67,0.04,-0.01,-0.04
0.26,0.65,0.24,-0.67,0.04,-0.01,-0.03
0.26,0.65,0.24,-0.67,0.06,-0.02,-0.05
0.26,0.65,0.24,-0.67,0.03,0.0,-0.06
0.26,0.65,0.24,-0.67,0.02,0.02,0.0
0.26,0.65,0.24,-0.67,0.03,-0.01,0.0
0.26,0.65,0.24,-0.67,0.04,-0.05,0.0
0.26,0.65,0.24,-0.67,0.04,0.0,-0.05
0.26,0.65,0.24,-0.67,0.04,0.0,-0.06
0.26,0.65,0.24,-0.67,0.03,0.0,-0.02
0.26,0.65,0.24,-0.67,0.05,-0.02,0.0
0.26,0.65,0.24,-0.67,0.03,-0.04,0.0
0.26,0.65,0.24,-0.67,0.03,0.0,-0.05
0.26,0.65,0.24,-0.67,0.02,0.01,-0.04
0.26,0.65,0.24,-0.67,0.03,0.0,-0.04
0.26,0.65,0.24,-0.67,0.02,-0.02,-0.01
0.26,0.65,0.24,-0.67,0.04,-0.02,-0.03
0.26,0.65,0.24,-0.67,0.03,-0.01,-0.04
0.26,0.65,0.24,-0.67,0.03,0.01,-0.03
0.26,0.65,0.24,-0.67,0.03,0.01,0.0
0.26,0.65,0.24,-0.67,0.03,-0.03,-0.01
0.26,0.65,0.24,-0.67,0.03,-0.02,-0.02
0.26,0.65,0.24,-0.67,0.03,0.0,-0.01
0.26,0.65,0.24,-0.67,0.04,-0.01,-0.03
0.26,0.65,0.24,-0.67,0.04,-0.01,0.0
0.26,0.65,0.24,-0.67,0.04,-0.01,0.0
0.26,0.65,0.24,-0.67,0.04,-0.02,-0.03
0.26,0.65,0.24,-0.67,0.04,-0.01,-0.02
0.26,0.65,0.24,-0.67,0.03,0.0,-0.02
0.26,0.65,0.24,-0.67,0.03,-0.02,-0.03
0.26,0.65,0.24,-0.67,0.03,-0.04,-0.01
0.26,0.65,0.24,-0.67,0.03,-0.03,-0.02
0.26,0.65,0.24,-0.67,0.07,0.0,-0.05
0.26,0.65,0.24,-0.67,0.02,0.0,-0.04
0.26,0.65,0.24,-0.67,0.03,0.0,-0.01
0.26,0.65,0.24,-0.67,0.04,-0.03,0.0
0.26,0.65,0.24,-0.67,0.03,0.0,-0.06
0.26,0.65,0.24,-0.67,0.03,0.0,0.0
0.26,0.65,0.24,-0.67,0.04,0.01,-0.02
0.26,0.65,0.24,-0.67,0.03,-0.03,0.0
0.26,0.65,0.24,-0.67,0.05,-0.02,0.0
0.26,0.65,0.24,-0.67,0.04,-0.02,-0.04
0.26,0.65,0.24,-0.67,0.03,0.02,0.0
0.26,0.65,0.24,-0.67,0.03,0.01,-0.04
0.26,0.65,0.24,-0.67,0.05,-0.03,-0.03
0.26,0.65,0.24,-0.67,0.03,-0.02,-0.01
0.26,0.65,0.24,-0.67,0.05,0.0,-0.02
0.26,0.65,0.24,-0.67,0.04,0.0,-0.04
0.26,0.65,0.24,-0.67,0.04,-0.01,0.0
0.26,0.65,0.24,-0.67,0.03,-0.02,0.01
0.26,0.65,0.24,-0.67,0.03,-0.04,-0.02
0.26,0.65,0.24,-0.67,0.01,0.0,-0.05
0.26,0.65,0.24,-0.67,0.03,0.0,-0.03
0.26,0.65,0.24,-0.67,0.03,0.0,-0.02
0.26,0.65,0.24,-0.67,0.04,-0.03,0.0
0.26,0.65,0.24,-0.67,0.03,-0.03,0.0
0.26,0.65,0.24,-0.67,0.03,0.0,-0.05
0.26,0.65,0.24,-0.67,0.04,-0.02,0.0
0.26,0.65,0.24,-0.67,0.05,0.0,0.0
0.26,0.65,0.24,-0.67,0.05,-0.04,-0.02
0.26,0.65,0.24,-0.67,0.03,0.0,-0.01
0.26,0.65,0.24,-0.67,0.03,0.01,-0.02
0.26,0.65,0.24,-0.67,0.05,0.0,-0.04
0.26,0.65,0.24,-0.67,0.05,-0.02,0.01
0.26,0.65,0.24,-0.67,0.02,-0.02,-0.03
0.26,0.65,0.24,-0.67,0.02,0.0,-0.02
0.26,0.65,0.24,-0.67,0.04,0.02,-0.02
0.26,0.65,0.24,-0.67,0.03,-0.02,0.0
0.26,0.65,0.24,-0.67,0.03,-0.05,-0.02
0.26,0.65,0.24,-0.67,0.04,-0.03,-0.01
0.26,0.65,0.24,-0.67,0.03,0.01,-0.03
0.26,0.65,0.24,-0.67,0.03,0.0,-0.07
0.26,0.65,0.24,-0.67,0.04,-0.02,0.0
0.26,0.65,0.24,-0.67,0.05,-0.02,-0.03
0.26,0.65,0.24,-0.67,0.03,-0.02,0.0
0.26,0.65,0.24,-0.67,0.04,0.0,-0.01
0.26,0.65,0.24,-0.67,0.03,0.0,-0.02
0.26,0.65,0.24,-0.67,0.04,-0.01,-0.02
0.26,0.65,0.24,-0.67,0.05,-0.01,0.0
0.26,0.65,0.24,-0.67,0.03,0.0,0.0
0.26,0.65,0.24,-0.67,0.03,0.0,-0.04
0.26,0.65,0.24,-0.67,0.04,0.01,0.0
0.26,0.65,0.24,-0.67,0.04,-0.02,0.0
0.26,0.65,0.24,-0.67,0.03,-0.02,-0.02
0.26,0.65,0.24,-0.67,0.03,0.0,-0.02
0.26,0.65,0.24,-0.67,0.05,0.0,-0.01
0.26,0.65,0.24,-0.67,0.04,-0.01,-0.03
0.26,0.65,0.24,-0.67,0.03,-0.02,-0.02
0.26,0.65,0.24,-0.67,0.05,0.01,-0.03
0.26,0.65,0.24,-0.67,0.03,0.0,-0.02
0.26,0.65,0.24,-0.67,0.03,-0.01,0.0
0.26,0.65,0.24,-0.67,0.06,-0.01,0.0
0.26,0.65,0.24,-0.67,0.04,-0.01,-0.01
0.26,0.65,0.24,-0.67,0.02,0.0,-0.04
0.26,0.65,0.24,-0.67,0.03,0.01,-0.04
0.26,0.65,0.24,-0.67,0.03,-0.03,-0.01
0.26,0.65,0.24,-0.67,0.04,-0.03,-0.03
0.26,0.65,0.24,-0.67,0.03,-0.02,-0.02
0.26,0.65,0.24,-0.67,0.03,0.0,0.0
0.26,0.65,0.24,-0.67,0.04,0.0,-0.01
0.26,0.65,0.24,-0.67,0.05,-0.01,-0.02
0.26,0.65,0.24,-0.67,0.03,-0.02,0.0
0.26,0.65,0.24,-0.67,0.04,0.0,-0.01
0.26,0.65,0.24,-0.67,0.02,0.0,-0.04
0.26,0.65,0.24,-0.67,0.03,0.0,0.0
0.26,0.65,0.24,-0.67,0.03,-0.04,-0.02
0.26,0.65,0.24,-0.67,0.04,-0.02,-0.02
0.26,0.65,0.24,-0.67,0.05,0.02,-0.02
0.26,0.65,0.24,-0.67,0.02,-0.01,-0.04
0.26,0.65,0.24,-0.67,0.05,-0.02,0.0
0.26,0.65,0.24,-0.67,0.03,-0.01,-0.02
0.26,0.65,0.24,-0.67,0.03,-0.01,-0.05
0.26,0.65,0.24,-0.67,0.04,0.0,-0.02
0.26,0.65,0.24,-0.67,0.03,-0.02,0.0
0.26,0.65,0.24,-0.67,0.04,-0.02,0.0
0.26,0.65,0.24,-0.67,0.03,-0.02,-0.01
0.26,0.65,0.24,-0.67,0.03,0.0,-0.04
0.26,0.65,0.24,-0.67,0.03,-0.01,-0.02
0.26,0.65,0.24,-0.67,0.03,0.0,0.0
0.26,0.65,0.24,-0.67,0.07,-0.03,-0.01
0.26,0.65,0.24,-0.67,0.03,0.0,-0.02
0.26,0.65,0.24,-0.67,0.05,0.0,0.0
0.26,0.65,0.24,-0.67,0.02,-0.01,-0.01
0.26,0.65,0.24,-0.67,0.1,0.04,0.13
0.26,0.65,0.24,-0.67,0.02,0.38,-2.45
0.26,0.65,0.24,-0.67,0.12,-0.37,1.61
0.26,0.65,0.24,-0.68,0.03,-0.47,0.73
0.26,0.65,0.24,-0.67,-0.78,-0.69,0.63
0.26,0.65,0.24,-0.67,-1.29,-0.92,0.79
0.26,0.65,0.23,-0.67,-1.94,-0.13,0.79
0.26,0.65,0.23,-0.67,-3.18,0.72,0.42
0.26,0.66,0.23,-0.67,-3.45,0.33,0.05
0.26,0.66,0.22,-0.67,-4.15,-0.17,-0.55
0.25,0.66,0.22,-0.67,-3.52,0.09,-0.63
0.25,0.66,0.22,-0.67,-3.09,0.24,-1.27
0.25,0.66,0.21,-0.68,-2.51,0.96,-1.78
0.25,0.66,0.21,-0.68,-2.36,1.1,-2.04
0.25,0.66,0.21,-0.68,-2.04,0.64,-0.88
0.25,0.66,0.22,-0.68,-1.92,0.09,0.13
0.25,0.66,0.22,-0.68,-1.87,-0.11,0.29
0.25,0.65,0.22,-0.68,-1.32,-0.57,0.33
0.25,0.65,0.22,-0.68,0.18,-0.39,0.27
0.25,0.65,0.22,-0.68,0.6,-0.11,0.5
0.25,0.66,0.21,-0.68,0.75,0.48,0.32
0.25,0.66,0.21,-0.68,0.06,0.28,-0.35
0.25,0.66,0.2,-0.68,0.63,0.11,-0.99
0.25,0.66,0.2,-0.68,1.15,0.23,-0.93
0.25,0.66,0.2,-0.67,2.59,0.53,-0.45
0.26,0.66,0.2,-0.67,2.76,0.6,-0.35
0.26,0.67,0.2,-0.67,2.44,0.23,-0.25
0.26,0.67,0.21,-0.67,2.03,-0.54,0.09
0.26,0.67,0.21,-0.66,2.06,-0.85,0.31
0.27,0.67,0.21,-0.66,2.28,-0.78,0.44
0.27,0.67,0.21,-0.66,2.69,-0.49,0.63
0.27,0.67,0.21,-0.66,2.44,-0.34,0.78
0.27,0.67,0.21,-0.66,2.19,-0.43,0.66
0.27,0.68,0.2,-0.65,1.57,-0.67,0.62
0.27,0.68,0.2,-0.65,1.36,-0.64,0.51
0.27,0.68,0.2,-0.65,1.31,-0.36,0.2
0.27,0.68,0.19,-0.65,1.23,-0.32,0.18
0.26,0.68,0.19,-0.65,0.98,-0.32,-0.04
0.26,0.68,0.19,-0.65,0.86,-0.38,-0.15
0.26,0.68,0.19,-0.65,0.91,-0.36,-0.13
0.26,0.68,0.19,-0.65,0.87,-0.33,-0.01
0.26,0.68,0.19,-0.65,0.79,-0.38,0.12
0.26,0.68,0.19,-0.65,0.54,-0.47,0.26
0.26,0.68,0.19,-0.65,0.12,-0.56,0.12
0.26,0.68,0.19,-0.65,0.13,-0.53,0.27
0.26,0.68,0.19,-0.65,0.23,-0.39,0.35
0.26,0.68,0.2,-0.65,0.36,-0.24,0.38
0.26,0.68,0.2,-0.66,0.26,-0.25,0.4
0.26,0.68,0.2,-0.66,-0.12,-0.34,0.19
0.25,0.68,0.2,-0.66,-0.2,-0.3,0.09
0.25,0.68,0.2,-0.66,-0.19,-0.2,-0.09
0.25,0.68,0.2,-0.66,0.07,0.03,-0.15
0.25,0.68,0.2,-0.66,0.14,0.07,-0.21
0.25,0.68,0.2,-0.66,0.14,0.1,-0.22
0.25,0.68,0.2,-0.67,-0.08,0.02,-0.25
0.24,0.68,0.2,-0.67,-0.15,0.03,-0.18
0.24,0.68,0.2,-0.67,-0.08,0.19,-0.17
0.24,0.67,0.2,-0.67,-0.04,0.21,-0.07
0.25,0.67,0.2,-0.67,-0.04,0.2,0.11
0.25,0.67,0.21,-0.67,-0.11,0.19,0.06
0.25,0.67,0.21,-0.67,-0.27,0.2,-0.03
0.25,0.67,0.21,-0.67,-0.41,0.06,0.01
0.25,0.67,0.21,-0.67,-0.41,0.12,-0.02
0.25,0.67,0.21,-0.67,0.09,0.33,0.0
0.25,0.67,0.21,-0.67,0.2,0.28,0.0
0.25,0.67,0.21,-0.67,0.09,0.15,-0.02
0.25,0.67,0.21,-0.67,0.04,0.16,-0.07
0.25,0.67,0.21,-0.67,0.13,0.27,-0.03
0.24,0.67,0.21,-0.67,0.07,0.29,-0.07
0.24,0.67,0.21,-0.67,-0.07,0.23,-0.07
0.24,0.67,0.21,-0.67,-0.06,0.22,0.08
0.24,0.67,0.21,-0.67,-0.12,0.24,-0.13
0.24,0.67,0.21,-0.67,-0.13,0.16,-0.18
0.24,0.67,0.2,-0.67,0.11,0.09,-0.07
0.24,0.67,0.2,-0.67,0.19,0.12,-0.01
0.24,0.67,0.2,-0.67,0.03,0.13,-0.16
0.24,0.67,0.2,-0.67,-0.07,0.0,-0.15
0.25,0.67,0.2,-0.67,-0.04,-0.04,-0.06
0.25,0.67,0.2,-0.67,0.1,0.0,0.13
0.25,0.67,0.2,-0.67,0.04,0.04,0.12
0.25,0.67,0.2,-0.67,-0.04,-0.02,-0.09
0.25,0.67,0.2,-0.67,0.02,-0.09,0.0
0.25,0.67,0.2,-0.67,0.13,-0.15,0.08
0.25,0.67,0.2,-0.67,0.16,-0.16,0.02
0.25,0.67,0.2,-0.67,0.2,-0.14,0.13
0.25,0.67,0.2,-0.67,0.13,-0.16,0.19
0.25,0.67,0.2,-0.67,0.06,-0.17,-0.01
