marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3402179479598999,0.26661840081214905,0.9418741464614868,0.999360982145982,0.018959369383107542,0.019833234009256212,0.02290878664502504
0.3402049243450165,0.26670190691947937,0.9418810606002808,0.9993048243736015,0.019075134477603655,0.02214265646571624,0.023145409759780175
0.3406124711036682,0.2669326364994049,0.9430196285247803,0.9993338665739585,0.019227843218044573,0.019978745980704263,0.023726838655047554
0.3403225839138031,0.2667126953601837,0.9421094655990601,0.9993644385961958,0.019051579602917403,0.019461073101566494,0.023000496031161614
0.34034934639930725,0.2667849063873291,0.9423556327819824,0.9993512268919371,0.018950247916443955,0.019927285233017365,0.023257616316539245
0.34033820033073425,0.2667039632797241,0.9421617984771729,0.9992656103027351,0.019817800539621455,0.021636033979668814,0.024645017380901864
0.34011122584342957,0.2665732800960541,0.9415041208267212,0.9992919872309822,0.01960386387749399,0.021353593069085904,0.023984095564918463
0.34049996733665466,0.2668095529079437,0.9427246451377869,0.99937690299727,0.0191970719979745,0.01786579522618085,0.023623961209456572
0.3405890464782715,0.26691821217536926,0.943023145198822,0.9993181826902061,0.01926486120416124,0.01943395369775097,0.0247862121188744
0.34068843722343445,0.26696479320526123,0.9431138038635254,0.9993355968101709,0.018977434374016788,0.0191192470943225,0.02454946686153743
0.3403204679489136,0.26665669679641724,0.9419752359390259,0.9992969569239157,0.01989103657345803,0.020494901877004885,0.024287806481586835
0.34030601382255554,0.2667097747325897,0.9421712160110474,0.9993456707389851,0.018776285603956243,0.019897718406606507,0.023659295770967374
0.3402763605117798,0.2666473090648651,0.9419963359832764,0.9993366033007636,0.019350836194302327,0.020670802131340732,0.02290450569474373
0.3398153483867645,0.2663544714450836,0.940732479095459,0.9992674657833782,0.019230522859042917,0.023027411776757198,0.023758306427364765
0.3402566611766815,0.2666204869747162,0.9418460130691528,0.9992674170839381,0.019496567676490374,0.021650255112699284,0.024814903924579152
0.33996108174324036,0.26648154854774475,0.9408670663833618,0.9992573663065344,0.019004076468447935,0.02350325101787809,0.023898915274558633
0.34032750129699707,0.2666791081428528,0.9420909285545349,0.9993211747972178,0.01931366227305502,0.020693048069723063,0.023579012131445795
0.340198278427124,0.2666712999343872,0.9418942332267761,0.9993283395075068,0.01891060846983803,0.020757698255496726,0.023545205618203602
0.3401153087615967,0.2664645314216614,0.9415696263313293,0.9993536887765575,0.01960055842066687,0.01956718133977317,0.022916113385601893
0.3402734696865082,0.26667842268943787,0.9420552253723145,0.9993145185504866,0.019160827820490108,0.020521644589405478,0.02412918968363702
0.34040960669517517,0.26669734716415405,0.9421930909156799,0.9992525519235677,0.019599235584257146,0.02255846062053422,0.024521894159759798
0.3400077521800995,0.26644307374954224,0.941186249256134,0.99928685641522,0.019262896981763214,0.021624940173332486,0.024229761826260358
0.34030774235725403,0.2666308283805847,0.941885769367218,0.9992836380089107,0.01935283337120019,0.021720170012061876,0.024205637005249768
0.3402559757232666,0.26656943559646606,0.9418466091156006,0.9992778085294114,0.019642009399146232,0.02114838654991338,0.024714339840596636
0.340273380279541,0.2667011022567749,0.9420112371444702,0.999288611608025,0.019236021523809207,0.021231957648262238,0.024524480847999082
0.3402363955974579,0.2666126787662506,0.9418278336524963,0.9994080933150014,0.01897605263922728,0.01930484087397916,0.021229591647914242
0.34003424644470215,0.2665289640426636,0.9413930177688599,0.9993213354627761,0.01908253847273534,0.02136583491941982,0.023156560895915043
0.34055623412132263,0.2668280303478241,0.9428991675376892,0.9992592623423416,0.02008508787217158,0.02118649024376577,0.02507286380446387
0.34024447202682495,0.26659178733825684,0.9417840838432312,0.9993317742117102,0.01941463525641799,0.020488368912789354,0.02322291385742075
0.3401919901371002,0.26659321784973145,0.9417600631713867,0.9993200137353052,0.01917444873941743,0.021097197665334966,0.02338287651849009
0.34018900990486145,0.2666045129299164,0.9417567253112793,0.9993180405133075,0.019016382076008767,0.02066947229236835,0.023970899702302022
0.34035319089889526,0.2667865753173828,0.9421627521514893,0.9993121630307232,0.019170679174034734,0.0211544643602584,0.02366800617910265
0.3402048945426941,0.26660484075546265,0.9417049884796143,0.9992788356405259,0.01926593842809673,0.02192800962645071,0.02428568819740983
0.3404591679573059,0.2668253779411316,0.9425562620162964,0.9993431942865989,0.019105567653780912,0.019744281729572336,0.023628809886811656
0.34032800793647766,0.2666792869567871,0.9420863389968872,0.9993451355528088,0.019395435415185597,0.01994349955903533,0.023138149392989815
0.3403908908367157,0.2667589783668518,0.9424939155578613,0.9993625517607154,0.019273821079376585,0.01908272403191613,0.023213349668528085
0.34040987491607666,0.2666641175746918,0.942147433757782,0.9993199181448107,0.019706568485624538,0.020352203886211458,0.023603816524970515
0.3396669030189514,0.2662108242511749,0.9402695298194885,0.9993037288904064,0.01914100470303248,0.022843750141243034,0.02244643499917159
0.34025099873542786,0.26655593514442444,0.941881000995636,0.999242312240755,0.02019767596450191,0.021746868967060785,0.0251779467691848
0.34045302867889404,0.26674529910087585,0.9426713585853577,0.9993092250462561,0.019870689133006224,0.02018677000691258,0.024056657446924718
0.33989620208740234,0.26643115282058716,0.940912663936615,0.9992702409917882,0.019364588082120625,0.02288983150199008,0.023665456058014737
0.3403676450252533,0.2667573094367981,0.9422549605369568,0.9992643473309637,0.019539652350375077,0.02183380509420563,0.024743708177191463
0.34021422266960144,0.2665325403213501,0.9416284561157227,0.9992730216677713,0.019634336273345085,0.02135863593017311,0.024733169575884173
0.3404705822467804,0.26673975586891174,0.9425382018089294,0.9993060892938391,0.019833950636774043,0.01972074417742456,0.024597694027695523
0.34052321314811707,0.26683658361434937,0.9427671432495117,0.9993011761517823,0.019377370964874633,0.02033897774396897,0.024657713204686495
0.34015852212905884,0.2665542960166931,0.941616952419281,0.9992808290125621,0.019667570228966858,0.022264212704960002,0.023565149731829712
0.34042873978614807,0.2668134272098541,0.9424486756324768,0.999280722875297,0.019537188431342906,0.021245866572475576,0.024595697014042836
0.3402712941169739,0.26661360263824463,0.9418858289718628,0.9993312981915751,0.019357651168972645,0.020530699686569263,0.02325356244409907
0.34001675248146057,0.2664562165737152,0.9412335753440857,0.9993052108004482,0.019461222696289776,0.02158802931208847,0.023330526540510845
0.3404334485530853,0.2667901813983917,0.9425356388092041,0.9993172279590354,0.01937308086900264,0.020206475108627327,0.02411348182235013
0.3401515483856201,0.2665148079395294,0.9415650963783264,0.9993587553548544,0.01957914320595043,0.02016726278387467,0.022181450780401027
0.34025320410728455,0.26664990186691284,0.9419135451316833,0.9992823431003359,0.018825221688951954,0.02109379660980656,0.02520836251819103
0.3400571048259735,0.2664552628993988,0.9412915706634521,0.999310180708479,0.01933112701519683,0.021019468897558704,0.023741360280614642
0.34039193391799927,0.2667388319969177,0.9421675205230713,0.9993614309464445,0.01858175942764566,0.019918347379374233,0.02312375382420811
0.3404688239097595,0.2668818235397339,0.9426135420799255,0.9994283159213226,0.018820652057710382,0.017310484574197753,0.02211722212661668
0.3401041626930237,0.26652464270591736,0.9413847923278809,0.9992312133506054,0.01945662724819463,0.022670525288534416,0.025386398034062244
0.34029844403266907,0.2667040526866913,0.942104160785675,0.9992852029752243,0.019058171529955738,0.021207234642747517,0.02482181321956886
0.34048160910606384,0.2668052613735199,0.9426702857017517,0.9993050276136703,0.019324521840793172,0.019590266013153862,0.025144504751535218
0.34058380126953125,0.2669511139392853,0.9429518580436707,0.9994157245756716,0.018569340877479277,0.017943466756490854,0.02239243289640165
0.34045204520225525,0.26683852076530457,0.9426217079162598,0.9993809199867354,0.019063646222863603,0.01830669790233012,0.023221088929435543
0.3405005633831024,0.26673322916030884,0.942613422870636,0.9992868663741585,0.019801998474766287,0.020744881738182074,0.02456195086284569
0.3402794897556305,0.26673492789268494,0.9421985149383545,0.9993674468395338,0.0187016835063813,0.019403515195380625,0.023204672579490427
0.34054869413375854,0.2668635845184326,0.9429165720939636,0.9993265286837136,0.01945235486118417,0.01915923877214707,0.024515679247883143
0.34041234850883484,0.2667589485645294,0.9424302577972412,0.9993435419075929,0.019252408460826355,0.019967201933222666,0.023305382704486892
0.34048569202423096,0.266825407743454,0.9426544308662415,0.999334751095987,0.01929097817691464,0.019475832037388476,0.024054217496123617
0.3403317630290985,0.26663246750831604,0.9421188831329346,0.9992710320220553,0.01982744502981448,0.021017938491037037,0.024950415763136627
0.34011179208755493,0.2665412127971649,0.9414958357810974,0.9993124273178539,0.019145175505104486,0.021821196772595395,0.02306447992887394
0.34023621678352356,0.2666999399662018,0.9419094920158386,0.9993082546633374,0.018828658564585432,0.021467794824179674,0.023824935755627254
0.3399219810962677,0.26633358001708984,0.9409142136573792,0.9992705074492031,0.019586769301411153,0.021663878923035753,0.024606660898086406
0.3403027653694153,0.266589492559433,0.9419505000114441,0.9992582365546203,0.019888809958412017,0.021252009768840337,0.02521436092733083
0.3402010500431061,0.26662570238113403,0.9417543411254883,0.9993762208022253,0.01880180662363237,0.019570907440223738,0.022597365880021456
0.3401898145675659,0.2666219472885132,0.9415595531463623,0.9993668512812056,0.018511298353537427,0.020256314341627217,0.02264751913230684
0.3404032588005066,0.2668333947658539,0.9427052140235901,0.9993798955548585,0.019125048196119154,0.019130087745920295,0.022540998981623307
0.34013432264328003,0.266501784324646,0.9417381286621094,0.9993827887469838,0.019691193510707177,0.018807973406235856,0.022193661049398905
0.340515673160553,0.26683470606803894,0.9427483081817627,0.9993125510089697,0.019468921669144407,0.02032795305683818,0.024128008817660373
0.34032198786735535,0.2666165232658386,0.94209223985672,0.9993056739566845,0.019647464421362178,0.021363819734894363,0.02336095773128551
0.34052178263664246,0.2668878734111786,0.9427682161331177,0.9993021168743128,0.019276404500994503,0.02046951623451506,0.024590614981253527
0.34010475873947144,0.266559362411499,0.941628098487854,0.9993207691990684,0.019585804838139726,0.020705274037002168,0.02335996839203876
0.34023594856262207,0.26666268706321716,0.9420055747032166,0.9993630077809683,0.01935050595460072,0.019458092852496715,0.022814890331118033
0.3400336503982544,0.26642006635665894,0.9413338303565979,0.9992433006407497,0.020107269035833823,0.022286758587584773,0.024735081325104803
0.3401482403278351,0.26656875014305115,0.941713809967041,0.9993147240356408,0.019285035825339324,0.021526640230937574,0.02312516981892835
0.34018105268478394,0.26655614376068115,0.9417018294334412,0.999194282121625,0.019941170901749513,0.023474392974227192,0.025731093117263612
0.3402756452560425,0.2666296660900116,0.9420888423919678,0.9992473329033538,0.019394523591600495,0.02153050389870737,0.02578870958494571
0.34040072560310364,0.26681044697761536,0.9423487186431885,0.9993489891920776,0.018541435552495385,0.02000346718575082,0.02361512796861465
0.3403037488460541,0.2667413651943207,0.9420685768127441,0.9993709429278143,0.01883015855235078,0.020141150799397354,0.02230420599215792
0.34052613377571106,0.2667692303657532,0.9426365494728088,0.9993045523283888,0.01951061350272574,0.02029495454595601,0.024451226482190454
0.3398023247718811,0.26625847816467285,0.9405829310417175,0.9992866598748127,0.019707857657588163,0.022146990771218372,0.0233940706711844
0.3401343822479248,0.26655566692352295,0.9415756464004517,0.9992829219240811,0.019743920288222555,0.021451397092563138,0.02415899677760777
0.3405781686306,0.26687100529670715,0.9429293870925903,0.9993180969092019,0.01956743279218291,0.01994342432774874,0.024139523395826677
0.34031203389167786,0.2667262554168701,0.942138671875,0.9992778119358403,0.019048795443182397,0.021480617148307235,0.024891385092256694
0.3403078615665436,0.26672855019569397,0.9422181844711304,0.9992864981883386,0.01965435106767145,0.021387780051203377,0.024140503041108083
0.34052690863609314,0.2668174207210541,0.9427059292793274,0.9993851556351879,0.019320663647992706,0.01868923920128585,0.022510774982424965
0.34019002318382263,0.2666011452674866,0.9416974186897278,0.9992645358574902,0.019254618951086523,0.02237065099289925,0.02447858248994485
0.3402244746685028,0.26665952801704407,0.9418948292732239,0.9993305584669744,0.01881327820268113,0.020517655335360038,0.023738603516071394
0.34033310413360596,0.26678910851478577,0.9421897530555725,0.9993770241747166,0.01841212680908451,0.019389932181173356,0.023034488665116357
0.34070131182670593,0.26695698499679565,0.9431021213531494,0.999352641726336,0.019349900138116157,0.018962656253244312,0.02367058315842047
0.34030595421791077,0.26679953932762146,0.9421886205673218,0.9993681271296132,0.018840564070165843,0.020296198415136822,0.022281022257981592
0.3400490880012512,0.26656606793403625,0.9415091872215271,0.9993131931113691,0.019181476232524468,0.021086908584297813,0.02367604970128996
0.34017497301101685,0.26658502221107483,0.9416400790214539,0.9992932430412824,0.01946967563836342,0.0221224619980331,0.023335441236859992
0.3401167392730713,0.26648014783859253,0.9414023160934448,0.9992752359215467,0.01968078141285489,0.02240876604777009,0.023654110026231783
0.34023818373680115,0.26658377051353455,0.9417828917503357,0.9992865784566896,0.01952783048751658,0.02117594639462271,0.02442493085078045
0.34007930755615234,0.2665286958217621,0.9413978457450867,0.9993301429060992,0.019067021474627566,0.0213905087236907,0.022763134843494754
0.3407944440841675,0.26705533266067505,0.9435344934463501,0.999362904870382,0.01946854039684156,0.01775707269682956,0.024071698591660494
0.34022021293640137,0.26671352982521057,0.9419747591018677,0.9993603970713127,0.018730250490398632,0.02056882771380784,0.022469931208505153
0.33989495038986206,0.2664695382118225,0.9411669969558716,0.9993454633352148,0.019379942078588147,0.020578757640335787,0.022573823121832873
0.3401434123516083,0.26660317182540894,0.9416972398757935,0.9992536937244629,0.019303120403645263,0.022713217247689408,0.024567354008090507
0.34053561091423035,0.2669140100479126,0.9428501129150391,0.9993341733799166,0.019048089315322134,0.019405591299002423,0.024327006286233483
0.3404947817325592,0.266753613948822,0.9426588416099548,0.9992908596966694,0.019914291349725968,0.019856304135353713,0.02503848862878579
0.34034520387649536,0.26675739884376526,0.942453145980835,0.9993661927750856,0.018888371811902727,0.019267644919167333,0.023220680605755658
0.34050416946411133,0.2667977213859558,0.9426418542861938,0.9993651160079216,0.01933270525523657,0.018834202483035627,0.023256917913077598
0.340051531791687,0.26646456122398376,0.941405713558197,0.9993188963048885,0.01955728022103835,0.020601803825451296,0.023554658933492637
0.34007295966148376,0.2664700746536255,0.9414385557174683,0.9992489096055417,0.019719646365453123,0.02233821825387256,0.024774103507488772
0.3404228389263153,0.2668526768684387,0.9425692558288574,0.9994015372475235,0.018722756990364194,0.018470435502276273,0.022469284152441222
0.3400309681892395,0.26646551489830017,0.9413672685623169,0.9993171973893638,0.01943999934707076,0.0212844714405113,0.023112695704986315
0.3405059576034546,0.2668754756450653,0.9426442980766296,0.9993583703297251,0.019160412825484995,0.020261312698764838,0.022476775569374174
0.340154230594635,0.26650270819664,0.9413967132568359,0.9993417766194753,0.019078926473541927,0.02093857758516069,0.022662392555908784
0.3401090204715729,0.2665581703186035,0.9416455626487732,0.99931279264955,0.019261106216084057,0.021236250345567274,0.02349412491561616
0.3399375379085541,0.2664407193660736,0.9410408735275269,0.999352995890499,0.019084378564619787,0.021161615169108316,0.021944524212686313
0.3401816189289093,0.2666788101196289,0.9419205784797668,0.9994544466436409,0.01849897427929376,0.017277446777731686,0.021215250828359646
0.34014350175857544,0.2665879428386688,0.941568911075592,0.9993928803357238,0.018894890818399693,0.019715341715520394,0.021636985378433754
0.34039026498794556,0.2667224705219269,0.9423307180404663,0.9993671308737223,0.019010260792713347,0.019291533475811272,0.023060452076426968
0.33999332785606384,0.2664014399051666,0.9411265254020691,0.9992273276969813,0.019642323519271743,0.022971895876526326,0.025124066353834094
0.3399844467639923,0.26646700501441956,0.9411183595657349,0.9992771594485825,0.01949777012623017,0.022994194876036746,0.02315734368358967
0.34039419889450073,0.2668355405330658,0.942315936088562,0.999292004015401,0.019052976443438074,0.02159829993346177,0.024207193961998517
0.34024152159690857,0.2667122185230255,0.9419488310813904,0.9993168832553512,0.018721101155685285,0.020988781716114593,0.023974116342476575
0.3403109610080719,0.2666478157043457,0.9419759511947632,0.9992986214677814,0.019369350004853066,0.02135646954103358,0.023895493753513016
0.3405996561050415,0.2669094502925873,0.9428381323814392,0.9993497765452181,0.019392828643909694,0.019492702512912515,0.023323311620649274
0.34027421474456787,0.26665934920310974,0.9419902563095093,0.9993337502119668,0.01928990061308823,0.020501998424915614,0.0232297972915861
0.34018468856811523,0.2665577828884125,0.9416694045066833,0.9992657677997813,0.019486360477438732,0.02106626720057984,0.025385417961710347
0.3405851721763611,0.26676827669143677,0.94279545545578,0.99929429534969,0.019908844728574487,0.01969673338362502,0.025031737397840412
0.3402363657951355,0.2665517032146454,0.9415879249572754,0.9993517592750693,0.018907274375746273,0.02075102354832991,0.02253821712560745
0.3398832380771637,0.26634103059768677,0.9407695531845093,0.9993358710278741,0.019057142591736013,0.02190361967964089,0.02201984646013732
0.34040775895118713,0.26676130294799805,0.9421530365943909,0.9992887368661403,0.018607258756754574,0.021523175484846245,0.024749610321812797
0.3399953842163086,0.26644331216812134,0.9409732222557068,0.9992560882534081,0.0192236004656636,0.02366190460504335,0.023618584718304088
0.3403022289276123,0.26663005352020264,0.9420382380485535,0.9991709999889887,0.020197799599845256,0.02371261149794832,0.02621209126102328
0.3402877449989319,0.2666931748390198,0.9420140385627747,0.9993075518994645,0.019402037121474223,0.02147274523246979,0.023385869332085103
0.3402121663093567,0.2666356861591339,0.941699743270874,0.9993660771372695,0.01854791617937677,0.019699672114532944,0.023137449972885003
0.34021300077438354,0.26656946539878845,0.9417043924331665,0.9993445949818345,0.019402435458518115,0.020425097484836955,0.022731946058487232
0.3403741717338562,0.26674944162368774,0.9421486258506775,0.9993671107150071,0.018907927535739538,0.018974809799668306,0.023405659369229673
0.3400382101535797,0.2665760815143585,0.9413547515869141,0.9993460978899341,0.01878114445879793,0.02142545865640703,0.02226196232012162
0.3400613069534302,0.26652297377586365,0.9413430690765381,0.9993390801102161,0.018971507468968314,0.02092059310018822,0.02288697562279274
0.34023943543434143,0.2665601670742035,0.9418193697929382,0.9992949357241996,0.019708596468468217,0.021016278388337892,0.024073194717668736
0.3405895233154297,0.26691803336143494,0.9430340528488159,0.999379820733373,0.019348131757874167,0.018230655024382734,0.023092572957409945
0.3403414785861969,0.2667475640773773,0.9421840906143188,0.9994084902218018,0.018635799719099094,0.01937434350566133,0.02144787763703131
0.3402172327041626,0.266571968793869,0.9417645335197449,0.9992624505494881,0.019777369745222984,0.021508762239535253,0.024915531596089988
0.34010449051856995,0.2664993703365326,0.9414755702018738,0.9992691803589698,0.019823967598901517,0.021983067694887556,0.024183883643294192
0.340497761964798,0.26679110527038574,0.9425154328346252,0.9993755264892326,0.019175545544492335,0.018616245393939104,0.023114733718409986
0.3400571942329407,0.266496479511261,0.9412745833396912,0.9992815809333753,0.018980466913013465,0.022141615342193444,0.024203569015675695
0.3401641845703125,0.26664286851882935,0.9418448805809021,0.9992716670238996,0.01942855897676725,0.021383670768183916,0.024928000397962426
0.34030961990356445,0.2667052149772644,0.9421945810317993,0.9993153401765477,0.01986489771480663,0.020116336955108415,0.023865659725213234
0.3402306139469147,0.26660260558128357,0.9416323304176331,0.9993350157694341,0.01871441643784959,0.020237041491909025,0.023869625597198005
0.33991262316703796,0.2663952708244324,0.9407513737678528,0.9992129045414755,0.019604536946975063,0.023871209622842126,0.02488772548919022
0.34036123752593994,0.2666895091533661,0.9422484040260315,0.99935654888204,0.019152711932149794,0.01908324674807109,0.023568867723655112
0.3405963182449341,0.26689401268959045,0.9430591464042664,0.9993150794378169,0.019627020069161515,0.018895966690102614,0.02504185564691484
0.34002751111984253,0.2664523124694824,0.9412304759025574,0.9993305300502726,0.019448436565377675,0.02102125552597393,0.02276745134430917
0.3399330675601959,0.2664724290370941,0.9409172534942627,0.9993372663786246,0.019046657925466337,0.021881889847680157,0.021987172293456345
0.3406403362751007,0.2669234871864319,0.9428427219390869,0.9993696109269964,0.019116850571397236,0.01879346903323321,0.023275143427089078
0.3404555320739746,0.266775518655777,0.9423093795776367,0.9993355004253084,0.01905125280479132,0.019781926258594883,0.023964197248518414
0.34009838104248047,0.26659446954727173,0.9415692687034607,0.999264840122002,0.01890997580045405,0.02229376607250308,0.024802824546422197
0.34014692902565,0.2664791941642761,0.9415335655212402,0.9992514426137995,0.019584138062593397,0.022087424583588814,0.02500323270799619
0.33996978402137756,0.2663794159889221,0.9410408735275269,0.9992555438137227,0.019757836360241185,0.022917716979354314,0.023932494821004294
0.3402521312236786,0.2665904760360718,0.9419610500335693,0.9993060344551208,0.01985088840370329,0.02043000069837873,0.024000141721014757
0.34047842025756836,0.266843318939209,0.9426437616348267,0.9993766761614494,0.018981921033712237,0.018887598880183678,0.02300444363388768
0.3403443396091461,0.2667475640773773,0.942187488079071,0.9993227153887012,0.01928178359708381,0.021090495684892636,0.02318435509635126
