txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.03686469124385757,-0.0562501643906782,0.03973145997175019,0.0882964715022626,-0.03332367342935941,-0.004093642078720281,-0.0005431974932453184,-0.03456401843386154,0.024984546580784146,0.011474720346555882,-0.03368558839575781,0.032111129375695574,0.14130779905511606,0.005802452324963063,-0.018245298900264748,0.11917679107088025,-0.0048329051717805336,0.015007834414880775,0.0990803698503219,-0.03952456245738333,0.05610823548125456,0.11886758848354705,0.059052368132497084,0.01354275889915976,0.15426431347943143,0.03137642047389278,0.034103951154051314,0.12844079503817202,0.04616987412046094,0.0378549886653189,0.08259650007243872,0.12546116247985242,0.06443337600239706,0.11908740158720482,0.1295647840906784,0.05596305195234408,0.045077150147976204,-0.010717634884208016,0.02640228312497749,0.016837446501886746,0.03769774358781342,0.023294384408736768,0.049789331713042256,0.034629190862702844,0.024145596397481484,0.056255043083414856,0.043483402902822,0.05349384892098916
0.041935301742874125,-0.05940610459186067,0.05043275766159158,0.08102889732163981,-0.03808986762513177,0.005690169075684669,-0.001463282346405166,-0.036017546665939155,0.017981437187116776,0.014271398758028278,-0.04601930310853826,0.035111423909827584,0.1430644638424982,0.007938971582885517,-0.017037800154769876,0.12556085078543663,-0.01429074791485719,0.01238330887231702,0.09687330372004305,-0.03856390691775755,0.05116582922597869,0.12116272882845686,0.060896213570721114,0.010283454435078438,0.15191693073343607,0.031147735547012886,0.03944997724229125,0.13314484621743106,0.047375939443152715,0.045554541975111495,0.0782281879435358,0.1205879077431582,0.06946328339074156,0.12057827426748134,0.1238844660184099,0.05777640626533149,0.04670064704271262,-0.013741295607684086,0.02443019081814949,0.009588103192452537,0.039117925069132746,0.023552132674537173,0.04912355332121198,0.0312973551276404,0.0360662248919043,0.05636286047253511,0.040590442596245,0.051754779673313614
0.038636051797275604,-0.054689076005108,0.04091216901984476,0.08657347383011198,-0.03331814680688786,-0.006218915823165976,0.0019559668222798184,-0.036267356607342066,0.022461339279255293,0.014960850485883118,-0.03900147107884989,0.04147118269170961,0.13796383748544386,0.0042290993623838756,-0.021535124608595184,0.11947530960850672,-0.004915187622121794,0.013985204482748214,0.10068749553481658,-0.03993236041827638,0.05410495162245066,0.12276523685439647,0.0560281972163777,0.010902964419828992,0.15621579167397665,0.028861092461805942,0.03293562605810809,0.1303703339489134,0.04615015144730836,0.03692933510877716,0.08186334501299328,0.12213269758125911,0.06699415840824956,0.11808254455980725,0.12768855009814617,0.052024325673945285,0.04534872729641683,-0.010793952086380251,0.022237496682630253,0.016256734274135116,0.03327225788332663,0.01785037849137247,0.05355484486029317,0.03064799717844067,0.026428733827213686,0.05647088551339552,0.03769774182579983,0.05001706916887026
0.038636051797275604,-0.054689076005108,0.04091216901984476,0.08657347383011198,-0.03331814680688786,-0.006218915823165976,0.0019559668222798184,-0.036267356607342066,0.022461339279255293,0.014960850485883118,-0.03900147107884989,0.04147118269170961,0.13796383748544386,0.0042290993623838756,-0.021535124608595184,0.11947530960850672,-0.004915187622121794,0.013985204482748214,0.10068749553481658,-0.03993236041827638,0.05410495162245066,0.12276523685439647,0.0560281972163777,0.010902964419828992,0.15621579167397665,0.028861092461805942,0.03293562605810809,0.1303703339489134,0.04615015144730836,0.03692933510877716,0.08186334501299328,0.12213269758125911,0.06699415840824956,0.11808254455980725,0.12768855009814617,0.052024325673945285,0.04534872729641683,-0.010793952086380251,0.022237496682630253,0.016256734274135116,0.03327225788332663,0.01785037849137247,0.05355484486029317,0.03064799717844067,0.026428733827213686,0.05647088551339552,0.03769774182579983,0.05001706916887026
0.04585915436772609,-0.05506536647057885,0.043860135658953664,0.0910872454296169,-0.03520013119222204,-0.0090748192626677,0.00525721397635377,-0.0335334623925695,0.015638173669327522,0.006499359872856393,-0.03898520812422957,0.03210392670884947,0.14379014435083998,0.01174488602800665,-0.022684929422905006,0.12683090667823613,-0.006740828059251414,0.01585984635515826,0.10295920210681182,-0.0427340083999813,0.05670373102011886,0.1241434744570748,0.06093184292762951,0.013608868839915588,0.1520224476454517,0.02616759584033355,0.03857001916814781,0.12831146726548537,0.04424518442237605,0.044098381107982754,0.08175988119612425,0.11763784575348828,0.06551998515816124,0.12211830940995819,0.1256757708021633,0.05825528692519144,0.043694984529790606,-0.010615546417577906,0.024567426687405046,0.015905842924393333,0.03309319281341091,0.012253032687854612,0.048144552725572685,0.033980980408551666,0.034684686643862046,0.05480226427590869,0.03470241908310384,0.05085532643965251
0.04259834832466753,-0.055534047527422935,0.03471226045606523,0.08631366984521162,-0.03668575623824714,-0.0035040852177965548,0.005941186803509312,-0.04220334027803088,0.023025709871313096,0.014799835569779691,-0.04072118923301656,0.03181525222653594,0.1414924533970042,-0.0009103293305073232,-0.021584572669257014,0.12242153509113156,-0.0015171663508385578,0.011245882769954998,0.09895446396420486,-0.03954267284873034,0.05722656220970716,0.123529120413041,0.05921383067286654,0.015292479458458883,0.15335000799557633,0.020794355681158064,0.04389774941810978,0.1354623677725119,0.04409645607326632,0.042462235069437713,0.080444817512286,0.11785510069034794,0.06442267099380637,0.1176488098965327,0.12962747277145056,0.05457153800382357,0.04070121724296469,-0.008923989437129864,0.02438157455810047,0.02124108556158905,0.039031060892731985,0.020550310540187387,0.053390429971795744,0.030583202237989066,0.027482943848782786,0.051266014369870695,0.03757796978871763,0.055334553959517446
0.04611504799219607,-0.056027456024034444,0.03842217946370189,0.08466965820609591,-0.040101645766447855,-0.005326021059561729,0.0071366712953838075,-0.03157075715620265,0.017109713243786174,0.011233789711310307,-0.04250052552357804,0.033476018208835064,0.13857971339190378,0.010173994791378342,-0.025675092037455507,0.12116623550414111,-0.0030204201038171743,0.015285507098131909,0.09657756163257473,-0.04044955527349084,0.05217487779204851,0.11283861545690269,0.05535411103082202,0.01777350861180354,0.15369469671390926,0.02602014556781551,0.040155724185991226,0.12887479619926467,0.04431386569464281,0.04203535274886951,0.07708287962548833,0.1238615645663515,0.06870365025800988,0.12301263306363705,0.12553447575417184,0.05248901437533207,0.04671237469203607,-0.009463705173885823,0.02441437534541827,0.013502300470069043,0.036235051803316376,0.02196861537869537,0.05279621145200799,0.03216767612580869,0.022504168532566177,0.05801391994021021,0.04050226038534913,0.05158348688214087
0.047960600322140605,-0.05777084062707264,0.03874717929219192,0.09268206029443707,-0.036888881645140384,-0.005595570509125069,0.004850735417524223,-0.038796581878739966,0.029779227992328534,0.012816783498844797,-0.03721413970153654,0.03403438833966734,0.14389786762912565,0.009597864490819404,-0.024197748516009063,0.11731063105957656,-0.00298072745394883,0.01484053897610572,0.10233045881953487,-0.04282244557544141,0.06229406318215934,0.11772548148923073,0.05564891167059582,0.01563485771812361,0.15720703617600557,0.023292684993047198,0.04172258100730109,0.1319740492781832,0.04583495318258746,0.043333050874921356,0.07999665238305549,0.1191130290491317,0.0674919463234758,0.11852587842828737,0.12591337556295096,0.060088784248190745,0.04122648601977354,-0.011918916554641728,0.01637084669460087,0.01601986042956075,0.040646057368467554,0.026917761064412123,0.050457915546530695,0.035556002562538186,0.031043381180902437,0.061526933808609435,0.039118885970756224,0.047365847799399154
0.04052628299480987,-0.056283389346216295,0.04010041472579646,0.08691488978530085,-0.03337154299947766,-0.00863644231961663,0.0030989587846107225,-0.03765238054612026,0.015624732052437758,0.014046815557690417,-0.03546139983268058,0.036798248095316365,0.14710313831178695,0.010899993350735241,-0.01971280707183323,0.12585870526367093,-0.005137702043112615,0.01261448243433078,0.09945813415913168,-0.03947019811230534,0.052752687825804445,0.11848053495867085,0.05884505033355047,0.02000425521764311,0.16077888338298033,0.023116990316511724,0.04257347389055225,0.13600871812928333,0.04912456304375954,0.041584321558600104,0.07849511616946173,0.12517264625839705,0.06997110958443817,0.12005767435374357,0.12754148218165973,0.04995500350648156,0.0484020135363705,-0.012507953075100678,0.021405596228717853,0.015955685100541937,0.03758403769819609,0.01973172676793038,0.04966412781269605,0.030266893299372183,0.03141974344256532,0.05790595062929241,0.04339574026234131,0.05332258206679167
0.040598659415798606,-0.05958981598104881,0.039232727548108214,0.08269408275363127,-0.036648818520367055,-0.006542122015124991,0.00844053713127892,-0.033913646472018555,0.02149937602235855,0.011372729920910806,-0.03897382236153073,0.032652394559723665,0.1414924533970042,-0.0009103293305073232,-0.021584572669257014,0.1249618321817867,-0.004891081394180494,0.015681336157719983,0.10229483958548663,-0.040340363347687376,0.052100995502151096,0.11879021322138633,0.05901086394383914,0.014835352750874345,0.15565122412998197,0.028551011647525704,0.03871755054882428,0.12950265821246248,0.051005018825765636,0.04121898386930787,0.0799102856473976,0.12351730311151482,0.06993271892929097,0.1198545642115335,0.12383320379913493,0.05177562052554275,0.046922908299263495,-0.015231172666502112,0.020966540647900957,0.014001126927718576,0.03902516384016253,0.020521355732422076,0.04829920821622224,0.033376957664176816,0.02251783824744004,0.05795114468488628,0.04040586087138884,0.05278507999002372
0.04427084172805135,-0.054282058106500455,0.03810696186416222,0.0820515064120148,-0.038251706249121095,-0.001556843609197758,0.004113320188692693,-0.03214929825871621,0.022475924600992236,0.016783321959315835,-0.04422719357528953,0.02958647149069458,0.1472873887710913,0.00417764041565188,-0.023059541593302372,0.1298325441246828,-0.0015159500799878474,0.013148458788133997,0.10130082595055764,-0.036147353861177796,0.05208176125740611,0.11497141516980298,0.05712255989399712,0.017086590194556817,0.1646833836497117,0.03325711848928745,0.039477172456681614,0.13756824034636025,0.04740566381482029,0.041637930123148995,0.07912822131172213,0.1269726298573933,0.06724130535156735,0.12067984344623839,0.1257380057843256,0.05686673301969245,0.042627882526279796,-0.00917724231706391,0.01787990549869961,0.018248243693943622,0.0377474864590841,0.02482604371397241,0.05155139853018105,0.034162430356993366,0.03285704212690531,0.056676280023132644,0.041072622500945566,0.04574539338868327
0.047863672255425,-0.05807665211635747,0.04097746078146064,0.09044501478545042,-0.03680327181818574,-0.004092257282889314,0.008090705888201308,-0.031057315409136727,0.011576509294600025,0.016884051959835934,-0.038941339161761734,0.029060657059076355,0.14026074603853597,0.016879087373869464,-0.02263533134468522,0.12717364835654005,-0.001804006763577159,0.00861692164804683,0.10297428454503396,-0.03469151937578713,0.051300643039009164,0.1177935813081132,0.06065324923772927,0.013419849696853867,0.15509588721710743,0.038339162589776155,0.04396779347230803,0.12906994750351086,0.04268425997190407,0.04095060052288885,0.0807782452230563,0.12159135831552105,0.07279347075472752,0.11536584556805178,0.12421250332565059,0.05937713638475749,0.04387523005163188,-0.013516427476159467,0.021783174412437673,0.011073787570407695,0.03345810797557882,0.023905921691243247,0.05206555592878774,0.029395830933604015,0.024802957602522657,0.056465678117596424,0.042278221424513505,0.04962005831438424
0.04428431446100029,-0.05601056134955952,0.03823920241430515,0.08227404324780005,-0.03317354521487656,-0.004427207323213499,-2.681543344062361e-05,-0.032280147906033764,0.022146135581285316,0.016670372966097958,-0.03894809240885911,0.03044038500761609,0.14338784218403783,0.0014996139438448286,-0.021572671619018793,0.12315436938458801,-0.0012087116031303043,0.015558562668837077,0.09917947053133211,-0.035819509364584515,0.05856196148379422,0.11717293715526497,0.06032291512080567,0.02375353876199883,0.15491991125586968,0.030671479818291235,0.04609701997784351,0.12493215094524283,0.04269027536756501,0.04382940934515239,0.08620858022549337,0.12462774237638034,0.06965950660998792,0.11670304257944811,0.12229703783578004,0.06167821703145119,0.047095988709614976,-0.018133768318514834,0.018204165961823438,0.011618605743206882,0.03196685848550794,0.021584086655426105,0.05201977975299855,0.030619696299375977,0.02628925910034606,0.06033803204025148,0.03838625812277651,0.03885217412001511
0.04255007201861407,-0.05568728547201023,0.035826960940030655,0.09006095805753069,-0.03503943091975587,-0.00182201090522414,-0.005965983558182801,-0.030317240726581592,0.02019567040586261,0.014335048835072733,-0.03897463373516679,0.034855770771126324,0.13802545769204252,0.009068834263412828,-0.020901225572373373,0.1241688009673562,-0.007032003294772554,0.011318407885225113,0.10481776387050037,-0.039402504281371424,0.056026648774022275,0.11459604397994178,0.055521598851027205,0.014906860673020357,0.15565522898037334,0.03360139544971509,0.03845326381031342,0.12401894063741432,0.046140253995203696,0.04176903263338662,0.07689391489492983,0.1267375126920634,0.07097571439332533,0.11806603723571685,0.12411662333926726,0.06330490880215524,0.04380847055156335,-0.009221999563811456,0.022836133215581863,0.011319145122523314,0.034853393982090954,0.02318530935055317,0.054124233020903995,0.033353184069575034,0.025185424490103043,0.0595674475633014,0.034147006221047715,0.05394677962613473
0.04238250160074299,-0.05975777358353655,0.04053992311599898,0.08588239751982941,-0.04002504890965283,0.00042046401367015616,0.0039291407955384175,-0.04024945334069794,0.022780616379255277,0.012993130946068606,-0.03544708221756075,0.0329368535300269,0.14563816444623076,-0.00010885113834482578,-0.025778890901974466,0.12869493100581958,0.0006427234787015317,0.01728364312651226,0.09683422734643804,-0.03488442797104272,0.05474255907354156,0.123529120413041,0.05921383067286654,0.015292479458458883,0.16256101176579352,0.03315090008861986,0.04250880903520274,0.13338370650875753,0.0460071844565113,0.03817380752172671,0.07963909002138642,0.12486493368194479,0.07203527142739319,0.11449972318763743,0.12808971310803635,0.06446098173063596,0.045668503743613864,-0.00945679605533124,0.017375079356969487,0.012396423267097403,0.04064387883957661,0.026906951888935087,0.05213817071831423,0.03190846585128915,0.026721637778008747,0.05159634144957268,0.04114302797321793,0.04866215273523908
0.036987510879862705,-0.05232541019404029,0.03616552843486009,0.08682607977403609,-0.036766356877039316,-0.00713012731849216,0.00021102016950270196,-0.032151865137903704,0.020763736321638755,0.011159132407089841,-0.03898045152441509,0.03403111067543065,0.14618032961403232,0.010420714556450567,-0.02808378702417801,0.12339266540779605,-0.003122473169581351,0.01448494296622058,0.10036270294452321,-0.038131868329680435,0.058685771247073686,0.11742425402092029,0.05409329971832363,0.012155967086744072,0.15720703617600557,0.023292684993047198,0.04172258100730109,0.12926497935304476,0.04105455000401715,0.03986625491168954,0.08140757488403738,0.12042394555430568,0.06875822235949529,0.11690806377491947,0.12600396036195993,0.05985227460294846,0.041023572565724684,-0.011861504221674328,0.019495126713140503,0.01188355553200771,0.039280747172941693,0.028643856728137396,0.052106564725498176,0.03620339820735855,0.020501304209803853,0.06144129837929117,0.04051811100404863,0.04883617770226407
0.04246632711615778,-0.05772285183990195,0.038183866171671334,0.08669607230255727,-0.03844994074727539,-0.005771964233598785,0.0033636265280284116,-0.04455385029239601,0.025698802031582327,0.013206701905747586,-0.03544027923381544,0.031558490169313086,0.14722485784121497,-0.0006726242535439745,-0.023698126547657676,0.12730729195677526,-0.0013314660774641452,0.014974658311939539,0.10288627027350691,-0.03719350841609269,0.0626103909695676,0.11587622866629232,0.060408199456283625,0.018861885801595105,0.15794311576745626,0.026218718685786183,0.03407523053512127,0.1330142557153626,0.044308241272870204,0.03915383978331869,0.07487997207451981,0.12600561825888276,0.06474286950314527,0.11539279645432482,0.12794855434889937,0.05870195786762485,0.04412399786817548,-0.012161804712249574,0.01796875402839908,0.020093280825998847,0.038949782655409326,0.018004237681153768,0.05288668582898588,0.02972019872751115,0.01952996589567764,0.055052882174921276,0.03508626060741479,0.04604771822959827
0.03886522565843527,-0.052190482977939164,0.03522520590259284,0.08437858312078204,-0.0349432537999881,-0.00456890334431037,0.0049721579174270905,-0.03568710959174028,0.017097455110624802,0.017547100247416375,-0.04072791249200944,0.03539421805403759,0.14132290680449922,-0.0036065885874401304,-0.02070791579868575,0.12103756689126108,0.005752857161921306,0.010221121429611367,0.10117427833565451,-0.036165973605650374,0.05320062386971847,0.12605499759255215,0.06256235797668391,0.016822109438851162,0.16406274837292315,0.03038035071747427,0.04595138626898784,0.1341230869870781,0.04940600936333692,0.03621371666330123,0.08376225085951469,0.13108795990830197,0.06911478826821682,0.12204079669264993,0.12755757064721807,0.05850022714181432,0.04668177608940033,-0.012309299929868135,0.024771849392481372,0.015703862625148696,0.036189374068318764,0.020457657458091152,0.046103811452224135,0.03309056173611262,0.026594886501451687,0.058373061857635224,0.03799386637346218,0.045037435601344315
0.04247913908319248,-0.05945173303007288,0.03831215463989912,0.09070284756007793,-0.03343600647188668,-0.006803130451415771,0.0053255605412455154,-0.038540551128410615,0.02701615296008676,0.017723268846697466,-0.03896173814034899,0.034300729984652216,0.13944342117814063,0.005812004766391567,-0.017941754140316468,0.12605484056249666,-0.012066361270769007,0.017766695249345488,0.09747346253200263,-0.039116969465008235,0.058110847078562816,0.11673038692525327,0.05728849124837769,0.014222051905937646,0.15415152380406597,0.03131414799627207,0.035260299419986,0.1252135932195112,0.04272452314291153,0.042798066510709,0.08196469177377588,0.12662815874917982,0.06847071725769857,0.11791322102180848,0.1278799765151495,0.06378638985655304,0.04972957671505431,-0.014024549637518693,0.023954012832541352,0.01755384075847186,0.0359655630278324,0.013350619566452915,0.055992464196656475,0.033508843627455306,0.023215876545761332,0.05832761058382644,0.04098443824573389,0.04557376340361376
0.04067090672096024,-0.05582363469555635,0.03675846330367251,0.08515901741495194,-0.0382072685287421,0.005102258372146609,0.004021278562646426,-0.03619990782620322,0.022627458712737244,0.012715211847918998,-0.04250059409434748,0.03457416509289158,0.13771760604219893,0.006097263247463736,-0.018831850847691966,0.1228522843116895,-0.01036504564211436,0.015307301397512697,0.09769087697067166,-0.03539874682490228,0.05944841027473567,0.11762593985676323,0.0619648844408931,0.02464306628972621,0.1577170202066955,0.02609516134571794,0.0363883737801543,0.13160505930782646,0.04413656325818598,0.04431215603009664,0.07531366004891597,0.12236990520361314,0.06936970268867748,0.11798956014522843,0.12599823865077472,0.06354552434336733,0.04258372546112037,-0.010589803753207873,0.01856645011606382,0.0147816909436581,0.04035641666154337,0.017765197982283168,0.05658300315090442,0.03192571366783266,0.02819370807518833,0.06357782270931031,0.038111533035555284,0.03970983883411281
