txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.020823615322438573,-0.04062879625131713,0.02639462133532165,0.022121156674192198,-0.02600691783340435,0.019960399351761356,0.010256580779897587,-0.0089706106897806,0.013682892292462076,0.0007652922595418549,-0.007220697952234784,0.02703612965992203,0.012922513145301818,-0.05203918164395529,0.05799652128499267,0.06706779088537243,-0.042648218898976055,0.03520607431578524,0.034404138778844295,-0.047546989842825065,0.02489445602700104,0.006210710808182133,-0.023818846970538435,0.008041379731404176,0.021001237414444835,0.03895396763193492,0.05556654425520969,0.054357843271767216,0.0183887508465223,0.038960264299374596,0.025589658597955405,0.006763122069457397,0.03217454841087704,0.05239104491961653,-0.005797864189579198,0.03269448199123808,-0.020596582934664574,0.02861543987942992,0.021001513327352322,0.007817839272427619,0.01728118304058015,0.006368488509647611,0.022533604962683314,0.009636277230228401,0.009357374841462672,0.005396388687905022,0.0038087706886720464,0.023261511858910514
0.017268635179974248,-0.042015690356155225,0.023939578944520683,0.02444607273667919,-0.020980551072954757,0.016734777730375558,0.0101185138805283,-0.005045506013222544,0.014922595422496389,0.004449767715149534,-0.010676089212705266,0.013881038105754149,0.016540569028085168,-0.047702715236391476,0.059173291717434025,0.06841522679477016,-0.04249098209569768,0.037518074775021955,0.030279504321488564,-0.04613935263145009,0.026332786453375858,0.008076804112127292,-0.021990045178041106,0.009688859624788609,0.017405906942137547,0.027287411450109662,0.0534276356095855,0.0509326785221458,0.02177936717408908,0.03989613096023172,0.03121439963845251,0.004096323071420654,0.038476259016759565,0.05758191520642033,-0.01168102820698235,0.03263208231029659,-0.02523801621154559,0.027580144433578764,0.022548630327430996,0.006801963524193043,0.01598131324765407,0.01012131812778897,0.025424764899830712,0.012199504692720393,0.012606139800423218,0.009147229294243945,-0.00026307687745541887,0.01494082571059284
0.01899723774405123,-0.04060481027382183,0.026249649725691552,0.017451956110209856,-0.02778107270414182,0.010154075280244966,0.0028760662383647893,-0.006640776320702035,0.007445756699453363,-0.0018463959928723469,-0.014261948062291887,0.02231795145427844,0.015299224861182296,-0.03729183685308334,0.05579306835492237,0.06661656092850742,-0.04624085963718521,0.03600567109518857,0.03274015941270867,-0.052403625797435884,0.027528236289079352,0.011080774566629151,-0.014996333396641338,0.01350040658282046,0.02004501217471206,0.02768308039550491,0.04462918749282725,0.05196944909288545,0.026850796248577054,0.03704091860936661,0.03121439963845251,0.004096323071420654,0.038476259016759565,0.05509351305939602,-0.003984572335459107,0.03663359445605482,-0.023383808126251345,0.028777050963241197,0.016484967304934057,0.0018703399697879682,0.015909411857760323,0.008480474345220658,0.02379453934288077,0.008309720534856995,0.010129941979848137,0.005479802317798588,0.0024182683023149347,0.021800049525458887
0.01563307917433079,-0.043118422731809235,0.019398133061736808,0.025338739271986023,-0.026252297482768062,0.011253516077857035,0.0019119896024780937,-0.007156682418820523,0.01298403644274048,-2.193769620006063e-06,-0.010664072284620348,0.010488285642506716,0.012967229327899071,-0.04737489650396301,0.058536148659518485,0.07192193531296232,-0.04426404160290427,0.0389874048487147,0.03145524204074609,-0.05191725284061368,0.02725900610360102,0.010851345751487306,-0.021912648802104306,0.015447529228052228,0.01818167522987719,0.03479302117427782,0.046060816878136714,0.05018950391566335,0.02359052851916114,0.03676367880783354,0.030794295375376837,0.0016940461076009375,0.03225056117428464,0.05220319323025755,5.4247000309397504e-05,0.04378706009675559,-0.02384712865184079,0.03167660358672235,0.02179830535230914,0.003054063064539798,0.013139413851295072,0.010450876693991617,0.03164491191082902,0.012433927210602259,0.012119383689501668,0.013917019486881533,0.0006719320386091872,0.018319393276868014
0.020871001873641867,-0.04047404889094046,0.025281865652636702,0.02325852927438119,-0.024479487915672057,0.01135422131375304,0.005869196840862227,-0.007179122349787149,0.014681845718942006,0.0004176849407313204,-0.01070680156217167,0.018491934057577934,0.01497134439687536,-0.044815553958986,0.05734832842750849,0.06768143883566925,-0.0385647066149726,0.04078516349294275,0.029021964009842978,-0.05619778339489276,0.02514135074728685,0.009255679175277127,-0.023564684094140614,0.008605389842941118,0.02853926229151294,0.04128368372717044,0.0530626463280832,0.05218267247638346,0.01863023854430093,0.0345964775376029,0.02791254258446103,0.006337934727326011,0.034364355737266095,0.059322901139916284,-0.004315283362889344,0.031099565579852387,-0.01747804312104391,0.02837156702112082,0.0202868842605674,0.0019015224496292237,0.01447981535613825,0.008178678635869826,0.027260043024816664,0.012373845753920488,0.010637789379083721,0.008453983192317513,0.00019677281376364559,0.028435124539556413
0.026492702710437466,-0.040082699902250815,0.022372185573050145,0.018151036158299102,-0.024201472070676234,0.019134617028496316,0.007775760537349282,-0.00522666753686266,0.016151167695397577,0.0016950686966779806,-0.010660370323853587,0.010244162424864707,0.007842152298786893,-0.05555516304840656,0.0535411036202001,0.0700584635143043,-0.0424173675411672,0.038812507678303534,0.030288261970919467,-0.05141558541946173,0.02587160191646396,0.014931924915351039,-0.012779488980153594,0.007034395935800504,0.021537005911726224,0.0392575457261449,0.04979037377900639,0.056277230949939486,0.018366646194112463,0.038054626455161715,0.02758173790423303,0.0046491609441152845,0.03616392234559226,0.0518440358047842,-0.0056982754711599574,0.03618632968211904,-0.02075870285292037,0.03004962675541073,0.022602427263238682,-0.00015704918937603862,0.010230102939105583,0.008741844623076093,0.024021438531240228,0.007137804724135626,0.00759336731734993,0.005441593863061893,0.0008413813769680564,0.02274530722338325
0.01919060048097505,-0.041729312785344,0.021863846923926924,0.024884554067271938,-0.02959821031858723,0.015226008614612093,0.0019119896024780937,-0.007156682418820523,0.01298403644274048,0.0019710823472199844,-0.0036442140085979867,0.019350046495352435,0.012989644677750503,-0.04504255565062381,0.05880639208369969,0.07177733439042065,-0.04050695385678037,0.04020955082330098,0.03425309338814141,-0.05462496132045585,0.025411667844198876,0.013374873743662006,-0.018196604544144568,0.012638070967637253,0.024768011898386712,0.038932089233564754,0.0541857652357043,0.049100661520799865,0.02371155384984976,0.03458254228542323,0.03281705424094729,0.002618740694292468,0.036519224368806384,0.05472883077470412,-0.003918313774411401,0.03896083058120152,-0.018877060070506727,0.027058913328650076,0.019048652521703752,-0.004647538260081701,0.02053841020814093,0.020453216457196225,0.026655933003919483,0.00833353931493366,0.011470426873095707,0.008514994377350954,0.0002898763583861478,0.027232381264368492
0.022940123190880048,-0.04146668783473878,0.01993340849118623,0.027397970436841116,-0.026311759527924295,0.010971970644276416,0.01197764347659254,-0.005122127886871575,0.016462282146940673,0.0038108915021298575,-0.01069940016396533,0.01800528869372327,0.012922513145301818,-0.05203918164395529,0.05799652128499267,0.07087113140043218,-0.04450522761715797,0.03565843345213119,0.030993671932070654,-0.047802920055980046,0.019468374870233493,0.008386058362504206,-0.02030965698520738,0.011702772783816597,0.026432304331393593,0.036428551316901085,0.055549240557171475,0.049567089396746616,0.021867137179608274,0.03874436690689015,0.03344431783771256,0.0029573134991804848,0.03263835405538417,0.056527731166461946,-0.007757767829752377,0.038780043781101926,-0.022212772839174572,0.03432818295301391,0.018363967920940256,0.0015625686081988154,0.010474463410625866,0.015914879472029745,0.024565827263049372,0.01428013956483083,-0.000977413406442585,0.010333555160347244,0.0019637311980638204,0.02371832118347293
0.02102737694041694,-0.04523778510581931,0.022152115109435384,0.018976577937018343,-0.02433387569355741,0.013117763703978493,0.00693126703376528,-0.012620851036741916,0.00797502800532571,0.006250538406914986,-0.005370321320568821,0.013104290225611836,0.0176431668615578,-0.05237251623994918,0.04768931895910829,0.0665533182385092,-0.040642781948782944,0.03734967036282998,0.026315575088947597,-0.04997210864226872,0.02617923326222738,0.007886390132953119,-0.0153210320041689,0.015503067364271992,0.021308810893840936,0.03440314442698661,0.05160518055874619,0.051764686942342354,0.02187867560613939,0.03680847168566624,0.03318462857091842,0.00582657681793828,0.03486112443543149,0.05132194431916918,-0.0020887362900432636,0.02821182501613459,-0.018771738327108274,0.02842812032710289,0.016459580190982443,0.001436439371946658,0.016190728356816505,0.017121436182479872,0.022443270070073882,0.00833089899632897,0.008931634722194874,0.00877445479023499,0.0037242370064096255,0.021733103997403663
0.024833618495330428,-0.04655823021301017,0.019207643166353552,0.02704402023791285,-0.024545669328662298,0.013201820605308633,0.007628638933569549,-0.011310063032354498,0.016366282183857637,0.0029301091161401493,-0.008907389515933149,0.013026480082930957,0.01255558182543461,-0.050484468510206965,0.06182087704719111,0.06459735968778473,-0.04807024687784096,0.035612052979000164,0.029474937285724232,-0.05086766939490988,0.021129311283448946,0.008469039098423706,-0.013466558577299023,0.012330825181829201,0.015858908345226273,0.03220580959299488,0.05114015677974886,0.046949678451831005,0.025102332017872757,0.042895905487000924,0.029053937910231743,0.004606143703250736,0.03531816751868979,0.05665500790908893,0.0034156482865147944,0.03626900114665723,-0.01192560460792736,0.029449791399676434,0.02879553323835167,-0.00453134892828957,0.01624745520406415,0.019525945659499347,0.029294130621794826,0.009526067299405682,0.015346199745021874,0.007427434980641118,-0.0002663330994146546,0.01630778327899354
0.01921095302315228,-0.05044466949405216,0.022192824856064195,0.018112143557694468,-0.02077496797029845,0.018769489125025608,0.007770828549076511,-0.015235644320077376,0.01512794982325609,0.005514511108898442,-0.010636878012389436,0.0070033838456809465,0.012944852150416176,-0.049707105168406845,0.058266191726616144,0.07094737733541863,-0.042667936214607474,0.03576227050939776,0.03448872300356764,-0.05459509902196208,0.023175559647723956,0.008161273446808667,-0.015149467107376517,0.010318540873913573,0.025299469248689803,0.0368650729831231,0.04815494952908048,0.0527843363847372,0.02010068276420244,0.03891295391366247,0.03252958820200598,0.003968444550689761,0.03860005883092673,0.052712370748041235,-0.009589233046116225,0.03121210094352871,-0.02065506027702983,0.031419163444930114,0.02001847452938283,0.004491348690755356,0.014842349384764158,0.01892713535135116,0.026082995243259847,0.006832290039374413,0.014211323806634951,0.008751825387521268,0.005208837391998125,0.021991812560763883
0.02088028428168218,-0.04395922121291074,0.02541976267244968,0.01484198349800199,-0.022500934501159198,0.01349176947324138,0.002350998710537302,-0.00892977824717694,0.01028525946808363,0.0005231073926675419,-0.005404538692259983,0.017937823960216055,0.012837442304535927,-0.047634361378405043,0.05972105903178359,0.07460176445798421,-0.048196343270732,0.03602119255790469,0.0294696840033123,-0.04911016251893537,0.021283349147075487,0.0016410634663033968,-0.022708119688317947,0.015032431070129781,0.017449199224884655,0.039096841341541365,0.05463583940107421,0.044992204965951126,0.017127356287820972,0.036080057968650894,0.031395134356166594,0.0057001054357050385,0.03764732243485976,0.047476823607425396,-0.0016089776712396872,0.04202462353335382,-0.022354270788092937,0.028786102832969472,0.024495978324725765,0.0025007529828209255,0.01913648845867014,0.020292672776401594,0.029162279365228475,0.005689328874586385,0.013015740521800394,0.008720724858080692,-0.0009145681407325512,0.023366035194600714
0.019131284870397114,-0.03665199705743052,0.022784669578229996,0.020498458706921647,-0.02088737386672225,0.01608617959464685,0.0037256031582638886,-0.009262231310386533,0.014595605120722707,0.0010924120561798733,-0.012448357369380682,0.014095559095011163,0.01823943058145425,-0.05033166848497399,0.05981201833559146,0.06916991848501627,-0.04216678505954475,0.04186238702915921,0.02912119642364225,-0.0509138510728739,0.02448382231010951,0.009730151595251873,-0.023259326809877218,-0.0004858290836527896,0.024655264655762774,0.03650199995380091,0.05508777808468031,0.054682074666319934,0.019826190239363557,0.04430327000557226,0.032503571590053355,0.0024495238868602874,0.03845923151002396,0.05353020837591758,-0.011383321784040785,0.03701515809706673,-0.025378185816828325,0.03318185801655039,0.020641136410440318,0.00472347171970282,0.01623853596409757,0.018214361858581267,0.02754990400879569,0.009966833586079115,0.006618008193825699,0.011747334903789038,0.0015010374999161772,0.028367133950369064
0.01924612222696345,-0.045061593680971145,0.02088187732507922,0.01883105268135598,-0.026020754272186582,0.0145043092987813,-0.00018739416294047206,-0.007209898980507986,0.01282694811068165,0.003745588217459075,-0.007110680095359054,0.007804464641757399,0.016517998193213188,-0.05003685566307096,0.05890226194579904,0.07177733439042065,-0.04050695385678037,0.04020955082330098,0.03064211976697046,-0.05136956456675236,0.022517368071233522,0.009140680309447941,-0.0168615828601023,0.013136544302248497,0.019142394266052506,0.04605902215224069,0.05699298685174678,0.05148244568838217,0.02844131945593363,0.03917831377535521,0.03381411904388568,0.0061658564249897595,0.030979927973353187,0.05145538005641631,-2.7866892589564432e-05,0.03782580956459631,-0.025303976612679788,0.027596525705782936,0.023594169326324632,0.004713512568122487,0.007920623774823618,0.02405204720236598,0.03054896586628498,0.013824742514367716,0.010293560835099082,0.010349168844145799,0.005026305465331418,0.02303197290969664
0.01900508338108888,-0.04409162118670294,0.026377566309803802,0.01856755758753234,-0.017426334720715253,0.014796714104874646,0.0019544364739020243,-0.005125498996300483,0.012914553903237118,-0.002835388731143384,-0.007176014857514347,0.018141302143147506,0.020006224727961795,-0.04595497342491926,0.06126552264386229,0.06938066279683963,-0.04090369025095587,0.034573529534674734,0.028865180423304434,-0.04567572586659174,0.027184265667177954,0.010081347277975671,-0.0200773535552158,0.008746027225889026,0.022878264920721758,0.03657532752248839,0.05462593719019311,0.047915981700726,0.028516224152250514,0.03996728444257171,0.03186665309059402,0.005954488185760104,0.0347371919684275,0.055345717476726314,-0.0058965085527655945,0.03530802381235219,-0.023681627140020107,0.03024313943840532,0.020187614357681447,-0.0011061281623223381,0.010577776768492766,0.019401825804170294,0.02831752362544419,0.014072625208577256,0.0047307505695467125,0.007708727060336344,0.001684180497349296,0.010545032408465846
0.01764368482975537,-0.03903133928415877,0.014978514360942816,0.020393747606882465,-0.02600056482809368,0.017834243070542828,0.01192392428635164,-0.007148172606503641,0.016534907997694113,-0.003646268192282538,-0.008913468456844206,0.012618110902625842,0.010704474240609529,-0.05044895553324915,0.062094364486833774,0.06819618948970156,-0.040569630751958165,0.03864243246042045,0.03204706829826959,-0.05007892196939619,0.021820538003436415,0.008558097552794667,-0.018715052784821586,0.01630935676475592,0.02464448637570423,0.031764444237388334,0.054582836990498027,0.05032521913975094,0.02690515175973142,0.03692013284130396,0.029784423115831786,0.007177388855896831,0.03960398795444306,0.05084424046744391,-0.0038690928856518762,0.03154535780175587,-0.026531169153997176,0.027636325151799302,0.01871745322405933,0.01065068092056695,0.013109466630768372,0.008606500839720014,0.026705640857853718,0.012728219738297257,0.004161114096984824,0.008797134550899494,0.0022398159997708863,0.02147480212692102
0.013665100690136265,-0.04530667095336883,0.022630111908984046,0.025028869067520988,-0.027912140279741864,0.013841648446496314,0.006304298013853867,-0.008950247362394357,0.011984508726207582,0.005860743045231129,-0.007151029911880115,0.015571919162812434,0.014756594008479252,-0.04066863296668315,0.06026051953625916,0.07512339642047033,-0.042771138858516446,0.03530098288484596,0.029239102269259805,-0.05089846270872538,0.023365746546238044,0.010496242678915793,-0.016848225113601307,0.016669522798205584,0.028417069011338284,0.03173098681572435,0.05318383440192651,0.05155551499325327,0.02350273776933636,0.03791507868186989,0.030098926244301882,0.007347102752985378,0.03766433069307515,0.054345956904854935,-0.004067549883938425,0.03066956137040182,-0.021629675153333923,0.025820299370704333,0.015011023260078372,0.0027711101616447772,0.01009458773631892,0.004241330213804421,0.0280527008172004,0.012019923421156655,-0.005773440378425589,0.01083673896413766,0.0057747678629534276,0.01340242286800352
0.0172213327202727,-0.04217050468036182,0.025051552630487202,0.02041378470616154,-0.02771343294270398,0.018016597586356823,0.0013881864704981927,-0.009445336917930177,0.01582198926351027,-0.0030481817618384513,-0.007183776162765773,0.019514273414764437,0.011956506709383566,-0.052522517261134674,0.04970302282433608,0.07087998241491722,-0.0370717556588699,0.03709354994084561,0.02769841056739086,-0.046934281120277525,0.025642954627874567,0.011044914378197827,-0.016503407428839344,0.006295089926631314,0.024655264655762774,0.03650199995380091,0.05508777808468031,0.04970253014641764,0.025181147485014117,0.038900675351219154,0.03209809887203431,0.010598196336847217,0.034192117249213755,0.05402469132227476,-0.00027578436589028015,0.03215642411368303,-0.023283831275864815,0.02457587549860023,0.017932325190268696,0.004204011056062113,0.016302829242312362,0.020236903037131892,0.027039965425445622,0.007229427516922885,0.0078783511634943,0.00874354639486224,-0.002398216011002296,0.02310902881891945
0.018792887522354744,-0.034248409350955286,0.030450405834915394,0.018500689023074227,-0.025967633507876526,0.016911269980626666,0.0037256031582638886,-0.009262231310386533,0.014595605120722707,0.002717210682323577,-0.008915229653204099,0.01440103589502329,0.013289469495442175,-0.053594867881940865,0.054170911556654794,0.06922706639252414,-0.044579403352752824,0.03436146815261083,0.030760087915807005,-0.051354213225503584,0.021399100966125933,0.015728677139384258,-0.016074841015916767,0.005220577344045212,0.025417000211254547,0.041668406104957464,0.0475081463384227,0.04908020750611184,0.023457683739439406,0.040880756667169296,0.0283832707035431,0.006592556378010287,0.031453636806631796,0.05370427847192722,0.0035162127691285854,0.03364326603786288,-0.019624088233371993,0.03142769719983743,0.028021185692705446,0.002675038947194123,0.01888837808286718,0.012665500986826521,0.032017652326029614,0.010648535008314692,-0.0026037279614744874,0.010638487668188132,0.002430194956826305,0.017700940275832303
0.02083284270107322,-0.04411381034002886,0.02653212590098748,0.012126354414637289,-0.022335631010123553,0.018581848617066514,0.006834378579974204,-0.006663403427001573,0.009143966083229663,0.001907957187777744,-0.010652568851529487,0.00886885074539069,0.016732935993892667,-0.05418691474019623,0.055990325073576014,0.0673082647664787,-0.040319070018164004,0.041693692200337945,0.032971623647034695,-0.054136275954104654,0.025141674588220433,0.006941232634132137,-0.01507579509507097,0.00418841892741247,0.023188073281842348,0.03202081485779584,0.05065899670210931,0.051606974769396366,0.018312216572841718,0.04295199578308305,0.029544629393633795,0.006379873417716747,0.03254838776616235,0.05207057182342448,-0.002006263716071448,0.03417684221984607,-0.020662880936223087,0.02863178353641446,0.02204744210123213,-0.0008974819246082423,0.008896978567109868,0.011470305747111859,0.020754950186945377,0.005673259301087088,0.00793848068930199,0.005677872499693284,0.00576043939911823,0.017503645991179078
