txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.017402948822499632,-0.0039549876984308965,-0.019469028524385222,-0.009161546011218736,-0.017023070669310882,-0.003953928500656144,-0.007273172360707553,-0.01479165312016086,0.004159794819755831,0.0074674395990336345,-0.01233048085135758,-0.005671688368214715,-0.07070405779277043,-0.014956521743555756,0.025857103169458138,-0.049984776967858704,0.00019147299823582322,0.013928261321864149,-0.007988431524459398,0.0016286654135599969,-0.015432075389943572,0.010947962910573785,-0.008943644520169568,-0.018662348563646874,-0.03159874197752439,0.0043986949245349355,-0.014532344483177435,0.0010617123067335036,0.015216394917399383,-0.007544003593372073,0.014126389202820359,0.010678839825635113,0.003470268930179752,0.013999763310109404,0.014422342892021971,0.005888298977251601,-0.008903200651561199,0.0046259275924635905,-0.028952189058517565,-0.0033183694607472622,0.015184703666214229,-0.013041294642677975,0.0018778027408452515,0.012404663057583386,-0.004621546870888589,0.004227045545308487,0.013401938084968496,-0.019959982704168048
-0.01739605981246149,-0.010875214974220249,-0.02072447374420121,-0.013007231086806539,-0.016675582012091718,0.00955309517880984,-0.002183134065708857,-0.004120081956830519,-1.9947541004750158e-05,0.01036124276241557,-0.008807402368896648,-0.0028406133870251407,-0.06747574739082068,-0.013734366072645885,0.030360673901383976,-0.042819010501342666,0.0035339584741506565,0.011022665594050695,-0.004686519257695801,-0.0032836062657831647,-0.006068318161881227,0.01115432874707319,-0.008814305512391218,-0.02255968686048608,-0.02951696515509042,0.0021505428493146838,-0.01775990744706192,-0.0035984220884357383,0.015413208813455228,-0.008968463745880851,0.016928949998762627,0.00898779797650953,0.002611566157761118,0.01941697633375625,0.006598051433165422,0.004680180838784344,-0.011729222694623221,0.006218187831432668,-0.03309155176949036,0.0025411304962276713,0.012517333132778015,-0.008407978315396254,0.008417038563651164,0.012085073088934258,-0.0183548323160465,0.002227081695460032,0.011436153961671849,-0.012816908546277811
-0.01952712440709345,-0.010173478150220589,-0.012976078334755635,-0.014107424487228898,-0.013338905091940256,0.0022117957263917045,0.001017010942402096,-0.006564899373276809,0.005903848364338521,0.01036124276241557,-0.008807402368896648,-0.0028406133870251407,-0.06514105034410671,-0.015011054048262066,0.025124990192519066,-0.04641138640579623,0.00023584403782921535,0.015439912801794757,-0.0028394567107390407,-0.0036380610045760793,-0.010299864968524143,0.009792807663137396,-0.008822551823111953,-0.02610862388843584,-0.0287587799100796,0.003817941722860564,-0.005516898339482501,-0.0003641271415577965,0.01364758534052206,-0.00880041833659739,0.014750747932934424,0.011020587397814885,-0.00041905936946291225,0.024592659675369857,0.006313376089049557,0.0039834632805749925,-0.010742709882737575,0.007632671393745087,-0.025526024213422233,0.0008162941765121687,0.012273909519728095,-0.015590958420613588,0.006487346753920293,0.015724548195771793,-0.012985636708429851,0.012491466259691159,0.011378927070995842,-0.01983883376266495
-0.013654267791246082,-0.00886683540273549,-0.02277944754366308,-0.013925687736749057,-0.01679851051119257,0.0014067532075823592,0.00044051713729781014,-0.013846361039973791,-0.0036709363064438925,0.005630135349702216,-0.005209945588890624,-0.01507291879031068,-0.07063016665291755,-0.005789139250316128,0.02685310340825875,-0.04616312268660696,-0.002289536080359477,0.006678558288273765,-0.006061656207738771,0.00335844107511774,0.0036659673535045403,0.017784672991221703,0.00019323006069062946,-0.01993042584101885,-0.03009645342985052,0.006457467090205671,-0.010437099301862826,-0.003928523225045003,0.0137240674295907,-0.008032609037783358,0.010641519129802116,0.009796302543131857,3.3336481965501005e-05,0.012451243411602054,0.0051154858761358404,0.006252253177097352,-0.011838108033752048,0.004851984186436066,-0.030481037422456402,0.0002638229807886849,0.013769716952119242,-0.013260534282728878,0.010486076405185148,0.016205216031903284,-0.01904022919532078,0.007578528708986337,0.007178723407434804,-0.020124604185767697
-0.015392594783636502,-0.0015937130059647325,-0.023837599977746444,-0.010247945968620283,-0.025419561285164427,0.005460735551187844,-0.0038158923745108884,-0.01802911416439056,-0.003850627987008354,0.00976633259439761,-0.010536473928010241,-0.009770801628452242,-0.06776213054208416,-0.018835892491477445,0.03223262584004155,-0.047345101597736,0.005130687752817106,0.0064414766478572355,-0.0030837495677359093,0.003225957150260557,-0.01066737045131747,0.008915305404424494,-0.005550911722557047,-0.023014681473484122,-0.03360258809498131,0.004380678045606579,-0.012639022440749373,-0.003934273823460794,0.005227855093983732,-0.003218588523874965,0.015380959508713179,0.009840743580777207,-0.004449117340329755,0.008760259984998365,0.010971237065683037,0.007472408342677355,-0.008771252494574007,0.0045900395487474864,-0.031045122344092808,-6.725951989715331e-05,0.009759708292526988,-0.005517740093034261,0.008569291212728779,0.014716119396588331,-0.017498570737437637,0.010861889497363917,0.005418526328516747,-0.01950684204936013
-0.020924084246290442,-0.0069420724771696906,-0.023006404898605483,-0.0044717812373008745,-0.01525213809148034,0.00586198087659408,0.0030566644487072248,-0.01149942689672593,-0.0063546512686153064,0.011389352569643697,-0.00700096453912409,-0.009440952153794632,-0.05822406440479766,-0.016120803543450083,0.028883789274478596,-0.046697995065289766,0.00032017349572922214,0.016472734195362323,-0.0045640503888865315,-0.0032614338697314425,-0.007190158682839531,0.011329135048072415,-0.0072200829396851145,-0.017936275797720124,-0.02979720278479926,0.013537167642367186,-0.012255942140198237,-0.004588443505556917,0.018593051808265836,-0.0046512457486773216,0.01802103321759699,0.011107143565222223,-0.004056402820248532,0.014662382780362136,0.01617739932424574,0.0013697580783294944,-0.010676700625271953,0.007614926735879513,-0.026572609592297528,0.0008349346474332926,0.015354175185785935,-0.008353512992111409,0.011053482594591857,0.013285034518263756,-0.014465671134387832,0.010997733735649296,0.008677384218903074,-0.022609573019314436
-0.024646378585233157,-0.012340826728149673,-0.022184324815155927,-0.009975652466028521,-0.016892475864728165,0.0020635646786396644,-0.005147236413250226,-0.012700080688803688,0.004251228020051471,0.011389352569643697,-0.00700096453912409,-0.009440952153794632,-0.07234608778717712,-0.019003445612183183,0.023233369959695445,-0.04641138640579623,0.00023584403782921535,0.015439912801794757,-0.005248733640094484,6.194697788693035e-05,-0.002323522300623335,0.013487896510565074,-0.0052331459309471464,-0.021449389252284495,-0.026438293367774212,-0.005235719607035585,-0.012758083053710585,-0.002180828600511693,0.00848338332866369,-0.002896812488895376,0.011961491294266116,0.009668829584274598,0.0001603788761399978,0.012916310422972912,0.014617932178892972,0.012857555229200452,-0.011505425490288788,0.0005759345238766769,-0.033115241339135196,0.0010425232143157143,0.013673013978869724,-0.016300899243217797,0.011935265482101148,0.013060911766169475,-0.010092966172405406,0.007601273476824749,0.005690709070753098,-0.020384267341005572
-0.017350154268417826,-0.01071733975452315,-0.021836848330258587,-0.007570152159576815,-0.02043742582397234,-0.00022405919143462478,-0.0014502473162650092,-0.01580785111442359,-0.005145856989929353,0.0077837379124252055,-0.007017707991319552,-0.00757602450415115,-0.06899285961688077,-0.017525552598786957,0.02655039279829633,-0.046848576731886055,0.0055307671938105,0.011846050613196895,-0.001972612186097452,-0.00416961137745468,-0.005555820400952509,0.012790604494252079,-0.008633434075031468,-0.02420903098397363,-0.02793081625935554,0.011181863641516058,-0.013147337963389294,0.0010617123067335036,0.015216394917399383,-0.007544003593372073,0.009943356041432809,0.010265546458333602,-0.003984090434463208,0.016605684526743172,0.014383463365674434,0.010861418424846307,-0.007022242020664222,0.003001737555922425,-0.033935498085016995,0.0012258647209301054,0.009598447256920602,-0.010578399968820058,0.007048885439591198,0.01467476548010112,-0.017643340274365288,0.010710335061523907,0.011279106797172509,-0.01725894073423694
-0.017340478642573452,-0.008948050491450952,-0.021802074286771708,-0.010626566003458,-0.016787931850418616,0.006875385541848093,-0.003947705124246749,-0.012054924035046027,-0.0026746978834464342,0.005064528546012557,-0.008767350948436198,-0.011503337796274299,-0.0710957878994708,-0.018022210124550502,0.0291651785460648,-0.056583848513204985,-0.0033238869767701165,0.014736461853623992,-0.003084526829872012,-0.0036823372793862307,-0.00805570666578655,0.014989797718577644,-0.010422822471889947,-0.015247866053150554,-0.029806937595523254,0.004304555845211248,-0.014097678560802678,-0.002503362408249769,0.015292604478856405,-0.006774696106717497,0.013757018879517718,0.00827604199771111,-0.002769434295153521,0.016605367245595533,0.008763199014062924,0.011630825422456387,-0.01452255028565283,0.002222269062294721,-0.03413447095024885,-0.0016379232680018118,0.013777282554692858,-0.012798298899491046,0.010332962552625459,0.011013792068065246,-0.021810977004096555,0.010937256269628272,0.008583423361367906,-0.021402020638863314
-0.013875796973472363,-0.007888440477199245,-0.017187272705125694,-0.01460382999319063,-0.011544261146538982,0.005621282271643176,-0.005460766085950371,-0.00574391710945128,-0.005810011550734104,0.009377098087653933,-0.012317951662199797,-0.007299606025827056,-0.06446002074232665,-0.00682668149701562,0.019948316071767704,-0.04873667296760324,0.007991408164748904,0.019346091272646183,-0.0058747366957591736,0.0006369083603660237,-0.009309778849604449,0.016238421530805482,-0.011957728087325745,-0.0176351208860377,-0.03373922208529409,0.0020072016645270334,-0.011637868157413302,0.002374792087342086,0.013472298881760401,-0.006475098450370664,0.012117139353927804,0.009754237015662142,-0.0008120788679691212,0.01642502796946603,0.014416056872008535,0.012022983670037736,-0.011597357572527795,0.006182512858764475,-0.03518551303399958,-0.0016379232680018118,0.013777282554692858,-0.012798298899491046,0.008981631383746016,0.011728011298724188,-0.011866330330190984,0.005970616214999003,0.011920117772426951,-0.02159299762199491
-0.019160661744470737,-0.008909802539801724,-0.021870427093627375,-0.007942476377498987,-0.013519563482758136,0.0013987783731882772,-0.005494628920384416,-0.00778046394593741,-0.005742309633712867,0.012064810481351291,-0.008741746676659987,-0.013866232259098903,-0.06312383360735914,-0.010177455228459876,0.024196267231094564,-0.05020815635603588,0.005973449035551986,0.016783999846966255,-0.006399854103029184,-0.0004923198746895487,-0.01649100917885667,0.010254141107062208,-0.012346911821482827,-0.021412943525496303,-0.02774664146952187,0.008970905881362897,-0.01564744878744951,0.0010555077076733024,0.01496390696531117,-0.0012266792316344372,0.0163963018871638,0.0064992976625496265,-0.002655660695028643,0.016605684526743172,0.014383463365674434,0.010861418424846307,-0.012101285257022577,0.0049236215351118155,-0.026295831615784256,-2.989339648970154e-05,0.015233293497733549,-0.011942624596954129,0.010889310901433781,0.01834106922092349,-0.009579652510329937,0.006106473399618694,0.015181080059551154,-0.024692119612452112
-0.012118192490637418,-0.011617888867934911,-0.01605280468534821,-0.00948725053087904,-0.01697084410925169,-0.0015465689488997842,0.006427949711792199,-0.015833374776026768,-0.0017338071538820772,0.004602548003590773,-0.007017543947373628,-0.00846729290663483,-0.07293129637003888,-0.015713007830519987,0.029655893046033985,-0.04946589584829323,0.0038492886499040045,0.01341914353343145,0.0005764642244809246,-0.001624660428392577,-0.004673509065299195,0.01983591146183762,-0.004651364085597484,-0.024131718166678716,-0.02601051947983295,0.004228171544388197,-0.015557852973622442,-0.005082810816646571,0.011936848852989604,-0.004004144210749304,0.013904624983596015,0.009882948237613202,-0.0036030346639907727,0.016424487582195887,0.008795992061184081,0.012792926300383846,-0.012952140600026172,0.003473739625198151,-0.03596595510315149,-0.0005494987752819396,0.015297731916303856,-0.009915702709055741,0.013128056912570272,0.012280735410998913,-0.01897913447249201,0.004234274497148592,0.008843535176136392,-0.019535704606052307
-0.0191044836846737,-0.006981239648316482,-0.02294297280199618,-0.01425059097083918,-0.016746245966521172,0.0038126859418482683,-0.006903956165714426,-0.0065191752155198054,0.0025038668024144044,0.007856725278830285,-0.010549031066212085,-0.008144629959028588,-0.06558429930572213,-0.009163879101027545,0.030617645476080507,-0.055657064561298174,0.002123750304549992,0.013477624960166,-0.0029277222504424036,0.00498372746711947,-0.01272311378721564,0.012091565542583017,-0.003772421186251628,-0.016482901262776527,-0.03326920061703165,-0.002350483511025944,-0.017786480690482286,0.002319222393564233,0.019811491927139963,0.001247106407918684,0.013740491423362762,0.011319117493485596,-0.002490986256076881,0.012975411365534418,0.01273332386246514,0.012729771207813934,-0.01346202694237752,0.006401909997453517,-0.029664610652515133,0.0002638229807886849,0.013769716952119242,-0.013260534282728878,0.0070816019903161345,0.007670807037123488,-0.012234156088950074,0.007691675746410524,0.01192643271552209,-0.02296520082295994
-0.017487860105490794,-0.011190914469674237,-0.018500087822173623,-0.012031938833544812,-0.01683243228692656,0.0023367795501567984,-0.005116940330304751,-0.013630276915481179,-0.008308567500833265,0.008914548270103214,-0.01056885942243526,-0.004258091346988332,-0.06936654907567852,-0.01829991784804118,0.03010661011700866,-0.042779572692235694,-0.0035419749803259474,0.015412367301702841,-0.004236378100990748,0.001974983542844576,-0.012232466730629603,0.011433453050635882,-0.005667611120539611,-0.012018256263697517,-0.024404853279125803,0.006348110357407506,-0.01261907157953641,0.0018308736948691856,0.013658658929712682,-0.01073169039136747,0.009522387793072509,0.012240338585423257,0.007116299235114477,0.01654577251596814,0.01626805987195567,0.01099286011890138,-0.007136696182963083,0.0016352120925261406,-0.03131122883938392,-0.0034233424893221954,0.00948871281857198,-0.013260588511176485,0.008981631383746016,0.011728011298724188,-0.011866330330190984,0.00905015359655959,0.011367411186173735,-0.017093855878503525
-0.026370057730558328,-0.005050452511591714,-0.023138671751478768,-0.014538215886898222,-0.023558125528771665,0.0070192287823938986,-0.0005196136538438423,-0.014362331970132147,0.0018705589071805052,0.011073487525131931,-0.012313300593239688,-0.007549568302330802,-0.06635292240761798,-0.01140335785383114,0.01969021437628596,-0.04537937004798464,-0.001971478163154312,0.011052089644787473,-0.008056179527381928,-0.0052677490271654135,-0.01171044840940308,0.01732936843578836,-0.0015688382327544931,-0.01936897201175389,-0.02601051947983295,0.004228171544388197,-0.015557852973622442,-0.0022838331092282396,0.013669387251949529,-0.007900819480214974,0.015141665731947616,0.00885948415658089,0.005401775175389641,0.012496357810708854,0.01656775415809437,0.015307179011332562,-0.008790319854072332,0.005992862809185198,-0.03157176995297341,0.0021175783507415215,0.008290576082927645,-0.007287049060039851,0.004893432416677705,0.014366311857434023,-0.013559159711046343,0.009193685919174332,0.010066931566841745,-0.019768951432774053
-0.011726973511664195,-0.005055229397784175,-0.02489912624334469,-0.010626566003458,-0.016787931850418616,0.006875385541848093,-0.006794268318836276,-0.014533717378507194,0.0013900994053932141,0.0071815194027955945,-0.008807806349608089,-0.003728024211162369,-0.06572787879922597,-0.011717078196034332,0.03155215732365593,-0.05235630620255062,0.011779199766333442,0.019421475368928593,-0.005950035754408537,0.004071608412765511,-0.01004946816889649,0.013698929280983343,-0.01038879956048138,-0.020092529330881972,-0.02627490289215415,0.008709828384611314,-0.01171692143083662,0.004083244585172286,0.015326783548130836,-0.012570948750573305,0.013410570898865005,0.014191383045322848,-0.00026640673890475104,0.01433811175328673,0.010829920810149402,0.015086003200608383,-0.010478607947810737,0.007561676339434974,-0.029712861598720126,-0.0014999386091606884,0.014959049482699594,-0.020138426463667817,0.011133731017442557,0.012037895614227877,-0.015950792591814613,0.009397648564959943,0.008860182690679497,-0.02365186204788035
-0.019048342003487533,-0.005052241309772881,-0.0240156110934437,-0.008082208956995159,-0.016926382464837356,0.0029933868803386316,-0.0002396162174367173,-0.012200830258384292,0.0004148484618883869,0.009303864837170037,-0.008787307421118941,-0.006728140675725483,-0.06549689382478685,-0.013493092456122678,0.02893166162260581,-0.04289344583584366,-0.005410653746116429,0.015160282297101538,-0.0011145122849017181,-0.004014961625231959,-0.013410720776525397,0.010917707981339536,-0.015735870340572104,-0.02062221018815203,-0.033587879054169725,-0.0025162049325420086,-0.014291805494810463,0.0027066646504158628,0.01516174396286527,-0.007413239010832872,0.016077209894352813,0.009371485741153643,-0.0004320083686078193,0.012555171080464382,0.014683154184595114,0.01517958968646725,-0.011443017673524498,0.00474444604918336,-0.03676132548144823,-0.0012400978582270093,0.0149268082104105,-0.021152590339753922,0.014650585092969957,0.014880725276929784,-0.016921186992451282,0.00783495026922354,0.01062574618961531,-0.025641542750404013
-0.020856261801222332,-0.0032400861590091523,-0.024028663338586827,-0.008430790685498384,-0.01344165622507094,0.005007874937578707,-0.004152149639053635,-0.010149126531310289,-0.001358128401519543,0.008415763275369177,-0.007054513527396637,-0.0009337309535573357,-0.06560838608777168,-0.027255860039987367,0.027435723347758078,-0.054703269805652315,0.00048469952745565354,0.016548560311126833,-0.00984439470426854,0.001975811436059185,-0.011197455541217613,0.014397359572412704,-0.006991190372835832,-0.01733125118174662,-0.03156907730492943,0.006718954920275661,-0.014365924467916234,-0.0076049849443221886,0.018734849738391658,-0.005942960375709624,0.017553295786608098,0.009329165378190927,-0.0012782173629122537,0.014820683517936953,0.012616132747577734,0.011730328966661008,-0.01186216335177909,0.01044414175514983,-0.033597662205908506,0.0043565204665299406,0.012291715455088822,-0.015498712482118145,0.013370639136561176,0.01621901807196638,-0.017694013066460183,0.004106515128701568,0.013213344158550385,-0.017545995289829114
