q0,q1,q2,q3,acc_x,acc_y,acc_z
0.48,0.52,0.46,-0.54,0.01,0.01,0.01
0.48,0.52,0.46,-0.54,0.03,0.01,0.0
0.48,0.52,0.46,-0.54,0.05,0.0,-0.01
0.48,0.52,0.46,-0.54,0.02,0.01,0.0
0.48,0.52,0.46,-0.54,0.01,0.03,0.0
0.48,0.52,0.46,-0.54,0.03,0.01,0.01
0.48,0.52,0.46,-0.54,0.04,0.03,0.0
0.48,0.52,0.46,-0.54,0.02,0.01,-0.01
0.48,0.52,0.46,-0.54,0.02,0.0,0.0
0.48,0.52,0.46,-0.54,0.02,0.02,-0.02
0.48,0.52,0.46,-0.54,0.03,0.02,0.01
0.48,0.52,0.46,-0.54,0.01,0.02,-0.03
0.48,0.52,0.46,-0.54,0.01,0.01,-0.02
0.48,0.52,0.46,-0.54,0.04,0.0,-0.01
0.48,0.52,0.46,-0.54,0.02,0.02,0.0
0.48,0.52,0.46,-0.54,0.03,0.02,-0.04
0.48,0.52,0.46,-0.54,0.04,0.03,-0.05
0.48,0.52,0.46,-0.54,0.05,0.0,0.02
0.48,0.52,0.46,-0.54,0.01,0.01,0.0
0.48,0.52,0.46,-0.54,0.04,0.0,0.0
0.48,0.52,0.46,-0.54,0.03,0.0,0.0
0.48,0.52,0.46,-0.54,0.01,0.02,-0.01
0.48,0.52,0.46,-0.54,0.0,0.0,0.03
0.48,0.52,0.46,-0.54,0.03,-0.01,0.0
0.48,0.52,0.46,-0.54,0.04,0.01,-0.04
0.48,0.52,0.46,-0.54,0.03,0.0,0.01
0.48,0.52,0.46,-0.54,0.05,0.0,0.0
0.48,0.52,0.46,-0.54,0.05,0.02,-0.04
0.48,0.52,0.46,-0.54,0.03,0.0,0.0
0.48,0.52,0.46,-0.54,0.02,0.02,0.0
0.48,0.52,0.46,-0.54,0.03,0.02,-0.03
0.48,0.52,0.46,-0.54,0.04,0.03,0.0
0.48,0.52,0.46,-0.54,0.05,0.01,-0.05
0.48,0.52,0.46,-0.54,0.01,0.02,-0.01
0.48,0.52,0.46,-0.54,0.03,0.0,0.0
0.48,0.52,0.46,-0.54,0.03,0.02,0.0
0.48,0.52,0.46,-0.54,0.01,0.01,-0.03
0.48,0.52,0.46,-0.54,0.02,0.01,-0.02
0.48,0.52,0.46,-0.54,0.03,0.02,-0.02
0.48,0.52,0.46,-0.54,0.03,0.0,-0.03
0.48,0.52,0.46,-0.54,0.02,0.01,-0.07
0.48,0.52,0.46,-0.54,0.02,0.02,-0.02
0.48,0.52,0.46,-0.54,0.05,0.01,-0.02
0.48,0.52,0.46,-0.54,0.02,0.02,-0.02
0.48,0.52,0.46,-0.54,0.03,0.02,-0.03
0.48,0.52,0.46,-0.54,0.03,0.02,-0.01
0.48,0.52,0.46,-0.54,0.01,0.01,-0.05
0.48,0.52,0.46,-0.54,0.03,0.02,-0.05
0.48,0.52,0.46,-0.54,0.03,0.02,-0.05
0.48,0.52,0.46,-0.54,0.02,0.01,-0.03
0.48,0.52,0.46,-0.54,0.02,0.01,-0.06
0.48,0.52,0.46,-0.54,0.04,0.02,-0.07
0.48,0.52,0.46,-0.54,0.03,0.0,-0.05
0.48,0.52,0.46,-0.54,0.03,0.02,-0.04
0.48,0.52,0.46,-0.54,0.04,0.01,-0.03
0.48,0.52,0.46,-0.54,0.02,0.01,-0.06
0.48,0.52,0.46,-0.54,0.01,0.02,-0.03
0.48,0.52,0.46,-0.54,0.02,0.01,-0.03
0.48,0.52,0.46,-0.54,0.04,0.02,-0.03
0.48,0.52,0.46,-0.54,0.02,0.02,-0.05
0.48,0.52,0.46,-0.54,0.02,0.02,-0.06
0.48,0.52,0.46,-0.54,0.02,0.01,-0.06
0.48,0.52,0.46,-0.54,0.03,0.02,-0.05
0.48,0.52,0.46,-0.54,0.03,0.02,-0.04
0.48,0.52,0.46,-0.54,0.03,0.0,-0.03
0.48,0.52,0.46,-0.54,0.04,0.01,-0.06
0.48,0.52,0.46,-0.54,0.02,0.02,-0.05
0.48,0.52,0.46,-0.54,0.03,0.01,-0.06
0.48,0.52,0.46,-0.54,0.04,0.01,-0.06
0.48,0.52,0.46,-0.54,0.02,0.01,-0.03
0.48,0.52,0.46,-0.54,0.02,0.0,-0.05
0.48,0.52,0.46,-0.54,0.03,0.01,-0.06
0.48,0.52,0.46,-0.54,0.03,0.01,-0.06
0.48,0.52,0.46,-0.54,0.03,0.02,-0.03
0.48,0.52,0.46,-0.54,0.02,0.01,-0.05
0.48,0.52,0.46,-0.54,0.02,0.0,-0.04
0.48,0.52,0.46,-0.54,0.04,0.0,-0.06
0.48,0.52,0.46,-0.54,0.02,0.02,-0.07
0.48,0.52,0.46,-0.54,0.03,0.02,-0.06
0.48,0.52,0.46,-0.54,0.02,0.02,-0.05
0.48,0.52,0.46,-0.54,0.03,0.01,-0.04
0.48,0.52,0.46,-0.54,0.02,0.02,-0.04
0.48,0.52,0.46,-0.54,0.01,0.01,-0.05
0.48,0.52,0.46,-0.54,0.0,0.01,-0.04
0.48,0.52,0.46,-0.54,0.03,0.0,-0.05
0.48,0.52,0.46,-0.54,0.03,0.0,-0.08
0.48,0.52,0.46,-0.54,0.04,0.0,-0.07
0.48,0.52,0.46,-0.54,0.01,0.02,-0.06
0.48,0.52,0.46,-0.54,0.02,0.01,-0.06
0.48,0.52,0.46,-0.54,0.01,0.02,-0.06
0.48,0.52,0.46,-0.54,0.02,0.0,-0.06
0.48,0.52,0.46,-0.54,0.02,0.01,-0.08
0.48,0.52,0.46,-0.54,0.02,0.01,-0.07
0.48,0.52,0.46,-0.54,0.04,0.02,-0.06
0.48,0.52,0.46,-0.54,0.03,0.0,-0.07
0.48,0.52,0.46,-0.54,0.02,0.0,-0.05
0.48,0.52,0.46,-0.54,0.02,0.0,-0.05
0.48,0.52,0.46,-0.54,0.04,0.01,-0.09
0.48,0.52,0.46,-0.54,0.03,0.0,-0.08
0.48,0.52,0.46,-0.54,0.03,0.02,-0.06
0.48,0.52,0.46,-0.54,0.03,0.02,-0.08
0.48,0.52,0.46,-0.54,0.03,0.0,-0.06
0.48,0.52,0.46,-0.54,0.03,0.02,-0.06
0.48,0.52,0.46,-0.54,0.03,0.02,-0.1
0.48,0.52,0.46,-0.54,0.04,0.0,-0.07
0.48,0.52,0.46,-0.54,0.04,0.01,-0.06
0.48,0.52,0.46,-0.54,0.06,0.01,-0.04
0.48,0.52,0.46,-0.54,0.03,0.0,-0.02
0.48,0.52,0.46,-0.54,0.03,-0.01,0.11
0.48,0.52,0.46,-0.54,0.07,0.09,0.08
0.48,0.52,0.46,-0.54,0.08,-0.06,0.49
0.48,0.52,0.46,-0.54,0.14,0.0,0.87
0.48,0.52,0.46,-0.54,0.11,0.1,0.65
0.48,0.52,0.46,-0.54,-0.19,0.06,-1.79
0.47,0.52,0.46,-0.54,-0.1,0.13,-1.37
0.47,0.52,0.46,-0.54,-0.02,0.0,-0.62
0.47,0.52,0.46,-0.54,0.13,0.0,0.86
0.47,0.52,0.46,-0.54,0.06,0.09,0.0
0.47,0.52,0.46,-0.54,-0.01,-0.02,-0.34
0.47,0.52,0.46,-0.54,0.0,0.09,-0.61
0.47,0.52,0.46,-0.54,0.04,0.05,-0.25
0.47,0.52,0.46,-0.54,0.0,-0.01,-0.04
0.47,0.52,0.46,-0.54,-0.01,0.1,-0.58
0.47,0.52,0.46,-0.54,0.0,-0.05,-0.27
0.47,0.52,0.46,-0.54,0.05,-0.02,0.22
0.47,0.52,0.46,-0.54,0.03,0.12,-0.27
0.47,0.52,0.46,-0.54,0.09,0.17,-0.13
0.47,0.52,0.46,-0.54,0.07,-0.04,0.4
0.47,0.52,0.46,-0.54,0.04,0.07,-0.18
0.47,0.52,0.46,-0.54,0.01,-0.02,-0.12
0.47,0.52,0.46,-0.54,0.01,0.04,-0.41
0.47,0.52,0.46,-0.54,0.03,0.0,0.07
0.47,0.52,0.46,-0.54,0.01,0.0,-0.31
0.47,0.52,0.46,-0.54,0.01,0.02,-0.38
0.47,0.52,0.46,-0.54,0.04,-0.01,0.14
0.47,0.52,0.46,-0.54,0.05,0.0,0.11
0.48,0.52,0.46,-0.54,0.0,0.04,-0.22
0.48,0.52,0.46,-0.54,0.07,0.02,0.0
0.48,0.52,0.46,-0.54,0.05,-0.03,0.31
0.48,0.52,0.46,-0.54,0.02,0.06,-0.16
0.48,0.52,0.46,-0.54,0.03,0.04,-0.19
0.48,0.52,0.46,-0.54,0.02,0.0,-0.11
0.48,0.52,0.46,-0.54,0.01,0.01,-0.3
0.48,0.52,0.46,-0.54,0.04,0.02,0.06
0.47,0.52,0.46,-0.54,0.06,0.04,0.0
0.47,0.52,0.46,-0.54,0.04,0.03,0.04
0.47,0.52,0.46,-0.54,-0.03,0.03,-0.56
0.47,0.52,0.46,-0.54,-0.02,0.02,-0.53
0.47,0.52,0.46,-0.54,0.03,0.0,0.16
0.48,0.52,0.46,-0.54,0.05,0.03,0.2
0.48,0.52,0.46,-0.54,0.08,0.0,0.3
0.48,0.52,0.46,-0.54,0.0,-0.02,-0.06
0.48,0.52,0.46,-0.54,-0.02,0.08,-0.9
0.48,0.52,0.46,-0.54,0.03,0.0,-0.41
0.48,0.52,0.46,-0.54,0.06,-0.07,0.77
0.48,0.52,0.46,-0.54,0.04,0.06,-0.21
0.48,0.52,0.46,-0.54,0.01,0.01,-0.15
0.48,0.52,0.46,-0.54,0.06,0.0,0.22
0.48,0.52,0.46,-0.54,0.08,0.0,0.61
0.48,0.52,0.46,-0.54,0.06,0.02,0.11
0.47,0.52,0.46,-0.54,0.0,0.01,-0.55
0.47,0.52,0.46,-0.54,-0.04,0.02,-0.74
0.47,0.52,0.46,-0.54,0.0,-0.05,-0.2
0.48,0.52,0.46,-0.54,0.08,0.09,0.15
0.48,0.52,0.46,-0.54,0.04,0.01,0.18
0.48,0.52,0.46,-0.54,-0.02,0.05,-0.49
0.48,0.52,0.46,-0.54,0.04,-0.03,0.19
0.48,0.52,0.46,-0.54,0.1,0.04,0.5
0.48,0.52,0.46,-0.54,0.04,0.03,0.08
0.48,0.52,0.46,-0.54,-0.01,0.06,-0.74
0.48,0.52,0.46,-0.54,-0.03,0.06,-0.74
0.48,0.52,0.46,-0.54,0.03,-0.04,-0.26
0.48,0.52,0.46,-0.54,0.07,0.07,0.17
0.48,0.52,0.46,-0.54,0.08,0.12,0.27
0.48,0.52,0.46,-0.54,0.09,0.07,0.44
0.48,0.52,0.46,-0.54,0.07,0.01,0.13
0.48,0.52,0.46,-0.54,0.03,-0.04,0.0
0.48,0.52,0.46,-0.54,0.01,0.09,-0.45
0.48,0.52,0.46,-0.54,-0.06,0.06,-0.76
0.48,0.52,0.46,-0.54,0.02,0.11,-0.78
0.48,0.52,0.46,-0.54,-0.06,-0.16,-0.32
0.48,0.52,0.46,-0.54,0.01,0.03,-0.17
0.48,0.52,0.46,-0.54,0.01,0.02,-0.11
0.48,0.52,0.46,-0.54,0.0,0.1,0.08
0.48,0.52,0.46,-0.54,0.06,-0.18,0.63
0.48,0.51,0.46,-0.54,0.12,-0.13,0.7
0.48,0.51,0.46,-0.54,0.05,-0.09,0.35
0.48,0.51,0.46,-0.54,0.0,0.1,-0.21
0.48,0.52,0.46,-0.54,0.01,0.04,-0.31
0.48,0.52,0.46,-0.54,0.0,0.02,-0.36
0.48,0.52,0.46,-0.54,0.02,0.0,-0.35
0.48,0.52,0.46,-0.54,0.01,0.01,-0.31
0.48,0.52,0.46,-0.54,0.02,0.06,-0.08
0.48,0.52,0.46,-0.54,0.01,0.03,0.0
0.48,0.52,0.46,-0.54,0.04,-0.07,0.06
0.48,0.52,0.46,-0.54,0.04,-0.06,0.03
0.48,0.52,0.46,-0.54,0.02,0.03,-0.1
0.48,0.52,0.46,-0.54,0.02,0.07,-0.21
0.48,0.52,0.46,-0.54,0.03,0.02,-0.21
0.48,0.52,0.46,-0.54,0.02,-0.01,-0.17
0.48,0.52,0.46,-0.54,0.02,-0.01,0.01
0.48,0.52,0.46,-0.54,0.03,0.02,0.01
0.48,0.52,0.46,-0.54,0.02,0.05,-0.02
0.48,0.52,0.46,-0.54,0.04,0.01,-0.09
0.48,0.52,0.46,-0.54,0.02,-0.01,-0.16
0.48,0.52,0.46,-0.54,0.0,-0.01,-0.21
0.48,0.52,0.46,-0.54,0.02,0.04,-0.05
0.48,0.52,0.46,-0.54,0.03,0.0,0.01
0.48,0.52,0.46,-0.54,0.03,0.0,0.0
0.48,0.52,0.46,-0.54,0.02,-0.01,-0.06
0.48,0.52,0.46,-0.54,0.01,0.05,-0.18
0.48,0.52,0.46,-0.54,0.02,0.07,-0.15
0.48,0.52,0.46,-0.54,0.03,0.01,-0.13
0.48,0.52,0.46,-0.54,0.03,-0.04,0.0
0.48,0.52,0.46,-0.54,0.03,-0.05,-0.01
0.48,0.52,0.46,-0.54,0.02,0.05,-0.08
0.48,0.52,0.46,-0.54,0.0,0.05,-0.1
0.48,0.52,0.46,-0.54,0.03,-0.02,-0.09
0.48,0.52,0.46,-0.54,0.02,0.0,-0.09
0.48,0.52,0.46,-0.54,0.01,0.03,-0.07
0.48,0.52,0.46,-0.54,0.03,0.04,-0.01
0.48,0.52,0.46,-0.54,0.02,0.0,-0.05
0.48,0.52,0.46,-0.54,0.03,-0.03,-0.07
0.48,0.52,0.46,-0.54,0.0,0.03,-0.17
0.48,0.52,0.46,-0.54,0.02,0.02,-0.07
0.48,0.52,0.46,-0.54,0.02,0.05,-0.08
0.48,0.52,0.46,-0.54,0.01,0.0,0.0
0.48,0.52,0.46,-0.54,0.02,-0.01,-0.08
0.48,0.52,0.46,-0.54,0.0,0.01,-0.12
0.48,0.52,0.46,-0.54,0.03,0.04,-0.09
0.48,0.52,0.46,-0.54,0.03,0.02,-0.04
0.48,0.52,0.46,-0.54,0.04,-0.01,-0.06
0.48,0.52,0.46,-0.54,0.04,0.0,-0.08
0.48,0.52,0.46,-0.54,0.01,0.02,-0.08
0.48,0.52,0.46,-0.54,0.02,0.05,-0.09
0.48,0.52,0.46,-0.54,0.01,0.01,-0.04
0.48,0.52,0.46,-0.54,0.03,-0.02,-0.1
0.48,0.52,0.46,-0.54,0.03,-0.01,-0.15
0.48,0.52,0.46,-0.54,0.02,0.04,-0.09
0.48,0.52,0.46,-0.54,0.02,0.02,0.0
0.48,0.52,0.46,-0.54,0.03,0.0,-0.01
0.48,0.52,0.46,-0.54,0.03,0.0,-0.06
0.48,0.52,0.46,-0.54,0.02,0.0,-0.1
0.48,0.52,0.46,-0.54,0.02,0.04,-0.13
0.48,0.52,0.46,-0.54,0.03,0.01,-0.07
0.48,0.52,0.46,-0.54,0.02,0.0,-0.03
0.48,0.52,0.46,-0.54,0.04,0.0,-0.07
0.48,0.52,0.46,-0.54,0.01,0.01,-0.07
0.48,0.52,0.46,-0.54,0.03,0.03,-0.07
0.48,0.52,0.46,-0.54,0.02,0.02,-0.09
0.48,0.52,0.46,-0.54,0.03,0.0,-0.06
0.48,0.52,0.46,-0.54,0.02,-0.01,-0.11
0.48,0.52,0.46,-0.54,0.01,0.0,-0.11
0.48,0.52,0.46,-0.54,0.02,0.01,-0.02
0.48,0.52,0.46,-0.54,0.03,-0.01,-0.07
0.48,0.52,0.46,-0.54,0.0,0.0,-0.14
0.48,0.52,0.46,-0.54,0.04,0.04,-0.1
0.48,0.52,0.46,-0.54,0.02,0.01,-0.09
0.48,0.52,0.46,-0.54,0.04,0.02,-0.02
0.48,0.52,0.46,-0.54,0.03,-0.02,-0.04
0.48,0.52,0.46,-0.54,0.02,0.0,-0.11
0.48,0.52,0.46,-0.54,0.01,0.03,-0.11
0.48,0.52,0.46,-0.54,0.02,0.03,-0.05
0.48,0.52,0.46,-0.54,0.05,0.01,-0.08
0.48,0.52,0.46,-0.54,0.02,0.0,-0.09
0.48,0.52,0.46,-0.54,0.01,0.0,-0.08
0.48,0.52,0.46,-0.54,0.01,0.01,-0.09
0.48,0.52,0.46,-0.54,0.03,0.0,-0.03
0.48,0.52,0.46,-0.54,0.02,0.0,-0.1
0.48,0.52,0.46,-0.54,0.03,-0.01,-0.13
0.48,0.52,0.46,-0.54,0.04,0.01,-0.11
0.48,0.52,0.46,-0.54,0.04,0.01,-0.07
0.48,0.52,0.46,-0.54,0.04,0.02,-0.05
0.48,0.52,0.46,-0.54,0.01,0.0,-0.06
0.48,0.52,0.46,-0.54,0.01,0.0,-0.12
0.48,0.52,0.46,-0.54,0.02,0.03,-0.07
0.48,0.52,0.46,-0.54,0.02,0.0,-0.06
0.48,0.52,0.46,-0.54,0.02,-0.01,-0.06
0.48,0.52,0.46,-0.54,0.02,0.01,-0.11
0.48,0.52,0.46,-0.54,0.0,0.01,-0.08
0.48,0.52,0.46,-0.54,0.03,0.01,-0.09
0.48,0.52,0.46,-0.54,0.02,0.0,-0.03
0.48,0.52,0.46,-0.54,0.02,0.0,-0.12
0.48,0.52,0.46,-0.54,0.03,0.0,-0.13
0.48,0.52,0.46,-0.54,0.02,0.03,-0.07
0.48,0.52,0.46,-0.54,0.01,0.0,-0.02
0.48,0.52,0.46,-0.54,0.04,0.0,-0.08
0.48,0.52,0.46,-0.54,0.02,0.0,-0.11
0.48,0.52,0.46,-0.54,0.02,0.01,-0.11
0.48,0.52,0.46,-0.54,0.01,0.02,-0.11
0.48,0.52,0.46,-0.54,0.02,0.01,-0.04
0.48,0.52,0.46,-0.54,0.01,0.01,-0.09
0.48,0.52,0.46,-0.54,0.02,-0.02,-0.1
0.48,0.52,0.46,-0.54,0.0,0.01,-0.08
0.48,0.52,0.46,-0.54,0.02,0.02,-0.06
0.48,0.52,0.46,-0.54,0.0,0.01,-0.06
0.48,0.52,0.46,-0.54,0.03,-0.03,-0.06
0.48,0.52,0.46,-0.54,0.03,0.01,-0.1
0.48,0.52,0.46,-0.54,0.02,0.01,-0.11
0.48,0.52,0.46,-0.54,0.03,0.04,-0.05
0.48,0.52,0.46,-0.54,0.02,0.01,-0.02
0.48,0.52,0.46,-0.54,0.04,0.01,-0.1
0.48,0.52,0.46,-0.54,0.03,0.01,-0.11
0.48,0.52,0.46,-0.54,0.02,0.0,-0.04
0.48,0.52,0.46,-0.54,0.02,0.02,-0.05
0.48,0.52,0.46,-0.54,0.0,0.0,-0.04
0.48,0.52,0.46,-0.54,0.04,0.01,-0.07
0.48,0.52,0.46,-0.54,0.02,0.01,-0.1
0.48,0.52,0.46,-0.54,0.03,0.01,-0.04
0.48,0.52,0.46,-0.54,0.0,0.01,-0.05
0.48,0.52,0.46,-0.54,0.04,0.0,-0.08
0.48,0.52,0.46,-0.54,0.03,0.0,-0.11
0.48,0.52,0.46,-0.54,0.02,0.01,-0.07
0.48,0.52,0.46,-0.54,0.01,0.01,-0.08
0.48,0.52,0.46,-0.54,0.04,0.01,-0.07
0.48,0.52,0.46,-0.54,0.03,0.03,-0.06
0.48,0.52,0.46,-0.54,0.02,0.0,-0.1
0.48,0.52,0.46,-0.54,0.03,0.0,-0.06
0.48,0.52,0.46,-0.54,0.03,0.0,-0.05
0.48,0.52,0.46,-0.54,0.02,0.0,-0.06
0.48,0.52,0.46,-0.54,0.03,0.0,-0.11
0.48,0.52,0.46,-0.54,0.01,0.0,-0.1
0.48,0.52,0.46,-0.54,0.03,0.01,-0.12
0.48,0.52,0.46,-0.54,0.01,0.0,-0.06
0.48,0.52,0.46,-0.54,0.01,0.0,-0.07
0.48,0.52,0.46,-0.54,0.01,0.0,-0.12
0.48,0.52,0.46,-0.54,0.04,0.01,-0.1
0.48,0.52,0.46,-0.54,0.04,0.01,-0.08
0.48,0.52,0.46,-0.54,0.02,0.0,-0.07
0.48,0.52,0.46,-0.54,0.01,0.01,-0.08
0.48,0.52,0.46,-0.54,0.03,0.0,-0.11
0.48,0.52,0.46,-0.54,0.02,0.01,-0.1
0.48,0.52,0.46,-0.54,0.04,0.01,-0.06
0.48,0.52,0.46,-0.54,0.03,0.01,-0.08
0.48,0.52,0.46,-0.54,0.01,0.01,-0.08
0.48,0.52,0.46,-0.54,0.03,0.02,-0.1
0.48,0.52,0.46,-0.54,0.03,0.0,-0.11
0.48,0.52,0.46,-0.54,0.03,0.02,-0.08
0.48,0.52,0.46,-0.54,0.05,0.01,0.01
0.48,0.52,0.46,-0.54,0.07,-0.12,0.49
0.48,0.52,0.46,-0.54,0.1,0.1,0.59
0.48,0.52,0.46,-0.54,0.11,-0.02,0.67
0.48,0.52,0.46,-0.54,0.02,0.0,0.39
0.48,0.52,0.46,-0.54,-0.03,-0.16,-1.26
0.47,0.52,0.46,-0.54,-0.25,0.4,-3.79
0.47,0.52,0.46,-0.54,0.0,0.01,-0.5
0.48,0.52,0.46,-0.54,0.41,0.05,1.94
0.48,0.52,0.46,-0.54,0.05,-0.33,1.46
0.48,0.52,0.46,-0.54,0.0,0.11,-0.55
0.48,0.52,0.46,-0.54,-0.02,0.1,-0.86
0.48,0.52,0.46,-0.54,0.05,-0.05,0.43
0.48,0.52,0.46,-0.54,0.08,-0.06,0.59
0.48,0.52,0.46,-0.54,0.07,0.0,0.23
0.48,0.52,0.46,-0.54,-0.01,0.04,-0.54
0.48,0.52,0.46,-0.54,0.05,0.06,0.31
0.48,0.52,0.46,-0.54,0.06,0.28,-0.11
0.48,0.52,0.46,-0.54,0.01,-0.06,0.27
0.48,0.52,0.46,-0.54,0.06,-0.09,0.39
0.48,0.52,0.46,-0.54,0.02,-0.14,0.22
0.48,0.52,0.47,-0.53,-0.25,-0.08,-0.34
0.47,0.52,0.47,-0.53,-0.56,-0.21,-0.24
0.47,0.52,0.47,-0.53,-0.89,-0.19,-0.11
0.47,0.52,0.47,-0.53,-1.09,0.03,-0.38
0.48,0.52,0.47,-0.53,-1.02,0.31,-0.07
0.48,0.52,0.47,-0.53,-1.05,0.43,0.0
0.48,0.52,0.47,-0.53,-0.99,0.03,-0.35
0.48,0.52,0.47,-0.53,-1.11,0.28,-0.43
0.48,0.52,0.47,-0.53,-1.01,0.2,-0.3
0.48,0.52,0.47,-0.52,-0.51,0.25,-0.2
0.48,0.52,0.47,-0.52,-0.52,0.33,-0.14
0.48,0.52,0.47,-0.52,-0.14,0.4,-0.16
0.48,0.52,0.47,-0.52,-0.25,0.34,-0.22
0.48,0.52,0.47,-0.52,-0.25,0.02,0.04
0.48,0.52,0.48,-0.52,-0.16,-0.05,0.21
0.48,0.52,0.48,-0.52,0.02,0.07,0.33
0.49,0.52,0.48,-0.52,0.32,-0.02,0.58
0.49,0.52,0.48,-0.52,0.55,0.02,0.33
0.49,0.52,0.48,-0.52,0.62,0.02,0.25
0.49,0.52,0.48,-0.52,0.67,-0.11,0.24
0.49,0.52,0.47,-0.52,0.75,-0.1,0.27
0.49,0.52,0.47,-0.51,0.71,-0.04,0.21
0.49,0.52,0.47,-0.51,0.59,-0.11,0.28
0.49,0.52,0.47,-0.51,0.38,-0.07,0.07
0.49,0.53,0.47,-0.52,0.43,-0.01,-0.13
0.49,0.53,0.47,-0.52,0.56,0.21,-0.5
0.49,0.53,0.47,-0.52,0.53,0.18,-0.28
0.48,0.53,0.47,-0.52,0.19,-0.32,0.19
0.48,0.53,0.47,-0.52,-0.12,-0.48,0.3
0.48,0.53,0.47,-0.52,-0.33,-0.42,-0.04
0.48,0.53,0.47,-0.52,-0.03,-0.17,-0.03
0.48,0.53,0.47,-0.52,0.12,0.0,-0.23
0.48,0.53,0.47,-0.52,0.16,-0.03,-0.15
0.48,0.53,0.47,-0.52,0.1,-0.22,-0.13
0.48,0.53,0.47,-0.52,0.32,-0.25,-0.16
0.48,0.53,0.47,-0.52,0.38,-0.16,-0.17
0.48,0.53,0.47,-0.51,0.44,-0.15,-0.13
0.48,0.53,0.47,-0.51,0.31,-0.22,-0.02
0.49,0.53,0.47,-0.51,0.27,-0.23,-0.05
0.49,0.53,0.47,-0.52,0.46,0.0,-0.33
0.49,0.53,0.47,-0.52,0.53,0.03,-0.29
0.49,0.53,0.47,-0.52,0.18,-0.16,-0.16
0.48,0.53,0.47,-0.52,-0.09,-0.28,-0.2
0.48,0.53,0.47,-0.52,0.0,-0.27,-0.1
0.48,0.53,0.47,-0.52,0.14,-0.16,-0.1
0.48,0.53,0.47,-0.52,0.44,0.05,-0.08
0.48,0.53,0.47,-0.52,0.45,0.1,0.08
0.48,0.53,0.47,-0.52,0.06,-0.01,-0.02
0.48,0.53,0.47,-0.52,-0.1,-0.27,-0.04
0.48,0.53,0.47,-0.52,-0.12,-0.27,-0.04
0.47,0.54,0.47,-0.52,0.06,0.09,-0.24
0.47,0.54,0.47,-0.52,0.19,0.24,0.08
0.47,0.54,0.47,-0.52,0.12,0.19,0.05
0.47,0.54,0.47,-0.52,-0.21,0.05,-0.06
0.47,0.54,0.47,-0.52,-0.03,0.09,-0.22
0.47,0.53,0.47,-0.52,0.11,0.14,-0.34
0.47,0.53,0.47,-0.52,0.48,0.27,0.0
0.47,0.53,0.47,-0.52,0.25,0.07,-0.02
0.48,0.53,0.47,-0.52,-0.07,-0.13,0.19
0.48,0.53,0.47,-0.52,0.11,0.04,0.16
0.48,0.53,0.47,-0.52,0.2,0.08,0.2
0.48,0.53,0.47,-0.52,-0.01,0.07,0.13
0.48,0.53,0.47,-0.52,-0.11,0.04,0.0
0.48,0.53,0.47,-0.52,-0.13,-0.01,0.11
0.48,0.53,0.47,-0.52,0.03,0.1,-0.04
0.48,0.53,0.47,-0.52,0.2,0.27,-0.02
0.48,0.53,0.47,-0.52,0.19,0.26,-0.09
0.48,0.53,0.47,-0.52,0.16,0.23,-0.31
0.48,0.53,0.47,-0.51,0.04,0.08,-0.11
0.48,0.53,0.47,-0.51,0.05,0.1,-0.07
0.48,0.53,0.48,-0.51,-0.06,0.0,0.17
