q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.59,-0.38,0.61,0.03,0.15,-0.08
-0.38,-0.59,-0.38,0.61,0.06,0.13,0.05
-0.38,-0.59,-0.38,0.61,0.09,-0.12,0.97
-0.38,-0.59,-0.38,0.61,0.11,-0.18,1.12
-0.38,-0.59,-0.38,0.61,-0.07,0.23,-1.51
-0.38,-0.59,-0.38,0.61,-0.15,0.24,-2.36
-0.38,-0.59,-0.38,0.61,0.06,-0.26,1.94
-0.38,-0.59,-0.38,0.6,0.12,0.08,-0.08
-0.38,-0.59,-0.38,0.6,0.04,0.04,0.03
-0.38,-0.59,-0.38,0.6,-0.13,-0.06,-0.78
-0.38,-0.59,-0.38,0.6,-0.05,-0.04,-0.39
-0.38,-0.59,-0.38,0.6,0.09,0.05,-0.08
-0.38,-0.59,-0.38,0.6,0.08,0.08,0.18
-0.38,-0.59,-0.38,0.6,0.04,0.06,0.15
-0.38,-0.59,-0.38,0.6,0.05,-0.02,0.53
-0.38,-0.59,-0.38,0.6,0.0,-0.17,0.2
-0.38,-0.59,-0.38,0.6,-0.01,0.27,-0.77
-0.38,-0.59,-0.38,0.6,-0.04,0.01,-0.84
-0.38,-0.59,-0.38,0.6,0.02,0.04,-0.36
-0.38,-0.59,-0.38,0.6,0.08,0.03,-0.15
-0.38,-0.59,-0.38,0.6,0.04,-0.01,0.01
-0.38,-0.59,-0.38,0.6,-0.02,0.01,0.09
-0.38,-0.59,-0.38,0.6,0.0,0.02,0.12
-0.38,-0.59,-0.38,0.6,0.07,0.0,0.13
-0.38,-0.59,-0.38,0.6,0.07,-0.03,-0.07
-0.38,-0.59,-0.38,0.6,0.04,0.0,-0.19
-0.38,-0.59,-0.38,0.6,0.03,0.07,-0.28
-0.38,-0.59,-0.38,0.6,-0.01,0.0,-0.24
-0.38,-0.59,-0.38,0.6,0.0,-0.02,-0.11
-0.38,-0.59,-0.38,0.6,0.02,-0.04,0.11
-0.38,-0.59,-0.38,0.6,0.06,0.01,0.1
-0.38,-0.59,-0.38,0.6,0.04,0.04,-0.07
-0.38,-0.59,-0.38,0.6,0.02,0.01,-0.17
-0.38,-0.59,-0.38,0.6,0.0,-0.03,-0.22
-0.38,-0.59,-0.38,0.6,0.0,0.0,-0.12
-0.38,-0.59,-0.38,0.6,0.0,0.03,0.05
-0.38,-0.59,-0.38,0.6,0.04,0.02,0.07
-0.38,-0.59,-0.38,0.6,0.03,-0.04,-0.03
-0.38,-0.59,-0.38,0.6,0.0,-0.03,-0.14
-0.38,-0.59,-0.38,0.6,0.0,0.04,-0.19
-0.38,-0.59,-0.38,0.6,0.02,0.04,-0.11
-0.38,-0.59,-0.38,0.6,0.01,0.05,0.02
-0.38,-0.59,-0.38,0.6,0.02,-0.04,0.0
-0.38,-0.59,-0.38,0.6,0.01,0.04,-0.09
-0.38,-0.59,-0.38,0.6,0.02,0.06,-0.1
-0.38,-0.59,-0.38,0.6,0.01,0.03,-0.06
-0.38,-0.59,-0.38,0.6,0.02,-0.01,-0.01
-0.38,-0.59,-0.38,0.6,0.01,0.0,-0.07
-0.38,-0.59,-0.38,0.6,0.01,0.02,-0.09
-0.38,-0.59,-0.38,0.6,0.0,0.02,-0.07
-0.38,-0.59,-0.38,0.6,0.0,0.0,-0.02
-0.38,-0.59,-0.38,0.6,0.02,-0.01,-0.04
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.04
-0.38,-0.59,-0.38,0.6,0.0,0.03,-0.05
-0.38,-0.59,-0.38,0.6,0.02,0.01,-0.09
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.08
-0.38,-0.59,-0.38,0.6,0.0,-0.01,-0.06
-0.38,-0.59,-0.38,0.6,0.03,0.01,-0.09
-0.38,-0.59,-0.38,0.6,0.02,0.01,-0.02
-0.38,-0.59,-0.38,0.6,0.01,-0.01,0.0
-0.38,-0.59,-0.38,0.6,0.01,-0.01,-0.08
-0.38,-0.59,-0.38,0.6,0.02,0.01,-0.12
-0.38,-0.59,-0.38,0.6,0.01,0.01,-0.06
-0.38,-0.59,-0.38,0.6,0.02,0.02,-0.04
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.06
-0.38,-0.59,-0.38,0.6,0.0,0.0,-0.08
-0.38,-0.59,-0.38,0.6,0.0,0.0,-0.13
-0.38,-0.59,-0.38,0.6,0.05,0.03,-0.08
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.01
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.06
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.09
-0.38,-0.59,-0.38,0.6,0.01,0.02,-0.05
-0.38,-0.59,-0.38,0.6,0.02,0.02,-0.06
-0.38,-0.59,-0.38,0.6,0.03,0.01,-0.04
-0.38,-0.59,-0.38,0.6,0.04,-0.01,-0.04
-0.38,-0.59,-0.38,0.6,0.0,0.0,-0.08
-0.38,-0.59,-0.38,0.6,0.04,0.02,-0.05
-0.38,-0.59,-0.38,0.6,0.03,0.0,-0.11
-0.38,-0.59,-0.38,0.6,0.0,-0.01,-0.07
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.03
-0.38,-0.59,-0.38,0.6,0.0,0.0,-0.03
-0.38,-0.59,-0.38,0.6,0.02,0.02,-0.04
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.03
-0.38,-0.59,-0.38,0.6,0.01,-0.01,-0.06
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.09
-0.38,-0.59,-0.38,0.6,0.02,0.03,-0.07
-0.38,-0.59,-0.38,0.6,0.01,0.0,-0.07
-0.38,-0.59,-0.38,0.6,0.0,0.0,-0.07
-0.38,-0.59,-0.38,0.6,0.01,0.02,-0.03
-0.38,-0.59,-0.38,0.6,0.01,0.01,-0.04
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.06
-0.38,-0.59,-0.38,0.6,0.01,0.0,-0.06
-0.38,-0.59,-0.38,0.6,0.01,0.0,-0.07
-0.38,-0.59,-0.38,0.6,0.02,0.01,-0.08
-0.38,-0.59,-0.38,0.6,0.02,0.01,-0.08
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.07
-0.38,-0.59,-0.38,0.6,0.01,0.0,-0.06
-0.38,-0.59,-0.38,0.6,0.02,0.02,-0.05
-0.38,-0.59,-0.38,0.6,0.01,0.0,-0.03
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.04
-0.38,-0.59,-0.38,0.6,0.03,0.0,-0.05
-0.38,-0.59,-0.38,0.6,0.02,-0.02,-0.08
-0.38,-0.59,-0.38,0.6,0.01,-0.01,-0.07
-0.38,-0.59,-0.38,0.6,0.01,0.01,-0.01
-0.38,-0.59,-0.38,0.6,0.02,0.01,-0.01
-0.38,-0.59,-0.38,0.6,0.03,0.0,-0.05
-0.38,-0.59,-0.38,0.6,0.0,0.01,-0.08
-0.38,-0.59,-0.38,0.6,0.0,0.0,-0.06
-0.38,-0.59,-0.38,0.6,0.01,0.01,-0.1
-0.38,-0.59,-0.38,0.6,0.01,0.0,-0.02
-0.38,-0.59,-0.38,0.6,0.01,0.0,-0.03
-0.38,-0.59,-0.38,0.6,0.01,-0.01,-0.06
-0.38,-0.59,-0.38,0.6,0.0,0.01,-0.07
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.06
-0.38,-0.59,-0.38,0.6,0.01,0.01,-0.06
-0.38,-0.59,-0.38,0.6,0.01,-0.01,-0.03
-0.38,-0.59,-0.38,0.6,0.0,0.0,-0.08
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.1
-0.38,-0.59,-0.38,0.6,0.0,0.0,-0.05
-0.38,-0.59,-0.38,0.6,0.02,-0.01,-0.06
-0.38,-0.59,-0.38,0.6,0.03,0.0,-0.04
-0.38,-0.59,-0.38,0.6,0.01,0.01,-0.04
-0.38,-0.59,-0.38,0.6,0.0,0.0,-0.07
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.08
-0.38,-0.59,-0.38,0.6,0.03,0.0,-0.06
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.02
-0.38,-0.59,-0.38,0.6,0.02,0.01,-0.06
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.03
-0.38,-0.59,-0.38,0.6,0.02,0.02,-0.04
-0.38,-0.59,-0.38,0.6,0.01,0.0,-0.1
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.06
-0.38,-0.59,-0.38,0.6,0.01,0.0,-0.01
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.04
-0.38,-0.59,-0.38,0.6,0.0,0.0,-0.02
-0.38,-0.59,-0.38,0.6,0.0,0.0,-0.05
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.07
-0.38,-0.59,-0.38,0.6,0.01,0.0,-0.08
-0.38,-0.59,-0.38,0.6,0.02,-0.01,-0.06
-0.38,-0.59,-0.38,0.6,0.01,0.01,-0.11
-0.38,-0.59,-0.38,0.6,0.0,-0.01,-0.03
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.03
-0.38,-0.59,-0.38,0.6,0.03,0.0,-0.04
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.03
-0.38,-0.59,-0.38,0.6,0.02,0.01,-0.03
-0.38,-0.59,-0.38,0.6,0.03,0.0,-0.08
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.07
-0.38,-0.59,-0.38,0.6,0.02,0.01,-0.02
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.05
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.03
-0.38,-0.59,-0.38,0.6,0.0,0.01,-0.04
-0.38,-0.59,-0.38,0.6,0.01,0.01,-0.07
-0.38,-0.59,-0.38,0.6,0.01,0.0,-0.04
-0.38,-0.59,-0.38,0.6,0.0,0.0,-0.04
-0.38,-0.59,-0.38,0.6,0.01,0.01,-0.07
-0.38,-0.59,-0.38,0.6,0.0,0.02,-0.06
-0.38,-0.59,-0.38,0.6,0.01,-0.01,-0.04
-0.38,-0.59,-0.38,0.6,0.01,0.0,-0.06
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.07
-0.38,-0.59,-0.38,0.6,0.01,0.0,-0.02
-0.38,-0.59,-0.38,0.6,0.01,0.0,-0.06
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.04
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.08
-0.38,-0.59,-0.38,0.6,0.01,0.02,-0.06
-0.38,-0.59,-0.38,0.6,0.03,0.01,0.0
-0.38,-0.59,-0.38,0.6,0.01,0.02,-0.01
-0.38,-0.59,-0.38,0.6,0.03,0.0,-0.07
-0.38,-0.59,-0.38,0.6,0.03,0.0,-0.07
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.11
-0.38,-0.59,-0.38,0.6,0.03,0.0,-0.1
-0.38,-0.59,-0.38,0.6,0.01,0.0,-0.03
-0.38,-0.59,-0.38,0.6,0.01,0.01,-0.04
-0.38,-0.59,-0.38,0.6,0.01,0.0,-0.05
-0.38,-0.59,-0.38,0.6,0.01,-0.01,-0.07
-0.38,-0.59,-0.38,0.6,0.01,0.0,-0.09
-0.38,-0.59,-0.38,0.6,0.02,0.02,-0.06
-0.38,-0.59,-0.38,0.6,0.0,0.02,-0.02
-0.38,-0.59,-0.38,0.6,0.0,-0.02,-0.01
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.05
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.1
-0.38,-0.59,-0.38,0.6,0.02,0.02,-0.06
-0.38,-0.59,-0.38,0.6,0.01,0.0,-0.11
-0.38,-0.59,-0.38,0.6,0.03,0.0,-0.02
-0.38,-0.59,-0.38,0.6,0.01,-0.01,-0.02
-0.38,-0.59,-0.38,0.6,0.01,0.0,-0.07
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.05
-0.38,-0.59,-0.38,0.6,0.01,-0.01,0.06
-0.38,-0.59,-0.38,0.6,0.03,0.0,0.01
-0.38,-0.59,-0.38,0.6,0.01,-0.01,-0.04
-0.38,-0.59,-0.38,0.6,0.01,0.02,-0.06
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.12
-0.38,-0.59,-0.38,0.6,0.02,0.0,-0.01
-0.38,-0.59,-0.39,0.6,0.04,0.0,0.05
-0.38,-0.59,-0.39,0.6,0.02,0.0,0.11
-0.38,-0.59,-0.39,0.6,0.02,0.02,-0.01
-0.38,-0.59,-0.39,0.6,-0.01,-0.03,0.08
-0.38,-0.59,-0.39,0.6,0.02,-0.05,-0.13
-0.38,-0.59,-0.39,0.6,0.0,0.06,-0.55
-0.38,-0.59,-0.39,0.6,-0.01,0.04,-0.4
-0.38,-0.59,-0.39,0.6,0.04,0.01,0.1
-0.38,-0.59,-0.39,0.6,0.02,-0.03,0.3
-0.38,-0.59,-0.39,0.6,0.02,-0.06,0.22
-0.38,-0.59,-0.39,0.6,-0.01,0.05,-0.35
-0.38,-0.59,-0.39,0.6,-0.05,0.01,-0.63
-0.38,-0.59,-0.39,0.6,0.03,0.0,0.11
-0.38,-0.59,-0.38,0.6,0.11,0.02,0.37
-0.38,-0.59,-0.38,0.6,0.02,-0.02,0.09
-0.38,-0.59,-0.38,0.6,0.02,0.04,-0.13
-0.38,-0.59,-0.38,0.6,0.09,-0.05,0.28
-0.38,-0.59,-0.38,0.6,0.16,-0.12,1.28
-0.38,-0.59,-0.38,0.6,-0.04,0.28,-0.5
-0.38,-0.59,-0.38,0.6,-0.18,0.2,-2.11
-0.38,-0.59,-0.38,0.6,-0.01,-0.03,0.04
-0.38,-0.59,-0.38,0.6,0.03,-0.28,0.35
-0.38,-0.59,-0.38,0.6,0.1,-0.07,0.23
-0.38,-0.59,-0.38,0.6,0.14,0.07,0.98
-0.38,-0.59,-0.38,0.6,0.08,0.01,0.82
-0.38,-0.59,-0.38,0.6,0.06,0.1,0.14
-0.38,-0.59,-0.38,0.6,-0.01,0.07,-1.0
-0.38,-0.59,-0.38,0.6,-0.04,0.1,-0.77
-0.38,-0.59,-0.38,0.6,0.05,0.13,0.1
-0.38,-0.59,-0.39,0.6,0.13,-0.18,1.77
-0.38,-0.59,-0.38,0.6,0.06,-0.3,1.48
-0.38,-0.59,-0.38,0.6,-0.07,0.0,-0.96
-0.38,-0.59,-0.38,0.6,-0.09,-0.14,-0.61
-0.38,-0.59,-0.38,0.6,0.01,0.01,-0.63
-0.38,-0.59,-0.38,0.6,0.09,0.25,-0.33
-0.38,-0.59,-0.38,0.6,0.14,-0.01,1.18
-0.38,-0.59,-0.38,0.6,0.04,-0.25,1.62
-0.38,-0.59,-0.38,0.6,-0.72,-1.08,0.87
-0.38,-0.59,-0.38,0.61,-0.46,-0.24,-0.11
-0.37,-0.59,-0.38,0.61,-0.03,1.27,-1.0
-0.37,-0.59,-0.38,0.61,-0.77,1.18,-1.58
