txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.005222182602878248,-0.006841709157513449,-0.050422102424433915,-0.02351423734423042,-0.028620990655394946,-0.0006001188046601291,0.0020921139792761142,-0.009746666079744561,-0.04995767298962327,0.013598925794551206,-0.029713930503440327,-0.05669044998263419,-0.030204849355009635,0.01741292954783597,0.012175953808200938,-0.1029949380891225,0.01994393285202037,-0.009684832272212231,-0.046682225681156944,0.018853827931867368,-0.023145933399397342,-0.019487104978657858,-0.05014102453522763,-0.05788354415491916,-0.01077902480484908,-0.042608655674158766,-0.02995186098716965,-0.06187017964170006,-0.018506993006089077,-0.02982419644941432,-0.06661213883871013,-0.015833256304153828,-0.026780964116457282,0.006431250111850069,-0.008458306723267077,-0.029452773183915978,7.968511973666007e-05,0.0064212388554770496,-0.05242534849558181,0.0026910443139577683,0.013010670666618483,-0.03667607545580499,0.0065521304525493,0.028454172168262248,-0.04715741299753171,0.008455469099980626,0.038793219744362784,-0.07447702473780089
-0.007055216487212664,-0.010335346648653952,-0.05049484139885568,-0.01941480378204276,-0.02359063926426861,-0.0017743490072944406,-0.00746708630073237,-0.011552397672570672,-0.05625166184471097,0.013598925794551206,-0.029713930503440327,-0.05669044998263419,-0.03377294463232121,0.020001231392020005,0.011749007102293369,-0.1036803588445176,0.014367272537239437,-0.009640375423432603,-0.047849651737230305,0.01764536012956499,-0.023630354723628077,-0.019487104978657858,-0.05014102453522763,-0.05788354415491916,-0.00855451747386007,-0.044867630859183265,-0.03444224687766908,-0.06927890419250202,-0.020026731922921946,-0.027448053088021757,-0.06054993293500798,-0.015026797274137303,-0.02501393127447418,0.010722526379801173,-0.0029495909852284667,-0.02514314086496152,-0.0038342445676771714,0.002417158944247817,-0.06040439444252231,-0.0005236788527547569,0.01009471825427538,-0.03839303603607588,0.0005205862152437026,0.025179384413520675,-0.0399860789924586,0.009639983477439997,0.03793734437741224,-0.06495025363116998
-0.003454826553818833,-0.010568083958891965,-0.04923309292525662,-0.023832454084470794,-0.030283733714707956,0.0020138962267381923,-0.005125811403073765,-0.02254073084087869,-0.04584117714884606,0.008192671814524174,-0.03499270257988633,-0.06476033959546751,-0.032169200839035565,0.019468541966301205,0.013875243550736261,-0.1036803588445176,0.014367272537239437,-0.009640375423432603,-0.04368688570864979,0.018040842613020375,-0.0248724466956758,-0.017406235740477578,-0.04662452409023321,-0.05299473363256569,-0.006943469867773178,-0.04276107032484384,-0.031532074973965964,-0.06487733676707667,-0.018363762602540985,-0.031153244101485046,-0.06564808278459433,-0.012922118697153399,-0.026400399742320436,0.007199409141819862,-0.002749370637923079,-0.024274467588430104,0.00021324742368487886,0.006385423734535191,-0.05452306413359312,-0.0005952650441931836,0.012960900798169205,-0.03778152825715357,0.004051315590682832,0.02802241474644739,-0.04094655787110013,0.002974783884337461,0.03518611166421782,-0.0636070103950352
-0.005078394393435888,-0.004601625787595389,-0.05377543934841938,-0.014050196137076105,-0.023637518002932914,0.003410281548898739,0.0020504044683282603,-0.011783576424914588,-0.04988556409942991,0.01700261769690188,-0.029642776440711394,-0.06808491402095575,-0.03556723281508788,0.013318701871393043,0.010017806721542075,-0.11223522671607403,0.010852437652490131,-0.009164131648821757,-0.039869173850507963,0.008945864594162968,-0.02656631826027258,-0.01667424243599337,-0.04314509906467436,-0.05162119028567737,-0.00555065027700421,-0.040755082843004324,-0.026281268362916166,-0.0698743547242928,-0.021497397002623948,-0.0318293126676751,-0.06395501224291025,-0.015284504980271195,-0.01944003143245116,0.013240497864623613,-0.006938054124280115,-0.029917459563924203,-0.002455240725510112,0.005133574778511547,-0.05968221340260118,-0.006216941569730364,0.010114432802530283,-0.03702031272866821,0.0015528867765136432,0.027590032030117603,-0.034739039079939533,0.008267548393760394,0.030831743442725247,-0.06975636125716486
-0.003345551834098022,-0.0031926280255188187,-0.05148559257894446,-0.018623485177812323,-0.030301134021680002,0.008388705111197858,-0.00396048074814969,-0.009786732163432005,-0.05182773781295339,0.0113802331382392,-0.03498675773148551,-0.06393975015203232,-0.03366687727584226,0.017949010270398323,0.010297876285578753,-0.10559711579415253,0.010530951196811009,-0.011578372030147933,-0.04623367782800269,0.01726135266015012,-0.025615030911708726,-0.02010689706242131,-0.052063114902584064,-0.05333516748625962,-0.012539499997444081,-0.0494264004043365,-0.032061858234813556,-0.07083888267473412,-0.01666967239446581,-0.027371510618491333,-0.060406138581846555,-0.014942022604062279,-0.025987780429404844,0.007380406850285384,-0.002782503226666284,-0.02544085541008602,0.0020312746064897413,0.003366421878391728,-0.05788853074486231,0.003960125197565408,0.014281722345810844,-0.04145098269857225,0.007169465923198313,0.033864344804291485,-0.04753741210890997,0.005114277489608682,0.03587208510908504,-0.07346671385206141
-0.0015884097794833703,-0.01221133654818241,-0.05026902252636193,-0.024355513232760598,-0.01990574111004856,0.004382105683010698,-0.005643995921819879,-0.01366550449490456,-0.05462963335275296,0.015380467676262173,-0.03318269507557632,-0.06839082130148653,-0.037151342800239955,0.029799493152389493,0.010924382529182756,-0.10269869317470598,0.015999793712783778,-0.012430993414815718,-0.045753428596405465,0.020016226054310807,-0.020417569430760743,-0.018993967272922973,-0.04830996899133294,-0.05981492259609134,-0.010798053267986617,-0.04494241934384803,-0.030141927160385298,-0.06369821270496044,-0.015179504251629674,-0.028721545214205255,-0.06379228632080794,-0.01431120743126643,-0.02931138263710043,0.0031278637499587694,-0.00807501259131522,-0.019097294408205956,-0.00227625996839179,0.007894226410389393,-0.06392862041500168,0.0033351685600989914,0.007216930877919999,-0.039911370416703715,-0.0038313256313884125,0.02319289759582987,-0.05415094094496704,0.0070376081463800685,0.034676715863719246,-0.0787519956156589
-0.001814019674527155,-0.009472756003134578,-0.04469892801324612,-0.022446771358552012,-0.023372162647869715,0.005720453628352003,0.003013155313460863,-0.011264503743702197,-0.05544864741206702,0.013773875051253765,-0.027939707839956012,-0.057788337858129306,-0.031192941081610172,0.016954100269158674,0.0038495705132391934,-0.10819325979431882,0.012123507954425523,-0.015873820076916137,-0.04292789100883843,0.01482038599587398,-0.028683195456870765,-0.013279620473380742,-0.04111791318394496,-0.05041496336023934,-0.0030444563010923876,-0.03354492647551053,-0.032305047073611814,-0.06700458394890957,-0.016961953207115514,-0.022805805543550058,-0.06366181725754867,-0.016717529475036,-0.02053657748762049,0.007681424547447932,-0.006588566223831537,-0.026851681343455554,0.0003541403325009767,0.004942126801306583,-0.056063948808597115,0.002919561266465006,0.014410779201598244,-0.03738900101353675,0.01074959414040387,0.03155157127666689,-0.05235733876258339,0.011301920486655284,0.03785312225563295,-0.06511824427167116
-0.0034845936973719504,-0.003666697385800415,-0.0481304249994885,-0.02036652667053132,-0.028579713809913164,0.006058439572732194,0.00151599675923366,-0.017045635865900226,-0.05956405889509474,0.0127139040869484,-0.027922110328587747,-0.0616778166223152,-0.032232715779398936,0.012514931555797209,0.013081702073095105,-0.10060469035687698,0.010147079709158771,-0.015267633121938877,-0.04319640608111752,0.01814073908246356,-0.02936583814972002,-0.016545026900613834,-0.043055236180132406,-0.054233987884764516,-0.00821165499586537,-0.04237745001353625,-0.03775676471229083,-0.0699222798485644,-0.011377945094343169,-0.03644724599435133,-0.062224777304027756,-0.01747341621794155,-0.02942386439939381,0.004100111725854866,0.0011255402858380765,-0.02666672523490638,-0.003939388769141259,0.006653563473899417,-0.060986532910152484,-0.0035423672763854226,0.010010939751289832,-0.0405216218090669,0.005174436144026739,0.02848860804025806,-0.048362455273290354,0.008417827589372732,0.037200071688351884,-0.07353362186788436
-0.0034845936973719504,-0.003666697385800415,-0.0481304249994885,-0.02036652667053132,-0.028579713809913164,0.006058439572732194,0.00151599675923366,-0.017045635865900226,-0.05956405889509474,0.0127139040869484,-0.027922110328587747,-0.0616778166223152,-0.032232715779398936,0.012514931555797209,0.013081702073095105,-0.10060469035687698,0.010147079709158771,-0.015267633121938877,-0.04319640608111752,0.01814073908246356,-0.02936583814972002,-0.016545026900613834,-0.043055236180132406,-0.054233987884764516,-0.00821165499586537,-0.04237745001353625,-0.03775676471229083,-0.0699222798485644,-0.011377945094343169,-0.03644724599435133,-0.062224777304027756,-0.01747341621794155,-0.02942386439939381,0.004100111725854866,0.0011255402858380765,-0.02666672523490638,-0.003939388769141259,0.006653563473899417,-0.060986532910152484,-0.0035423672763854226,0.010010939751289832,-0.0405216218090669,0.005174436144026739,0.02848860804025806,-0.048362455273290354,0.008417827589372732,0.037200071688351884,-0.07353362186788436
-0.001717569225856541,-0.007393771014680546,-0.046942900366429584,-0.013859348560355632,-0.028811486958615743,0.002811252420630347,-0.005197773231761546,-0.01544651116098257,-0.057340699396211614,0.010779216343380518,-0.036776060136996254,-0.060055221027285256,-0.02994994897450126,0.017943847501117643,0.009802363360000298,-0.11280639805406117,0.014884423768802337,-0.005358301876200116,-0.04336810048116383,0.016418595149444385,-0.026216447693190013,-0.018885094156735144,-0.04675010751394095,-0.05390068078117326,-0.002703709846913064,-0.0473927395655443,-0.03819433433269894,-0.06487733676707667,-0.018363762602540985,-0.031153244101485046,-0.06392169262323653,-0.017602004027225546,-0.026635494874599014,0.010843007148515497,-0.0010963254998456753,-0.026184388287151916,-0.0008677644997652251,0.0077991406664948415,-0.062127645412611884,-0.006778224081908038,0.011613250715831195,-0.034678913801691004,0.006318024507787909,0.02706831831519256,-0.04653148357476989,0.011488018808514387,0.03355688580158187,-0.06834595784399868
-0.005273354798803741,-0.00876525506773115,-0.049305142579488696,-0.02324404429095666,-0.02667115331090448,0.012143799663569833,0.007879763726053474,-0.012794775389147917,-0.059228459699522,0.01632497271015028,-0.027900692209386208,-0.06362038666772213,-0.028091382305331963,0.01794124066319051,0.00955375050507037,-0.10616201730343997,0.010700845237441641,-0.00949846832424352,-0.04587623314993265,0.019990972132821527,-0.019294760818091984,-0.015790285519845036,-0.04104607648720166,-0.06138567771732402,-0.00660125397346439,-0.04026864856526339,-0.03484267517474588,-0.07290452091824508,-0.023245830329585156,-0.026948336079827342,-0.0628069578409429,-0.014606300477512265,-0.027229302737516583,0.007863456667343212,-0.0009951002824824548,-0.028817834097781932,0.001753057980387444,0.006254011504984624,-0.05481684045106683,0.003045024608262617,0.008681479520611613,-0.038596095847687445,0.007372937593673923,0.02690171878029742,-0.04320783752094103,0.015111542441215414,0.03386693551625883,-0.07474424305077129
-0.006864446209755043,-0.00793718358807552,-0.054959566591347306,-0.02452347659040532,-0.018162716093791005,0.00537902580880945,-0.0077684772736590435,-0.015765650983663917,-0.05472146841427124,0.016943750877179652,-0.03671547085266528,-0.06787183462385186,-0.029928575738585955,0.020263795506764663,0.010068027479235877,-0.10215255836851052,0.008685455108957334,-0.010397324268948627,-0.04498432421308525,0.016802901487195966,-0.024231001005826452,-0.015560509647348073,-0.044760804573069024,-0.05140024212837169,-0.00891467435582981,-0.03572763530233813,-0.02899271376158237,-0.06593407091047748,-0.016594092820976642,-0.03325068220311348,-0.06067194075052379,-0.012618832670524,-0.033790799855939656,0.008568546439272537,-0.004652805201655432,-0.021915615400614458,-0.004126260138669029,0.005300987215805402,-0.05729567179934011,0.001482851621370949,0.012702598789397617,-0.04590473359086585,0.010510724721827522,0.030167862662937604,-0.05173211483381379,0.008185618336132358,0.0322311850987254,-0.06827754240649572
-0.003260937527006379,-0.0064073466327070824,-0.0537144483823227,-0.022932820815818322,-0.023292735752289122,0.009327656369642065,-0.0053708244587458796,-0.011494835548264073,-0.05609065101285611,0.009893165299226042,-0.03498588655616158,-0.06504506912565544,-0.031702351478959105,0.015892874342490586,0.00859862038705939,-0.10365241804784155,0.0066507953404129185,-0.013043531091431446,-0.044694344947348245,0.01854746464461679,-0.0285020023713451,-0.017772189282963015,-0.04836396730678034,-0.053680890804464795,-0.007376774065250466,-0.04296587569668282,-0.026857216098672247,-0.06842669811766909,-0.018282849874382806,-0.0304235286574007,-0.06590749430515536,-0.013805777176536351,-0.03250252771896032,0.008207953454185853,0.0010389699638646264,-0.020380595037926885,0.0020875754346087825,0.006164345933787647,-0.060062782198385886,0.0020544969825353975,0.014289486241796894,-0.040986306317136775,0.004170260204890652,0.03255282284870921,-0.04932343491248734,0.0100121296429964,0.02934668308033719,-0.07140279657099695
-0.0031137434282546297,-0.002402172798781419,-0.0570799602119522,-0.027523290984618063,-0.026525329187591838,0.01390109974379704,-0.0012546444332235144,-0.01545710543269168,-0.05562576378598924,0.015227010569168684,-0.02611617587351796,-0.06721793532923448,-0.033518477589425374,0.020532325568565928,0.009375632150711778,-0.10752773250336228,0.010553095243403586,-0.011813713494884666,-0.04260821537492379,0.015861571946436958,-0.020341315277545423,-0.013823033915718456,-0.044456249374413455,-0.055720370580236094,-0.006999480125226362,-0.035798285019868314,-0.029774556690787768,-0.06931863038386026,-0.021677197335359052,-0.027560713126389903,-0.06621155652141499,-0.014864458644368606,-0.021655287025973476,0.0038465471420737873,0.005144694878864497,-0.014621609648899287,0.0018817352036594277,0.007626478968349043,-0.05747726577234491,-0.0043222861998987675,0.007019724982798827,-0.04474335693690676,0.004692950181003219,0.02828881306129164,-0.045183698285290765,0.006858840827436278,0.034388126547126,-0.07511450367589258
0.00032616167020505643,-0.01369539289026879,-0.05241376623118195,-0.024487076228918145,-0.02846075966863613,0.006617743420408815,-0.007114092504651353,-0.016484184497433715,-0.04621793011151961,0.012500874438307297,-0.027930160527997547,-0.0602891664701716,-0.03381518951636004,0.01536645086414881,0.011220485184234944,-0.10724535300990262,0.010468125846744827,-0.012853853355922096,-0.04429981030384521,0.017916096417605068,-0.019257835390966843,-0.016718272734263382,-0.044659530325670896,-0.05884304789945972,-0.0036177148466745193,-0.03848905902708875,-0.026868194784265928,-0.0661917374917447,-0.01686844202598929,-0.025893634442513688,-0.06450174755686412,-0.016338122044978302,-0.023591252880733885,0.003724068914814087,0.0032911682085581487,-0.01357675434197338,-0.002810350124789207,0.008036678404226028,-0.0555323236277626,0.005376119761865445,0.008390685799635804,-0.047727890727287316,0.007492169887092743,0.03399716427222605,-0.049656788248280424,0.009781599281382022,0.03663394064146866,-0.0676419045079577
-0.0034256595479352494,0.0017885857279913546,-0.04925597322577062,-0.024156860013581954,-0.0302301602833728,0.004419948893786732,-0.0008999363557719175,-0.00921068646536449,-0.0572315543904018,0.017925741493311664,-0.03320012991690276,-0.06339584886873334,-0.0347836208547651,0.01722537293886766,0.0031583115648128298,-0.11030489849695528,0.010830227003291145,-0.008928717637535367,-0.04764208434294148,0.01600562081824991,-0.02385410855959889,-0.017104702767154322,-0.04492991460300035,-0.05100163245369879,-0.0028591117476379,-0.03812641536978849,-0.03504765043669527,-0.06939101440470496,-0.013455297354664107,-0.025964987590967138,-0.06407932309231909,-0.01448090443933398,-0.027363363353686682,0.008870580215696063,-0.002832936808442714,-0.02412534598949933,-0.0007837133501261579,0.0049659219550081965,-0.062069426747053597,-0.0028039843469791085,0.011347875859415149,-0.04325790085018207,0.005801720743410544,0.031328557972089825,-0.05067288391983341,0.010124623913250249,0.03412256510480053,-0.07423812563419416
0.0002464572215827664,-0.005196581868062445,-0.05024914404505293,-0.02069839715644155,-0.0268106568057749,0.008258601461217223,-0.0042355408824409305,-0.01195649180081888,-0.05036706219508545,0.014025108214277573,-0.029697987725733368,-0.05946794389070992,-0.03613959472012459,0.01894189805603372,0.01674046071360219,-0.10461472499109614,0.012163409540021767,-0.01436613835522025,-0.04225883387651156,0.019308874107880087,-0.026639485486693718,-0.008933687848561448,-0.04376663429014429,-0.06215430307945989,-0.004267674682572713,-0.038799407077120485,-0.019861135192752146,-0.06674717578998689,-0.016687759862072726,-0.03016118033695757,-0.06366814778990712,-0.015115023449593291,-0.02138692124322398,0.007722816048256482,-0.006372442716418492,-0.016206808785136424,-0.0027542723003215882,0.00942615039943182,-0.05712947514742913,-0.0006440268447432785,0.011308647533908351,-0.04473304907045646,0.0031549574448744492,0.028256481413856716,-0.04532925103625066,0.015073999565428372,0.0322737709278575,-0.07379923370710004
0.0002464572215827664,-0.005196581868062445,-0.05024914404505293,-0.018143573316832383,-0.028665886883286383,0.004575445257943905,0.0022490610081184813,-0.013690528881990025,-0.05120350778802248,0.010745430943923958,-0.03495460882606283,-0.0706075660383373,-0.029992580929226263,0.013304348056509758,0.009271894595365725,-0.10892859852202184,0.007118380094243658,-0.00832669684843734,-0.045595566479032346,0.01667928083228366,-0.018617261980369983,-0.015109568022286,-0.04444493970991489,-0.060550181697114215,-0.00708646931799733,-0.04748640961788566,-0.030753806719495198,-0.07367702393108717,-0.02168844922240851,-0.02374790975548522,-0.0628069578409429,-0.014606300477512265,-0.027229302737516583,0.011668645687144222,-0.0029005897316431027,-0.02032866656834905,0.004901678022698979,0.004563912116545539,-0.05588248539190615,0.00296159830142663,0.008461554486272976,-0.04524181965633885,0.0065521304525493,0.028454172168262248,-0.04715741299753171,0.003420328981089766,0.029783531341361157,-0.07194519605316944
