txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.006519348375793476,-0.036604718297263264,0.023096395188378843,0.019093958089494364,-0.03461221010963578,0.014220734809041631,0.009760540218961047,-0.002166119087559312,0.005001720739407064,0.0006003444812842656,-0.008875355953527042,0.006636211771694468,-0.05463046931111346,-0.029958507084815168,0.026874131066797206,0.05672770660420871,-0.013113672077189949,0.03554048691206289,0.04661001164225321,-0.021514450536767486,0.030862773653226164,0.023990308575442945,0.010369238237864082,-0.0009218156907186833,-0.05549885966039718,0.011068358086266342,0.008542007317109815,0.050706568138139375,0.009058366041656659,0.025657020076875904,0.061585461077512754,-0.0007517678690494465,0.014269963342608622,0.029042595465932214,-0.01090232920020776,-0.00046022340952894564,-0.006562189788633395,0.020505497179556593,0.021497964376664767,0.008302616369007792,0.008897575499929056,0.010208964930576233,0.0023982485752727196,0.008854483630299958,0.010652329467298962,0.0012769694545747925,0.01299709511813802,0.005787179590340811
-0.0025248011334862135,-0.0285400613303701,0.01558572941262509,0.012984938293384745,-0.025895345102409643,0.012938284873342884,0.02146451025059623,-0.00831276932921919,0.010310610654683566,-0.0028667118657496196,-0.00535067543021171,0.007660524777303504,-0.05866301231141961,-0.03960863785708594,0.028749450694935612,0.05261022798236193,-0.005534617710851857,0.03763976234593494,0.040736893312112166,-0.016267369796011052,0.034665366491043945,0.02226736284770511,0.010165396370478341,0.001987668964048622,-0.04652001080027111,0.019785120795917745,0.012509585235837426,0.05359444566278162,0.005848973991932653,0.020489705588773024,0.06456745508456498,0.0013111583221533027,0.02172005104742926,0.02823208470591257,-0.014719243905672285,-0.005543469556640778,-0.0006438402857806136,0.024287375613637727,0.022681634008324167,0.00845471141385805,0.010074584296646759,0.0028712856712195785,0.007272488599056157,0.0046937499135970865,0.01628626882235473,0.003080007938873006,0.011612236912609408,0.002953970587602795
-0.006043461748819389,-0.03152925707575167,0.012016634008135109,0.017839983087465025,-0.03297474274557792,0.008300423640119927,0.017024120087122584,-0.000581803910794728,0.01247199973326798,-0.006189493663385776,-0.008829463886608728,-0.0031550324387113336,-0.060710129657296184,-0.033205898882062275,0.03212016508712024,0.06053714425378812,-0.010741426117677816,0.04354719094612259,0.0445187016120334,-0.020526992619610874,0.0247726329415577,0.021983924646305008,0.015290519317677624,0.0019351124190931182,-0.04813956858175779,0.010826910758061888,0.007999657068749683,0.05195425088280346,0.005904853338298714,0.02036112195527152,0.06448490523972719,-0.0002097723350690281,0.021575463700101227,0.023540683150050916,-0.0012040475546480772,0.0009565284454026002,-0.007861290899477267,0.021967303482088255,0.017121954373753606,0.0038316117715789977,0.013042843096054734,0.007416503356181916,0.0011567016707124181,0.00575148599127123,0.017186485090271427,0.0016394698039902248,0.013562358373164374,-0.0014421977855261538
-0.0043017099545158985,-0.02835447552718369,0.014359448227267263,0.009162716986849395,-0.03950970124010563,0.013814896986544948,0.014932830618282034,-0.00860439858169039,0.011227185410334604,0.005303909236321043,1.7931168142103727e-05,-0.002073857294284998,-0.054881324586730305,-0.030473677260216773,0.029246318084887712,0.06251400666843196,-0.009961356846540438,0.030129502613709343,0.04659982500984476,-0.016172202935802626,0.03243155783199283,0.02737121486978904,0.018986108581227647,0.005077532132956377,-0.0584223608539259,0.01840870676682093,0.002221296519080421,0.05146895815146997,0.007497936405139136,0.02249421565121578,0.060774944254247495,0.0047408432658007085,0.02164950181893909,0.027310521294049952,-0.008936765159998014,-0.00046357755986591156,-0.0050449794175035,0.024594356158977714,0.0195468009241242,0.0011029978511077295,0.011498886503322007,0.003988485415107255,0.005021493948769848,0.010060529939879964,0.014533270669078177,0.003095907588683195,0.014679292063676318,0.0022716286702689132
-0.004115898699361538,-0.027729259295329274,0.009918422429744004,0.011324074313830224,-0.03274353750510343,0.011563718965905466,0.010739313687329484,-0.008712891793120093,0.010914025986903088,0.0026512117392589176,-0.005324716884611118,0.004197009294599545,-0.04894319732709394,-0.029776872496682618,0.02493040248916971,0.06037357623349269,-0.011222386637574423,0.037170739071657154,0.04263841601011448,-0.02194592368753709,0.028854425953849367,0.020443887425402974,0.008409074801015446,-0.0010182483820200337,-0.05533501110938939,0.020253458991261516,0.009070921055217597,0.052508029053061234,0.005969225967171287,0.018301957771055494,0.06146026986883716,0.0013160904595492973,0.024394560230027066,0.02582465432240175,-0.00888729051736291,-0.001772309073929862,-0.003041230552691341,0.01734236024065225,0.01564706986907156,-0.0011687265181252468,0.005849466873132204,0.005251763940835234,0.004010654210700796,0.005084334836949845,0.007410676296713721,0.0014201151501902843,0.011699450632232858,0.0031167757886677284
-0.009640309202965389,-0.02955752504833794,0.010669632007568606,0.01747108192486238,-0.029494536545457226,0.010338671572545265,0.01793680988111244,-0.01005845203114487,0.005919082559738412,0.0045970108179815726,-0.007078599115177686,0.0023026773037716913,-0.05065218736765187,-0.027191047806384382,0.024250054878239124,0.06409156929605855,-0.004285241894934376,0.03277696180816561,0.04380526112211186,-0.01886535507654649,0.03164281941607401,0.024650734989842098,0.0152303089639845,0.010361021837163259,-0.04996530369083141,0.008614912428727818,0.007415302578575106,0.0467567567695498,0.006040129399041664,0.021003949698358504,0.05930954446444895,0.001827905782529544,0.021240151043891792,0.034176216380317134,-0.014914452951774982,-0.0003255168914395223,-0.005379689365001631,0.024677687440889717,0.024774609215308357,0.0006899077910964631,0.014858111565362942,0.019852642274310998,0.004145059645669655,0.010976219000226712,0.02128721373067468,0.002755125054231157,0.012627673657618126,0.009237797375002453
-0.0060899101905586735,-0.031685458959372914,0.013126084035183968,0.017878139604451972,-0.03640093951016409,0.008672063370887767,0.01156984073780557,-0.004271687250995667,0.006614051208499326,0.0015563836294337494,-0.003537865861299455,0.0005870301598673338,-0.05437956914266452,-0.02944308163743506,0.024501508835410954,0.057481141580281024,-0.012798121482880917,0.03987404644332907,0.04498354234115245,-0.01577751597194131,0.03442869781078408,0.022967682350615283,0.013561794062730888,0.004761659440800065,-0.04669920115231498,0.015119344299141826,0.013379713375455874,0.05592758544804126,0.009173646866917368,0.018704474905928498,0.05715756762241607,0.0023398131342431115,0.018084478693134322,0.025579078545730567,-0.006970778229418026,-0.0004699538316238892,-0.012033392710657696,0.02082119409868733,0.011336239171035479,0.008044178107693829,0.008929779552675989,0.011219440409550547,0.003457252455302904,0.0068282202559261035,0.023173498441949353,0.003095907588683195,0.014679292063676318,0.0022716286702689132
-0.008020192787200472,-0.035487482894039774,0.015202120857728983,0.011949148830203244,-0.02942335385897382,0.006370911772985705,0.01720760103865391,-0.002477529361690309,0.011160557099015813,0.00024420938448480424,-0.0018206338982997077,0.00910877569058938,-0.05313423833712188,-0.02845705655926291,0.030432603216212325,0.0597819210711547,-0.00785065956962505,0.033089068964019176,0.04383556127355424,-0.024194193688368174,0.030070472253261208,0.015357215750548617,0.014664635270798499,0.008348217800910407,-0.05195083004458219,0.015432869255783903,0.010868885683101182,0.055719188882609925,0.004199439723560376,0.01848658045402036,0.06193856112956023,0.0015696279063079459,0.021480447322377003,0.027000553735213175,-0.005137343643255736,0.0009778935468827835,-0.005949248626630658,0.018948765810145533,0.012626195119659577,0.0016736220502402575,0.013082451869566525,0.008888625173265626,0.0031214223961224612,0.00856590085089706,0.016072283929499123,-0.0004815516838048566,0.01141022864119432,0.008097335286631613
-0.008186717730406884,-0.030836502578890385,0.019661940811518744,0.011636721417794533,-0.031083691867746944,0.008967269416715502,0.014267935480794755,9.227027159560853e-05,0.0038529639655594345,0.0013111109212876515,-0.01238255958828656,0.00196013894735529,-0.06133501220349466,-0.034488752246569845,0.03804718562765168,0.05643360750740767,-0.013030464130360317,0.03656360749364068,0.04915222881152689,-0.024212506431727406,0.03232535672927835,0.023389767762670047,0.008526156961055105,0.00221926166012779,-0.05338167831928915,0.01798730945331029,0.007069131552379576,0.05319952347822448,0.009349833668479654,0.01639001321381692,0.05868697056283867,-0.0014667890867359945,0.02386678198072335,0.02212514416258451,-0.008654911684696143,0.00027289431003917124,-0.00028634334676047303,0.018579034954192924,0.019667672778246582,-0.00019103466272635185,0.011659955447803898,0.009045300538732568,0.002105496012483116,0.00684834341185165,0.02197434756587313,-0.0004751128134783428,0.0068617663282829885,0.00852126035295448
-0.009864783471386829,-0.028579465261390342,0.016227831770990457,0.013863064563255697,-0.031169724830376815,0.007479262507723485,0.016074017202884643,-0.002012634857407429,0.005465493384670579,0.002900054201303726,-0.007082333989521357,0.0025439922954483404,-0.04649508320239764,-0.03240798238442819,0.03628331293994547,0.06334859318922356,-0.01100851645941363,0.040716855128049574,0.04551907742382099,-0.026368640356190704,0.026810645048061348,0.024264391847065442,0.013512030342679188,0.009619180209272583,-0.05397001934172153,0.019942141091724788,0.014170738316094198,0.05509610948077977,0.009076515659297712,0.021793802043534916,0.0621761034216804,0.003175234709704121,0.02065353205331391,0.026765197648231587,-0.00883677652528504,0.003033922025332675,-0.009313518716535586,0.019268891328821033,0.017466002415646328,0.005360031276234287,0.014278914463059334,0.0016437039043700166,0.005191819650944684,0.00756276182687536,0.011571663423716778,0.007710517529195135,0.013852228250515991,0.009009714298802462
-0.0081931307034859,-0.03259513196179364,0.01965245890084779,0.006738394270690575,-0.03597078493900446,0.01612586634401047,0.016684511015996065,-0.005676637238933236,0.0014564168106847896,0.0011668049935680321,-0.005320124034374953,0.0030607013259514176,-0.051463846466225746,-0.035641712442063,0.030610097831106128,0.06015945540801578,-0.0092966296317987,0.038318516596757245,0.044485947625272776,-0.022311435389832577,0.024622117941326623,0.02564197092659592,0.010531366684032274,-0.0025380755422183474,-0.05195083004458219,0.015432869255783903,0.010868885683101182,0.050987092472151135,0.002493984188097908,0.023301378603785894,0.06063177648858995,-0.0012583941939845696,0.020100874345100606,0.019610969509010683,-0.010288291451480228,0.005824427738530785,-0.003317724374146068,0.018815247971714345,0.019282721996367214,0.009556963351414347,0.00566068036970982,-0.0020518822247138344,0.004389308261690538,0.009793712168591286,0.018752226134991407,0.0030262162923086907,0.006967049771989969,0.004582992834223944
-0.007923370289215165,-0.021256086138497124,0.014166716533650163,0.014988061053786104,-0.03620678747569851,0.014980070310253498,0.01248557221140287,-0.012838533567793178,0.012603044112776072,0.0005284941478359774,-0.005344225193990445,0.007184958934900232,-0.04996861700269847,-0.03414051277543635,0.03416635164630457,0.06275595191152814,-0.007638559773728142,0.03663008334469263,0.04714614310759871,-0.019645286681796277,0.026532493681751437,0.023325229925229635,0.01377017667425975,-0.001706582038812726,-0.05188522015375934,0.013190418811173221,0.009570265190584635,0.05331751955527339,0.005816804546692222,0.021519178676565283,0.0662117462198522,0.004308763918583557,0.021158490564480877,0.030644809270530263,-0.009102265014409494,-0.0001790139939360283,-0.006187570564505093,0.023213376543168136,0.014155858522791406,0.0030297225465613976,0.010062365213457129,0.0032300547044620724,0.004475155322072738,0.008544636128137401,0.017271855543303877,0.0030195137831987087,0.011518162307786356,0.0041587961698663365
-0.00638560126777701,-0.03789394517105617,0.019768703413769358,0.017178468563876698,-0.03286726445624421,0.013117088202879683,0.01259213897936118,-0.0017275742675254599,0.0009995033739449435,-0.004635899095782794,-0.0018212300813969238,0.008435036204567902,-0.053712272730520295,-0.03868254720734313,0.03417020985757144,0.05659622670503221,-0.009343450162798353,0.03682129516519961,0.03995472667253333,-0.01927850620382775,0.0285136708219704,0.02642011765884622,0.013962450871211155,-0.001044535306417623,-0.050270277939664716,0.01529058676266087,0.012480370696068041,0.056182588944587886,0.00895610330440298,0.02398008003498047,0.06357223398401043,0.0016094701473797727,0.019657225234062416,0.019849504068826927,-0.00658862342082512,0.0037559350995612644,-0.005949248626630658,0.018948765810145533,0.012626195119659577,0.0018796121043863972,0.011402230255557573,0.0009535326359551328,0.006218446952870475,0.009971602693634127,0.016787569602586434,0.00609618604176264,0.010966942321507637,0.008651074486349898
-0.002431794694762475,-0.028227650238842304,0.013364993994305784,0.014099737825677321,-0.03805025292142579,0.007026674813593876,0.014566736647670305,0.0022487215000051193,0.0023949031280129976,-0.00520287498955726,-0.00537740052928045,0.01201850184301113,-0.049842899741932116,-0.03388317515590521,0.03298057849704934,0.05919682397187668,-0.010889864637421316,0.04126312388018371,0.044485947625272776,-0.022311435389832577,0.024622117941326623,0.022338520002433856,0.010207277157382379,0.0006934550006530974,-0.04642058891790076,0.012985704268814879,0.00975081482869106,0.05394114051616171,0.0009400450705672531,0.01821248979958367,0.06381278179975922,0.0032152656402630376,0.018830378933684895,0.022978701613303832,-0.012555179233161805,-0.004657830852192778,-0.00518967988668984,0.026033137960411346,0.02109926351415083,0.002657624365389356,0.007487646828525881,0.01127291277751369,0.0008219368879576713,0.008186195843897437,0.021200103510575927,0.007816043296315071,0.010973137536851302,0.007283131325517917
-0.008060327536922476,-0.03388519388221691,0.016318513074628508,0.01318528296783066,-0.0293491653634508,0.012108059014815965,0.01836048443940251,-0.003857078277504171,0.004308410203639568,0.002048746946619541,-0.007114297472736353,0.008044950960340339,-0.05686004736784353,-0.030705340518701548,0.030683351126525614,0.06173838886644691,-0.0036214538015680083,0.04097227488693687,0.042597855818806554,-0.016622768211817563,0.030431164652162227,0.021739476335060123,0.008362723664328069,0.0038366640874163715,-0.04649413679682524,0.00837803549307307,0.00946130760823118,0.05585812223163384,0.0075154798973808105,0.018631562930790827,0.06046472556167637,0.0016142517811431358,0.02233182210644154,0.023311526396491634,-0.010520695072155091,0.0037790660255730274,-0.002964902901173221,0.015920797917903472,0.015146718901449583,0.0037763735673838916,0.01139525112313293,0.0004950702450364397,0.007738783090895349,0.007454883938438274,0.015025970356778664,-9.69266986379684e-05,0.01048883158515487,0.0006087730452178763
-0.015188093419304912,-0.026259177544647513,0.012579211427158883,0.007646869182254152,-0.02756380776490067,0.007950100253277777,0.011946792534788144,-0.008068224903003178,0.0039892308030293365,-0.0009919690671459879,-0.003573544383417858,0.006321665586296252,-0.057216995091033264,-0.029180140619092722,0.03449088620072198,0.06765610220707735,-0.007445420931270796,0.04040150479164204,0.04096235889815038,-0.018004179443266845,0.03227239066361955,0.025882316951141418,0.0204273768389048,0.011297508115302423,-0.05187193385885576,0.02003208115061133,0.011144165622104806,0.05920961683645281,0.009062166415002713,0.018958470046319703,0.06285420559819757,-0.00024933981598751,0.023398791174632696,0.025878550255637532,-0.005153862107751037,-0.0026645490682827232,-0.004866675725853661,0.01894163980286944,0.019612458619051462,0.00262565722531691,0.012735570880862348,-0.0017812096911350263,-0.00010509703357582235,0.013548638417935795,0.020651262230490994,0.006057953334424783,0.009387016773027798,0.009595064033743281
-0.004265009877228504,-0.031713071690695635,0.01325151931514735,0.014064035382353074,-0.034623680215507165,0.006650058569725636,0.019515516939770168,0.002734649011313847,-0.0014579429395335166,0.0006724828203313708,-0.012405901952650667,0.006088927079941113,-0.054987725002179764,-0.0284323193405558,0.030683693693559787,0.05919682397187668,-0.010889864637421316,0.04126312388018371,0.046570748070500816,-0.017293064068409116,0.01971608287591784,0.018821077758236944,0.009758693653317727,0.0078013971302703135,-0.05342173770997846,0.015688705705542448,0.006933731978426482,0.05585710089780342,0.000915659699236272,0.017313300324912483,0.05746548665633668,-0.002773728107063027,0.022632169093352885,0.028977818218815125,-0.009019532626550244,-0.00032114124630372817,-0.0047770167443119405,0.02452764186490466,0.015363066681786698,0.0026871376891857202,0.00987559181529341,-0.0023826872558034102,0.00535484642313756,0.008323287123956975,0.02163467152238998,0.004596283536087692,0.012822982339197977,0.005461492095249034
-0.009712017664642131,-0.02458879334923478,0.0129294532367652,0.014193224573191847,-0.03122327826111288,0.005070523475656755,0.023425055326546557,0.0006803047027335925,0.00030843287903668153,-0.002476999416380881,-0.0035685723496501867,0.005183374419218097,-0.0533359421810914,-0.03791278949647973,0.030612371813480026,0.06305026803806427,-0.007721596372244179,0.035606312846953134,0.04100935631224965,-0.014447134393598704,0.032580879928735144,0.02599061202816137,0.01371198238600015,0.006717924856734399,-0.05201627215881127,0.01767517862329634,0.01216740163494547,0.05407838864258993,0.010855005241759438,0.019681011788058436,0.06257414544068646,0.004865836578669322,0.01885530477582137,0.027310521294049952,-0.008936765159998014,-0.00046357755986591156,-0.005011599597230013,0.020379780634167028,0.0211636043959082,0.0018002240955007213,0.0073646269929032076,0.007683755408470892,0.009493696288110962,0.007014208173670903,0.023751301069928746,-0.0003888551003445899,0.017636020717864583,0.005530659183955508
-0.004436024306217979,-0.027065698140318527,0.017689289583936466,0.010348482559102205,-0.02601516663566379,0.0026638676626864386,0.014212084522988834,-0.0019347079762540263,0.003925560875351107,-0.003292149657386979,-0.005366535469268401,0.010408225356811176,-0.05340438991948824,-0.031272052608317995,0.03255223193513792,0.06141623421500672,-0.007786102202719952,0.03434795357145532,0.043991884895530256,-0.015278038635364347,0.030827150543570027,0.021071230061273875,0.011765979385374527,0.003045158936845009,-0.050108822472024805,0.006258756266225654,0.008438385777067466,0.0551871209401721,0.004383847291324807,0.014238613966487068,0.06146026986883716,0.0013160904595492973,0.024394560230027066,0.024093188885529103,-0.0069210751826790816,-0.001780143792963703,-0.006188674201111087,0.016209860493195723,0.01787615518125532,0.001394082040434874,0.01003675183655216,0.002674997774908442,0.0051358145705838005,0.004378433506212794,0.020360527668318123,0.012427317815872477,0.010144445079523856,0.014017755441491456
