txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.011158263433031439,-0.0006854783738660288,0.00643767086482505,-0.03092262440767371,-0.0056605716565794155,0.021293346343059384,-0.02678295254832436,-0.009558708991890732,0.006674669596125898,-0.024300533001702245,-0.017681879931716552,-0.004462018151306239,-0.032804340285289585,0.008155851174783315,0.05339699939828619,-0.1060020312247263,0.023064389480958805,0.03073575424731514,-0.05682437998298063,0.023680642965257955,0.0018146337031331066,-0.03642349851065284,-0.036753734687904153,0.021954122415977197,-0.014996070815363088,-0.02013859942779132,0.04007206000797018,-0.07340353906357519,-0.005533531571534243,0.02905447699386916,-0.07290691576798662,-0.00124607497637997,0.02965181905810297,-0.047521877922783264,0.014430634260837629,0.031243272772561132,-0.00264880647549745,0.007153036044726714,-0.009495029453985638,-0.012081537985874125,0.011076728911774171,-0.0070737278209063404,-0.0281631840021862,0.01236711479611941,0.0014622677777290818,-0.02829418340461507,0.021116096847609275,0.0012878538745214134
-0.011081571983086335,0.006537440126059019,0.005422445145814775,-0.031235483320230767,-0.009042279271767874,0.024105312434802906,-0.027698326347380432,-0.011012945160569207,-0.0003479848499873416,-0.010363434121435807,-0.022947810586118392,-0.008629283758576124,-0.0358775155714786,0.009486473137124855,0.047973658643096925,-0.10668734159521644,0.017496846316897286,0.030768683611434314,-0.05789440726387969,0.015821677042589386,0.008240335019775573,-0.037430891045867866,-0.02640745833612678,0.025203722221397735,-0.014394286176202337,-0.012892950879498854,0.03482903494839955,-0.07269379373406612,0.0008712726474357772,0.033773969271591875,-0.07133707862137828,0.00040061664815733885,0.02700472088927608,-0.049196692790912676,0.014516353387090064,0.031069527263148898,-0.0012454294080386037,0.007057922361791736,-0.007696340312081447,-0.015116346924701521,0.01408024133558628,-0.0019265518672259066,-0.030504393330014985,0.01592963135981916,0.00892896928727625,-0.025368360557137905,0.023348747866499767,0.00872197261785957
-0.005573872779279373,0.0014213038555594638,0.0032324820668435,-0.03975781082203419,-0.007031732250960873,0.027351559473965503,-0.019107892384847145,-0.014747186697279212,-0.0009612492690906009,-0.018659664732754516,-0.022959310967189846,-0.008712117541458023,-0.03451059889023202,0.010736251029899621,0.05272270054758202,-0.11125880799053636,0.027394263550970365,0.03722374130079766,-0.05366359153025219,0.016213312446301007,0.0059015683342766145,-0.03128366879769934,-0.034442036911635936,0.018912953675713644,-0.018541146205872088,-0.015273955131412609,0.03962460054597953,-0.07456644604267323,0.002540061448830976,0.03477717691331156,-0.07050280666240082,0.00322279273335785,0.028362934256895574,-0.05033833238179725,0.006985318049338453,0.028308045497350397,-0.003960312658548946,0.004423829416425436,-0.011257646407615281,-0.017021842277624145,0.010036974397500517,0.005203369698573225,-0.03155912562048567,0.016090850779450397,0.0056152392664937266,-0.023182672175328337,0.016513496249105173,-0.0011790862633266476
-0.0074787516918930754,0.001149989423659437,0.0054233663785358014,-0.025251411541174513,-0.0074817134702661195,0.02430652024460847,-0.021183947922918393,-0.012761596061408418,-0.0011869365757602147,-0.014263388398364192,-0.019437631619985445,-0.004847956505183629,-0.03939816051184672,0.01668716504567683,0.048064705181744646,-0.1003846589961107,0.0249558185560087,0.032755134453609225,-0.0588294963254131,0.02230513848668395,0.009166590895730575,-0.03024641681178617,-0.029159252340000257,0.020860950066773482,-0.015594190652234025,-0.015812378221309594,0.04740646737092295,-0.0746424815224746,-0.0007529441054366036,0.034538929749045974,-0.07321573532089055,0.00018422273725872653,0.030746686398878596,-0.05096418221588545,0.010859812621041298,0.0319124225399632,-0.005411475740084186,0.00313503126306444,-0.011484711299763846,-0.009933936870669305,0.014122277686671547,-0.0012841087839259833,-0.02964904135258306,0.018942507025821172,0.004512110472772364,-0.025070784825787496,0.023823388329300855,0.002703724826329426
-0.009231863625845273,0.0048829113440772755,0.004311753417884923,-0.03249829531292582,-0.00224228569692375,0.017543612525080587,-0.0323736173391587,-0.01342919777010203,0.0021586473142507783,-0.011322070111578467,-0.01762264645856255,-0.013112124781530718,-0.03485040056884235,0.014564479404731386,0.056795783396931046,-0.10558623293582649,0.024864115160594846,0.030031751770648527,-0.052282480545434495,0.021773415313546842,0.011814724901028733,-0.034260791671041076,-0.03466424515071744,0.017051028778432484,-0.01384326493002097,-0.0205697460396037,0.04743985445208393,-0.07512316850618359,0.0027228457913045434,0.030530273325682204,-0.07219690634549265,0.0007805357213225979,0.02395907288046275,-0.05395834033847226,0.010964670636767425,0.02925887883564295,-0.000998376550325286,-1.2656302994612351e-05,-0.008083323452188138,-0.017680621631841306,0.011316036798647604,0.0009237326956781094,-0.026632132458916984,0.02226184753505605,-0.003978357259746973,-0.025147351097463695,0.020667324516558942,0.004583926794279335
-0.005596043557643058,-0.005630501439628572,0.003199404836970576,-0.02838038461768054,-0.009232138464961103,0.017838554322967,-0.02254839838926052,-0.010386010167303403,-0.005567135012802573,-0.012987386301622134,-0.019393094149376084,-0.013114459053616348,-0.03830464696825658,0.015100341144958682,0.05491826791032997,-0.10394592586975088,0.024922940197193336,0.03128653291709479,-0.05623040514864832,0.018075227547858598,0.014826897191031332,-0.029554771788655156,-0.025636498304802146,0.022161662665963547,-0.015487136754828995,-0.01575854673462755,0.046246477032697,-0.07662768068402698,-0.0040227108706758965,0.03518337497490768,-0.07221290152560865,0.0023818750132122346,0.023115058079569886,-0.05208322706638927,0.012945718953056639,0.03890870293314926,-0.001037155616109604,0.005600315693002346,-0.0102821588922935,-0.01828421494513125,0.011161282203029178,-0.0036802447354111582,-0.027730946565527655,0.021790080785112274,0.0034105013432050514,-0.019824569234185286,0.022471734209237978,-0.0028538039647685916
-0.0016251764554451177,0.002436434540335633,-0.0045018131993968796,-0.032650911749882106,-0.005651317126651121,0.019156159033247723,-0.031655391317126455,-0.010993711442952308,-0.0020556823767961534,-0.0170647762922164,-0.017655411935013902,-0.008220471287175497,-0.03609017249881522,0.013578675588860643,0.05086425043958373,-0.10708072438317076,0.022835559554611643,0.027399176607795617,-0.05366318675215842,0.022198925146682005,0.011556241974185885,-0.02910175270215156,-0.03081221423561308,0.02114630432379305,-0.020491923366281927,-0.01985955406401936,0.04001755746871483,-0.07230721650645877,0.005844220630786066,0.033103981434822176,-0.07219690634549265,0.0007805357213225979,0.02395907288046275,-0.04792435370018464,0.016384065326379,0.033625261728430736,-0.002770195257904947,0.005785165125238664,-0.006859759660719654,-0.017848740582233572,0.015618703574290108,0.0018954047103095486,-0.027576494620645698,0.01657908530786019,-0.00041954462347048346,-0.02470970497823433,0.019846873495617774,-0.004108807798903648
-0.007531007544979925,-0.0007718057314655489,0.0065224381554677135,-0.026513511021347445,-0.0023992652666718142,0.017960257376412932,-0.024897304252915184,-0.012615266512761607,-0.0042800601175919445,-0.013978731552363899,-0.02296290991401418,-0.006732204987799547,-0.036745567375055105,0.009952491512633404,0.05651595161320381,-0.10338327048361201,0.02475361494738978,0.029207051121188907,-0.05679245682562221,0.02297305214815574,0.014398534588092201,-0.0351316703078777,-0.03128736174122397,0.018698222477903197,-0.01744852419217575,-0.011114389990069418,0.048523280844551986,-0.07546973527427023,-0.0006027359590603992,0.03131786492253307,-0.0710313970397067,-0.0010299835528516466,0.02590928352764569,-0.0489295376249304,0.010708112817958153,0.029772751247132266,-0.003853883364805153,0.00019880531627338786,-0.01068090043012498,-0.011219883600018604,0.011199098478893485,-0.00348144049181239,-0.02835765307153781,0.016241386632495688,0.0048575162303901645,-0.0266314392525101,0.021033889448110417,0.0011301039580034037
-0.01081475290428476,0.005719615877494137,-0.0012832803687825344,-0.029963133299056057,-0.00409733308218298,0.013885765365062043,-0.022376845274860162,-0.013407054908746647,0.005736482288509361,-0.015539662600303239,-0.019426337674469028,-0.007348032388398182,-0.0358775155714786,0.009486473137124855,0.047973658643096925,-0.1037985413519526,0.022954290952508016,0.029913656507885363,-0.05807594302547825,0.020078577979353997,0.017034606703996057,-0.0338717549237804,-0.03988166823862939,0.017341113503453638,-0.009714269340988483,-0.020525461800958274,0.042444882635246574,-0.077454815249879,-0.003872938342510619,0.0319618555703687,-0.07486403695279838,0.004940545667954979,0.030018365249065974,-0.04593618708444041,0.018120049022278505,0.031564909190582746,-0.0091597617459755,0.010566587532308387,-0.004153139562531178,-0.019603819065638243,0.009668336319535108,-0.005574663336516279,-0.025312215027713483,0.016323969190375643,0.0051542574102378235,-0.02665654986146091,0.02706253335536534,0.0009831882159817256
-0.009016488061990353,0.0021416363626246197,-0.00129430981583983,-0.02838038461768054,-0.009232138464961103,0.017838554322967,-0.02513571828959075,-0.012744468444370879,-0.0028948255601341146,-0.015114386240975044,-0.01941155059941576,-0.010103118901328902,-0.036237800489699754,0.011005746100273826,0.051785058574550354,-0.10598988687556397,0.019211218517612313,0.02902620005437544,-0.053018968966599515,0.021620753756292417,0.0185341412124467,-0.032027636890342166,-0.03253516777842416,0.010856725428501265,-0.01123443369071378,-0.013322232660660507,0.040295892756900896,-0.07089851219813972,0.007405065416924313,0.03438946183140545,-0.0737848858706876,0.0007343563762353877,0.025762337749663952,-0.05046986040538334,0.012648265809764024,0.02851572110691711,-0.001037155616109604,0.005600315693002346,-0.0102821588922935,-0.016818843642142225,0.011438424549403985,0.004514422077009653,-0.03488334846341859,0.01721243859941425,0.00785596140521846,-0.013454881163241804,0.020179368772140938,0.002266092231516004
-0.011005473389018106,0.0033204338288760184,0.0031469376681691535,-0.030422718863598222,-0.012605004525196742,0.018517372969076375,-0.028183768995244246,-0.013317117549509759,0.0024828265067442733,-0.02160296782466709,-0.014164011858113262,-0.00034677843113640864,-0.040387143179196144,0.0033107598843947973,0.055041700863656035,-0.10862170387402215,0.021374620002982705,0.03225886768585014,-0.059807355262665104,0.022101807823247804,0.01812510371903585,-0.032427504992460776,-0.03279092073157839,0.01862875759929129,-0.013821591631919464,-0.018245217363770227,0.04762765078895927,-0.07082195457890157,-0.000797883998495741,0.032772210290240515,-0.07591912390836714,-0.0003625872093927484,0.023424222988023966,-0.05386475275691091,0.01470775480737546,0.02823684911234149,-0.002383412669317065,0.007081843745451448,-0.013677237535428901,-0.018310387604077962,0.014248951816478178,0.0035958193015626695,-0.02585518713911958,0.018023143107766423,-0.0008975350227471214,-0.02028857458890125,0.029324190477430307,0.005695388885010712
-0.012635036346745433,0.003998088773962914,-0.0013372818195882,-0.03077094129548256,-0.0022520479703663104,0.01968293807363522,-0.027918898790401814,-0.007049650925475871,0.0009153639775110609,-0.011145457272701218,-0.015848125001023543,-0.014231542505394126,-0.03478537952987245,0.00790005789708943,0.054826160402241024,-0.10558623293582649,0.024864115160594846,0.030031751770648527,-0.05543214630885713,0.020870567422963185,0.016667249369995446,-0.03024641681178617,-0.029159252340000257,0.020860950066773482,-0.016838146567675436,-0.02467236848604037,0.03930100387419248,-0.07968433961769877,0.005962741561574859,0.03562094769943746,-0.06769665993404761,-0.00405526663846388,0.02301982921305384,-0.049196692790912676,0.014516353387090064,0.031069527263148898,-0.0014538553962018888,0.008515367998089971,-0.005109922843159982,-0.018170092685625878,0.0082921593717866,-0.0043284909351771015,-0.02984962931250707,0.022820339087544425,0.007912795715434726,-0.023625531318377937,0.02187835339780532,0.007096660986849011
-0.010982519261134728,-0.0018198626672371054,0.0019644704028580003,-0.03044058204485107,-0.0057376942901736835,0.017692644221696394,-0.03050436295720231,-0.00940848424836228,0.0035846381843975196,-0.015575495429088709,-0.017659597035543234,-0.007095786543132341,-0.03451059889023202,0.010736251029899621,0.05272270054758202,-0.10586740741397269,0.024948803230324994,0.03107160116156444,-0.057053681948565645,0.02124734164238596,0.018646201924932323,-0.038109235920400976,-0.029946126103890185,0.023930634039959972,-0.011127244367095878,-0.013268005078727435,0.039135487047595965,-0.0749661602726431,-0.0021855683733221355,0.029146561479955226,-0.0698825770135419,-0.0012394526566974428,0.02701496363188801,-0.05183598775397651,0.007037331852197925,0.02698383770601994,-0.004238001019826805,0.005898312730492158,-0.007617854208111234,-0.01685053992683568,0.009785021016056408,-0.0024347153975707793,-0.028318758369944904,0.01687580515267471,-0.005847314220366073,-0.021498641647985695,0.014946623548251816,-0.0015997609855699377
-0.007175541337826848,-0.0030381144625686125,-0.0024103881921959548,-0.023309562562627267,-0.009508173815629488,0.010099183789638198,-0.030047303678178917,-0.0152906086991282,0.0009973552626990202,-0.01770425535575358,-0.01762134308951264,-0.014854579314498437,-0.039692705733540175,0.011544109841802899,0.04990810447538277,-0.11248127872545433,0.02913720520306075,0.03527547360091068,-0.05361245970549663,0.01718692748719584,0.016470577635624227,-0.03188229337659466,-0.030901087722122328,0.015391471244626682,-0.015317665751845868,-0.02029865287713159,0.0435543486526187,-0.07595106412024259,0.002873558230150882,0.027308768775598614,-0.07263369648243759,0.0005249034188548253,0.026868478118134503,-0.045577850345158266,0.018054391902161203,0.02925511331445569,-0.005954510215568983,0.0046807397037637675,-0.0036625204457814042,-0.021272236303796446,0.012732010444022888,0.0011511948816631038,-0.03401522568480873,0.014938301862723406,0.0006673781455614956,-0.025147351097463695,0.020667324516558942,0.004583926794279335
-0.0109901223555083,0.00685380880886945,0.003195607863212895,-0.031070549812648465,-0.010784587125636567,0.023111910333987046,-0.020928532736366037,-0.010589490675153029,-0.0026356796703971568,-0.013661312679000169,-0.017648769920030873,-0.008725533043358097,-0.03385425495617393,0.014365977178154559,0.04706992359188849,-0.1042003186806146,0.017303214166652564,0.028916177843061427,-0.05354045822226282,0.022224436169241368,0.01043601041593437,-0.030737807651831758,-0.03255341608827117,0.015676490749618067,-0.01610423124904028,-0.015058017691780322,0.03306965980024887,-0.07703452895601627,0.002744801414397682,0.031414903184163886,-0.06641316672984955,-0.002578945178927594,0.02231063403337231,-0.04517447685890534,0.008583758543277083,0.02772805817296422,-0.0014150999240059776,0.0029014343108559157,-0.0029154460121472614,-0.01877074864720141,0.012879275199761136,0.005295153403793119,-0.025342881951436903,0.02026097462948392,0.0074973732777538615,-0.02370635325633674,0.023266649808336277,0.008563975139663137
-0.007347207236349522,-0.00014085062849624334,0.0020690758114121615,-0.029360435217710965,-0.003927461522967948,0.024425734052293674,-0.027698326347380432,-0.011012945160569207,-0.0003479848499873416,-0.012385410897990827,-0.017660269005160024,-0.006223736624636157,-0.037040319032172524,0.004811650295283375,0.058358540051250365,-0.09716811406874308,0.018774635471634025,0.02575962467729884,-0.055531969705922786,0.014876199619616183,0.012129051907271074,-0.03574058160962475,-0.0332225542490935,0.023233984876867588,-0.01696049993538797,-0.015489250482372036,0.042355981833635606,-0.06664991595353692,0.002483903383014312,0.030210504741089533,-0.07394962408429341,0.0022502045147011636,0.02588801920763827,-0.05196654134185221,0.012700873844532265,0.027187735770028667,-0.00425109464448138,0.0073013711176423135,-0.008157899812962595,-0.019604195076659652,0.014410198872205049,0.00865592013109934,-0.03136725058173286,0.017496889108585545,0.004989069477331577,-0.023208686479657483,0.02254219295657675,-0.0013312626925109446
-0.009186051895898455,0.005040960509937021,0.0031981170354727427,-0.02557961708800323,-0.005713967302055287,0.02650375338140316,-0.028604146619490022,-0.010421592799234644,-0.007435615347278295,-0.019796265524779748,-0.019406784022271945,-0.012094337015992706,-0.03681073433959419,0.016613063902213714,0.05848414005490505,-0.10999140308477749,0.025085257110202673,0.031681117534675216,-0.055225878572927586,0.017569266240984056,0.0184474036986851,-0.03254297432098652,-0.025844140285513805,0.020276391119821636,-0.009948931638209688,-0.022960447185105926,0.04457279477585133,-0.07458129486363214,0.0027872095975862137,0.028477179411077413,-0.07282918071827961,0.005243521575440568,0.025307431521846727,-0.05078484149571512,0.010826703218074878,0.030757161707233183,-0.005639759035114203,0.005993476445503097,-0.009421204474337582,-0.013941974928595285,0.012736061467299123,0.000330617159328069,-0.03003638588294613,0.015429070963205085,-0.005369059109524574,-0.025028339336053612,0.0208567467607566,0.0021761252575074226
-0.018129416752240262,0.0022053776693786776,-0.00036076086966495963,-0.021896267771717562,-0.011181818436925053,0.014839835034269886,-0.027211791128392507,-0.008708243822093197,-0.0031793392556058826,-0.011924053015362363,-0.019411817812886843,-0.009235476002500714,-0.03124857326731752,0.016603174684337994,0.057752680572992786,-0.10243934181398864,0.023098251522353782,0.03220932959194669,-0.05795396528065386,0.020103664751599564,0.015915104555379124,-0.030671130020068167,-0.03251075140485552,0.014381067698682764,-0.01525061289246076,-0.013326377381967376,0.044112671659046934,-0.07438654615961256,-0.00047484252982236215,0.02721250787971384,-0.07113035296691256,-0.005916070605667718,0.029412947257638152,-0.05192316144629543,0.010812903960886786,0.02711951977671881,0.001717837471707348,0.001215112620927029,-0.003956597072185012,-0.020662206156208816,0.008142258090262876,-0.008484370897840562,-0.03019245693032866,0.016064803338417696,0.006819102131734899,-0.030096842893868315,0.022490984226998655,0.00411655072333577
