marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3428606390953064,0.2672601342201233,0.9460766315460205,0.9995254372985872,0.018751921359455383,0.010131483122678395,0.022240024463376907
0.34236079454421997,0.26690325140953064,0.9445875287055969,0.9995332551563524,0.01854345533777621,0.011180852790943335,0.021549956648432077
0.3428531289100647,0.26721978187561035,0.9459279179573059,0.9995188952218562,0.018488997608662416,0.009890807060861071,0.02285403678985241
0.34286412596702576,0.2672991454601288,0.9461100101470947,0.9995438764969123,0.018389682443103635,0.009487352098368798,0.021996560806831506
0.3425891399383545,0.26703548431396484,0.9452870488166809,0.9995378045708183,0.018498809683646603,0.01034303639880631,0.021794331191620508
0.34265556931495667,0.26711079478263855,0.9454336762428284,0.9995649418950753,0.018273067719156013,0.009657088689642261,0.021041924067592054
0.34260496497154236,0.26705262064933777,0.9451941251754761,0.9995108984025171,0.018679308149468558,0.011025603118181588,0.02252739437952924
0.34301993250846863,0.2673923075199127,0.9463890790939331,0.999537564041576,0.018668998104423476,0.009276117500846384,0.022137755616138892
0.3430088758468628,0.2674078941345215,0.9464558959007263,0.9995546928527087,0.018547394198042542,0.008610908824394648,0.021731599430497045
0.3427880108356476,0.2672308683395386,0.9459288120269775,0.9995533975787788,0.018274266873600176,0.009058854980108945,0.021840185562433643
0.34288209676742554,0.2672601342201233,0.9460811614990234,0.9995485808928607,0.018348895981147497,0.009067061627780227,0.021994109319978708
0.3428041338920593,0.26721805334091187,0.9459677338600159,0.9995544141502573,0.018443454375059946,0.009186938110094326,0.02159658101673245
0.34277528524398804,0.26721814274787903,0.9458310604095459,0.9995246492231866,0.018682084165701555,0.009640447205823315,0.02255032381504223
0.3428609371185303,0.26726990938186646,0.946048378944397,0.9995348236001267,0.018465816895356802,0.00894346262382084,0.022564673570581943
0.3429328203201294,0.26734742522239685,0.9462476968765259,0.9995492556464987,0.01829666727302485,0.009203133285668854,0.021950395006855337
0.3427220284938812,0.267173707485199,0.9456782341003418,0.9995579942252822,0.018173302137176366,0.009482855399164818,0.021531900130738506
0.34291356801986694,0.2672959268093109,0.946082592010498,0.9995392077674927,0.018370464666535604,0.009804335360861633,0.022085587418053103
0.34278130531311035,0.26724132895469666,0.945893406867981,0.9995553904350518,0.01837354248413412,0.00893271244447425,0.021717298110016447
0.3428802192211151,0.2672922909259796,0.9461235404014587,0.9995532810635132,0.018347134718636093,0.008956109047907692,0.021826797142588325
0.3428418040275574,0.26727092266082764,0.9459748864173889,0.9995463385780134,0.0185099993096682,0.009797642814809106,0.021644933728633707
0.3429340422153473,0.26729387044906616,0.9461844563484192,0.9995175755248183,0.018837435269802742,0.008684521110411016,0.02311593265537556
0.3427286446094513,0.26713722944259644,0.9455713033676147,0.9995815952456102,0.01797164528965651,0.009111241904213894,0.02075185974285
0.34285303950309753,0.2672711908817291,0.9460468292236328,0.9995347433625463,0.018627281799941973,0.009033176269288734,0.0223991720918896
0.3426608145236969,0.26713573932647705,0.9454936385154724,0.9995529340999211,0.018275631377341783,0.009505382157475968,0.021669816336064403
0.34259283542633057,0.26706463098526,0.9452260732650757,0.9995414217997566,0.018517453880732542,0.010372004214904055,0.02159795214510097
0.3428073823451996,0.26723262667655945,0.9458152651786804,0.9995239207047305,0.01870543685118669,0.009311208357819208,0.022701100637792678
0.34280169010162354,0.26721206307411194,0.9458470940589905,0.9995342529791625,0.01849664012751631,0.009673920608485324,0.022261327126690555
0.34280118346214294,0.2672366499900818,0.9458969235420227,0.9995626957962179,0.01817750450322863,0.009157787404512566,0.021450651097030617
0.3427046835422516,0.26716089248657227,0.9456133246421814,0.9995428646455153,0.018488835240321105,0.009752530558289872,0.021842913162006303
0.34260502457618713,0.2670561969280243,0.9452788829803467,0.999509508945289,0.0187449810874568,0.010307296175248943,0.022871966630220078
0.34289872646331787,0.2673083245754242,0.9460949301719666,0.9995304575695613,0.01853260523739166,0.00981358584884025,0.0223405565437832
0.34285977482795715,0.26724374294281006,0.9460513591766357,0.9995600184588184,0.01830305939332746,0.0089255555309569,0.0215662229867644
0.3425070643424988,0.26703548431396484,0.9451162815093994,0.9995568922404916,0.018223594096356873,0.010397902307487574,0.021114057410774212
0.3428073525428772,0.26717472076416016,0.9457969069480896,0.9995651124112167,0.018158574002780346,0.009150172006572314,0.021357120423582277
0.34292206168174744,0.2673175632953644,0.9461905360221863,0.9995434564463505,0.018504311908418097,0.008585520848427702,0.0222880673868289
0.34275469183921814,0.26722946763038635,0.9457669854164124,0.9995475960713394,0.018258581606005984,0.010045686484616987,0.021686667996637
0.34291917085647583,0.2673253118991852,0.9462465047836304,0.9995389488243872,0.018389760192199567,0.009671831659771028,0.022139606488319932
0.34284210205078125,0.267290323972702,0.9459693431854248,0.9995459900074833,0.01830688676680448,0.00910556187692025,0.022130533201283036
0.34285780787467957,0.2672865092754364,0.94602370262146,0.9995326613732712,0.018604207270343124,0.008884425627001336,0.022570097500587593
0.3427720069885254,0.26722174882888794,0.9457966089248657,0.9995328244793227,0.018780710329686416,0.008966422723629216,0.022383497748142904
0.3425598740577698,0.26710566878318787,0.9453142881393433,0.9995494500122482,0.01838857095032947,0.009932087102884422,0.021543237556076112
0.34274521470069885,0.2671520709991455,0.9456409215927124,0.9995548405187078,0.018277521489778077,0.00989148087293474,0.021405877929944417
0.34282222390174866,0.2672523856163025,0.9459503293037415,0.9995314665502394,0.01871321223975719,0.009079624958023832,0.022454920935491358
0.34286653995513916,0.2672744393348694,0.9459438920021057,0.9995559212413718,0.018204801874457482,0.009106359091395644,0.02176280597999351
0.3429378569126129,0.26738426089286804,0.9461580514907837,0.9995361315844008,0.01861723047040632,0.00865707109606387,0.022493899327167884
0.34306591749191284,0.2674392759799957,0.9465329051017761,0.99956820873504,0.01796584485647471,0.008433635285987291,0.02166790946721787
0.34282323718070984,0.26717257499694824,0.9458755254745483,0.9995062939701496,0.018832652183449216,0.009884556008532252,0.02312563681952401
0.3428283929824829,0.2672539949417114,0.945884108543396,0.999549792156514,0.018330221205277924,0.009639322552761648,0.021709432308541606
0.3425498306751251,0.2670194208621979,0.9450606107711792,0.9995504337015947,0.018203348199200345,0.010978887442778857,0.021143146213639958
0.34287968277931213,0.2672637403011322,0.9460245966911316,0.9995531475339551,0.01851610616108961,0.008653547644216934,0.0218122713343645
0.3426492214202881,0.2671162188053131,0.9454110860824585,0.999532254431613,0.018341442034666786,0.010568966630350052,0.02207171944622601
0.34282180666923523,0.2671881914138794,0.9458312392234802,0.9995073019968799,0.018919224301928477,0.009981130118691684,0.02296939808277977
0.34292861819267273,0.2673015594482422,0.9462067484855652,0.9995435872878109,0.018347648713234962,0.009113040868642914,0.02220210315795805
0.3427271842956543,0.2671767473220825,0.9457122087478638,0.9995452952483412,0.018561873153053427,0.00972784953892625,0.021680141957659355
0.34294337034225464,0.2673098146915436,0.9463000893592834,0.9995726896725077,0.018025964621959857,0.00862461022148599,0.021333512576318523
0.342788428068161,0.26722007989883423,0.9457712769508362,0.9995562782178381,0.018290159275770636,0.009430323846477726,0.021535685294909148
0.3430550694465637,0.26743391156196594,0.9465823769569397,0.9995367851657619,0.018573780218994838,0.008307483325410425,0.022632178632821284
0.34262722730636597,0.2671263813972473,0.9454300403594971,0.9995111807147994,0.018842130845953705,0.010863198142611004,0.022458064418068507
0.34280920028686523,0.267316997051239,0.9459099769592285,0.9995456525770638,0.018399166120442338,0.009426768690015899,0.021933880924926444
0.3424951732158661,0.26696276664733887,0.9449490904808044,0.9995331566735671,0.018352706760307647,0.011570340040195429,0.0215121848285746
0.34290632605552673,0.2673199772834778,0.9461247324943542,0.9995661266042749,0.01829923182062927,0.0094651811286178,0.0210501070378318
0.3427377939224243,0.2671997845172882,0.9457588791847229,0.9995650538532458,0.018268524136563248,0.00899499472915404,0.021331999696518552
0.342656672000885,0.26712095737457275,0.9455172419548035,0.9995390136784345,0.01863859294435,0.009362726442619445,0.02206133135959921
0.3426472544670105,0.2670865058898926,0.9453421831130981,0.9995300289669946,0.01853349976793728,0.0097901430888286,0.022369257428245325
0.3426714837551117,0.26711466908454895,0.9454706907272339,0.9995476386280621,0.018295238768743286,0.00951703404051323,0.021891286269461522
0.3426761031150818,0.26713019609451294,0.945451021194458,0.9995598242480913,0.018221482535260625,0.009827364515290744,0.021249899529776895
0.34287476539611816,0.26730436086654663,0.9460716247558594,0.9995471012503576,0.018526603894069658,0.009510924211545212,0.021723251386516013
0.3427564799785614,0.26722559332847595,0.9458015561103821,0.9995274370219422,0.018579893136767365,0.009897263345911511,0.022399428332778335
0.342691570520401,0.26720473170280457,0.9456117749214172,0.9995498916218786,0.018515824323057938,0.009513073117116789,0.02160277408567639
0.3430469334125519,0.2674177289009094,0.9465379118919373,0.9995745402335403,0.01813774796851103,0.00854974466715162,0.02118165436560525
0.34289824962615967,0.26728883385658264,0.9461118578910828,0.9995259515927741,0.018738837199338512,0.009447359558985617,0.0225272162137114
0.34259864687919617,0.2670600414276123,0.9452618956565857,0.9994989583102017,0.018972156529302793,0.011134821155917685,0.02275753438479081
0.3428418040275574,0.2672745883464813,0.9460422992706299,0.9995479114495924,0.018393949985602807,0.00908418148074815,0.021979830925414067
0.3429204225540161,0.2673256993293762,0.9461567997932434,0.999521956229633,0.018894059714623913,0.010071484864078401,0.022303334168249627
0.3424987196922302,0.2670249938964844,0.9450258016586304,0.9995107242261647,0.018839719805573744,0.011067749130755238,0.022380394181378237
0.34298965334892273,0.2673470377922058,0.9463844895362854,0.9995707508592296,0.01807769558216126,0.009163894848429504,0.021154998944967873
0.3425742983818054,0.267055481672287,0.945185661315918,0.999528550207534,0.01840845617274263,0.010678602389941845,0.022130827195546675
0.3427084684371948,0.2671830952167511,0.9456712603569031,0.9995324253869526,0.018557816495408285,0.009541916645339649,0.02234927009394402
0.34273943305015564,0.26716071367263794,0.9456895589828491,0.9995434471904993,0.01843468125186214,0.009931509274166498,0.021781295397956844
0.3428313434123993,0.2672218680381775,0.945899486541748,0.9995250162336516,0.018694260043277604,0.010384294843110271,0.02219083110576007
0.34279853105545044,0.2672697901725769,0.9459468126296997,0.9995127636830662,0.01890470904809972,0.010144919527739334,0.02266997614073517
0.3427916467189789,0.2672348618507385,0.9458149671554565,0.99954836988804,0.018560247644731846,0.009202208289477033,0.0217690795424521
0.34292808175086975,0.2673221826553345,0.9462342858314514,0.9995869761727386,0.01789695669533784,0.008156352730057142,0.020953518010803703
0.34277528524398804,0.26718103885650635,0.9458197355270386,0.9995758391804013,0.018048359031622618,0.008913805709199796,0.02104619991449535
0.3428272604942322,0.26726120710372925,0.9459709525108337,0.9995414246313334,0.018519571590684663,0.009549106665771918,0.021972266063096962
0.34288710355758667,0.26731356978416443,0.9460881352424622,0.9995406478224912,0.01860286420857706,0.00928920683270619,0.02204852444611749
0.34314483404159546,0.26748642325401306,0.9467541575431824,0.9995615249132316,0.01849215065068721,0.008130566164322922,0.021649299556684657
0.3429170548915863,0.26734480261802673,0.9461680054664612,0.9995331228360139,0.01866571275544823,0.009504990038435817,0.022243711142389457
0.342697411775589,0.26717063784599304,0.9455887079238892,0.9995084221777522,0.018792958877761837,0.01055411487364113,0.022767286873781562
0.3426711857318878,0.26714932918548584,0.9455360174179077,0.9995635691876921,0.01803238560749201,0.00922322106296888,0.02150433480227554
0.3427504301071167,0.2671515643596649,0.9456698298454285,0.9995439122968875,0.01831588084529602,0.0093067280671406,0.022133249010871818
0.34296104311943054,0.26731619238853455,0.9463003873825073,0.9995959311091546,0.017574929670073434,0.008729179628028064,0.02056447860112344
0.3425971269607544,0.2671278417110443,0.9454702138900757,0.9995372985564237,0.01849082736301322,0.009851722344305815,0.022050434571881626
0.342700719833374,0.26713818311691284,0.9455698132514954,0.9995259263025884,0.018556137000431506,0.009341844071842149,0.022722728223329016
0.34262487292289734,0.26708805561065674,0.9453500509262085,0.9995069070043106,0.018857185764846386,0.010452755705723423,0.022827380354810647
0.34273841977119446,0.2672128975391388,0.9456544518470764,0.99952699598852,0.018485042617000597,0.009855547604769269,0.022515676117383684
0.3425496816635132,0.26698386669158936,0.9449931383132935,0.9995140720898875,0.018672727983802727,0.011284721675625518,0.022262164778785804
0.3428725004196167,0.2672555446624756,0.9460300803184509,0.9995758800461286,0.018118496969528407,0.008098077578656155,0.02131199749208554
0.3426467478275299,0.26711079478263855,0.9454017281532288,0.9995183034821434,0.018837736494196882,0.010488323097191096,0.022322539429060286
0.34281250834465027,0.2672662138938904,0.9458966851234436,0.9995414331341581,0.018599638279218594,0.009204862869679812,0.022051018197489586
0.34283167123794556,0.2672331929206848,0.945925772190094,0.9995631514831855,0.018281706463735833,0.008923047187190501,0.021439790919489464
0.3425251841545105,0.26702260971069336,0.9451174736022949,0.9995307366975293,0.018598694382945233,0.00979495534246238,0.022281243546608143
0.342509001493454,0.267055481672287,0.9450751543045044,0.9994923977047193,0.01885979289965032,0.011493327459696542,0.022959933931912275
0.34300535917282104,0.26738032698631287,0.9463293552398682,0.9995187248586124,0.018802863845526187,0.009428506146230068,0.02280075086638215
0.3426993489265442,0.26713329553604126,0.945583701133728,0.9995695587833825,0.018328817138500555,0.0094976344058506,0.02084578030658201
0.3428632616996765,0.2673014998435974,0.9460313320159912,0.9995252628298027,0.018589897878054887,0.00934409254307207,0.022723393154277273
0.34275251626968384,0.2671566307544708,0.9455791115760803,0.9995142761533662,0.01879931511541835,0.011223150970563906,0.022177429947936884
0.342808336019516,0.2671838104724884,0.9458371996879578,0.9995490443782925,0.018341140606374127,0.009182173695925123,0.02193166956520494
0.34271910786628723,0.2671581208705902,0.945665717124939,0.9995104990106575,0.01891485601583933,0.009778143251675586,0.022921136619208762
0.34263402223587036,0.267049640417099,0.9452921152114868,0.9995388836757787,0.018785910258609977,0.010125518759558031,0.021600543182600306
0.3425970673561096,0.2670653462409973,0.945235013961792,0.9995381494423704,0.018471587725658916,0.010713049333887847,0.02162218375152068
0.3428768515586853,0.26727867126464844,0.9460316300392151,0.9995648312144821,0.01831045498331199,0.009122343516073654,0.021252253674441054
0.3427644371986389,0.2672223746776581,0.9457952976226807,0.9995671440011153,0.01822753719259119,0.008786361791755274,0.02135606161750459
0.3426457941532135,0.2671843469142914,0.9454374313354492,0.9995153210758335,0.018756514910145836,0.010397009822589379,0.022565865147340002
0.34272342920303345,0.26718613505363464,0.9456052780151367,0.9995151201006891,0.018821070083070032,0.010278782578725231,0.022575177512756783
0.34290236234664917,0.2672799229621887,0.9460502862930298,0.9995178845083732,0.018820319761514825,0.009870407967247186,0.02263557285647567
0.342757910490036,0.2671607732772827,0.9456421136856079,0.9995259711799689,0.01862452123436952,0.010302891920317513,0.022244337787596824
0.3426845967769623,0.2671477794647217,0.9455413222312927,0.9995143305862135,0.018750338631682465,0.009665080570476662,0.022937174445796453
0.3427610695362091,0.2672118544578552,0.9458246231079102,0.9995200400973014,0.018565526855117448,0.009924430252509414,0.02272699585611529
0.3427204191684723,0.26719215512275696,0.9455593824386597,0.9995235639188738,0.018554591135008267,0.01034110209664271,0.02239272038303419
0.34279292821884155,0.2672256529331207,0.9458264708518982,0.9995454737090024,0.018455966954414513,0.009587442769713203,0.021824394900225457
0.34270787239074707,0.2671511471271515,0.9455196857452393,0.9995661722289507,0.018207889787056192,0.009959809940666944,0.020898379626467595
0.3429498076438904,0.26739996671676636,0.9463344216346741,0.9995426164030171,0.01854686821089916,0.00876902841066921,0.02221881667667098
0.34267768263816833,0.2671734690666199,0.9456257820129395,0.9995356587888631,0.018511165226805164,0.009752420498582381,0.022151610909329263
0.34254106879234314,0.2670367956161499,0.9452258944511414,0.9994979601487882,0.018787054694617066,0.010821963862733491,0.023103232078358474
0.34274619817733765,0.2671964168548584,0.9456929564476013,0.9995205668824235,0.018839213841305043,0.009803343228137244,0.022530309860978127
0.3428477346897125,0.26718321442604065,0.945904016494751,0.9995432855138947,0.01859073198012816,0.008980501033735697,0.022067072069374163
0.34291669726371765,0.26734408736228943,0.9461550116539001,0.9995330843778297,0.018547897574052105,0.009588115503609536,0.022308222045117183
0.3425776958465576,0.26706671714782715,0.9452183842658997,0.9995425954634661,0.01846490837754523,0.01001777652708553,0.021755256059624445
0.3427175283432007,0.26720312237739563,0.9456329345703125,0.9995417879330378,0.018424702315506563,0.009369928450859422,0.022112190326531413
0.3427571952342987,0.2671966850757599,0.945780336856842,0.9995226712130616,0.018741325772469355,0.009541507173374401,0.022630777279105077
0.34272322058677673,0.2671889364719391,0.9456576704978943,0.9995067533981434,0.018714897595640385,0.009953809592288252,0.023171624761506908
0.3427566587924957,0.2671973705291748,0.9456730484962463,0.9995302090360538,0.018645592177352486,0.00975361271983567,0.02228385414622068
0.3426552414894104,0.2671433687210083,0.9454709887504578,0.9995030917391632,0.01923084090911534,0.010785120975965812,0.022526107682333704
0.34272727370262146,0.2672037184238434,0.945628821849823,0.9995692540356965,0.018151665311667797,0.009405525567571066,0.021056104144215097
0.34285539388656616,0.26725146174430847,0.9459551572799683,0.9995345063110048,0.01859061663479718,0.010078209057217978,0.021990665495909105
0.34277263283729553,0.26720598340034485,0.9456825256347656,0.999538871501035,0.018280557443913076,0.009636640999325735,0.02224861182697198
0.34283626079559326,0.26726675033569336,0.945909857749939,0.9995685721747388,0.017970233809807737,0.009009266310976953,0.02141432553018308
0.34294840693473816,0.2673173248767853,0.9461847543716431,0.9995340315627397,0.018686327146988386,0.008965923635462199,0.022408773707077796
0.34287235140800476,0.2673650085926056,0.9460612535476685,0.9995261782081403,0.018911845741722364,0.009241370642020602,0.02245792145161748
0.34276285767555237,0.267241895198822,0.9456588625907898,0.9995644340144423,0.01810492977828392,0.009905024638941674,0.021096072099161447
0.3426448702812195,0.2671114206314087,0.9453405737876892,0.9995453030470587,0.01832210084737065,0.009713274832401702,0.021889268355351172
0.34264075756073,0.2671656310558319,0.9454398155212402,0.9995183430624942,0.018807344788442863,0.010491891909453233,0.022344705587122697
0.3426786959171295,0.26718634366989136,0.9455439448356628,0.9995432111070132,0.018580708581535543,0.010191518576437526,0.021546678342493658
0.34289199113845825,0.2673169672489166,0.9459860920906067,0.999564321042427,0.01810574131073536,0.009957948272001606,0.02107580358593356
0.34262219071388245,0.2671319246292114,0.945250391960144,0.9995378198350595,0.01835548197544088,0.010669879363563327,0.021757221219455804
0.34266647696495056,0.2671518921852112,0.9454243183135986,0.9995172144120302,0.018645803189533003,0.010553075100611153,0.02250121604166593
0.34284502267837524,0.26728710532188416,0.9460060596466064,0.9995528788548983,0.01839157430175447,0.009516949656257956,0.021568960031223196
0.3426639437675476,0.2672305703163147,0.945584237575531,0.9995589419347413,0.018415274717874366,0.009453913314842926,0.021293726268580022
0.342798113822937,0.2672375738620758,0.9458675384521484,0.9995356404752732,0.01866254136550149,0.009694503303268022,0.02205061394087291
0.3429323732852936,0.2672548294067383,0.9460158348083496,0.9995378988672445,0.01856884568883647,0.009609935112243412,0.02206435689016882
0.3426292836666107,0.2671067416667938,0.9453824758529663,0.9995080692378537,0.018862547321626878,0.010633539084538835,0.022688139709875186
0.3427734673023224,0.2672257125377655,0.9457722902297974,0.999528765238747,0.01883277138766418,0.010069801691391982,0.02204933731570759
0.3430043160915375,0.2673841714859009,0.9464017152786255,0.9995704571433806,0.01819065109833108,0.008601553112010725,0.021307620769420672
0.34245073795318604,0.2669442594051361,0.9448516964912415,0.9994956721231468,0.019022469533996812,0.01161810566464794,0.022617839876795387
0.3428179621696472,0.2672901153564453,0.9458478093147278,0.9995260017913213,0.018756251047750187,0.009816619297194197,0.022351930012042772
0.3428279161453247,0.2672347128391266,0.9458199739456177,0.9995478034982055,0.01857865318994125,0.009221129367743951,0.021771378935292466
0.34266185760498047,0.2671772241592407,0.9455382227897644,0.9995353490379372,0.018339629293302902,0.010322109555004868,0.022049899667068225
0.34287992119789124,0.26730409264564514,0.9460761547088623,0.9995208984950886,0.01877079078528545,0.009971307688031263,0.022498975706832635
0.34275466203689575,0.2672716975212097,0.9457647204399109,0.9994976385540645,0.019084454977138753,0.009246237870571149,0.023553368937689625
0.34286609292030334,0.26733753085136414,0.9460433125495911,0.9995396689525928,0.018547035353897148,0.00890592769983626,0.022296684092660737
0.3427533209323883,0.26719406247138977,0.9457006454467773,0.9995013071747989,0.019087693093908356,0.0103073486403859,0.022946796992752438
0.3427763283252716,0.26718953251838684,0.9456354975700378,0.9995143521805471,0.018412182227007756,0.010398170526800561,0.022889503717565096
0.34286683797836304,0.2673049867153168,0.9460000991821289,0.9995743780335464,0.017994317798838907,0.008860666033527064,0.021183859498344226
0.3427010476589203,0.26713263988494873,0.94550621509552,0.9995343121385094,0.018544518560377803,0.011160872228116027,0.021510337521023284
0.3425213694572449,0.26703014969825745,0.9451497793197632,0.9995240032699046,0.01872644711582928,0.010232666355305233,0.02227957820477707
0.34289199113845825,0.2673405408859253,0.9461418986320496,0.9995599785477248,0.018188907339170078,0.009138927659200545,0.021575285321841192
0.3427962064743042,0.26724034547805786,0.9459013342857361,0.9995170778281577,0.018860901575398593,0.008860113387423776,0.023051592404553626
0.34245917201042175,0.2669881582260132,0.9448639750480652,0.999517939694575,0.01867430188930152,0.011115166162185153,0.022172319654153276
0.3428461253643036,0.2672610580921173,0.9459768533706665,0.9995389797199483,0.018380556991219075,0.010119515214821287,0.021944898197860146
0.3427143096923828,0.2671346068382263,0.9456052780151367,0.9995330640218548,0.018702980234022577,0.010155225417565665,0.021925415712521792
0.3428094685077667,0.2672538757324219,0.9459442496299744,0.9995324011945282,0.018705476578434833,0.009915718375589456,0.022062697871525937
0.3426547348499298,0.26717352867126465,0.9454677104949951,0.9995136212235319,0.01891603688656485,0.01100847157638824,0.022215267062986464
0.34272101521492004,0.2672033905982971,0.9457204937934875,0.9995172525395561,0.018766153538795603,0.010234444932280035,0.022546607151931783
0.34274107217788696,0.2671746611595154,0.9456716179847717,0.9995537206749768,0.01818536853348278,0.00902198378991481,0.0219147362431363
0.3426351845264435,0.267099529504776,0.9454168677330017,0.9995194129314757,0.018619345987289444,0.010260240054031438,0.02256082006837146
0.3428409695625305,0.26722219586372375,0.9458395838737488,0.9995518884786033,0.01818232790010995,0.009037643902481907,0.021994230690853732
0.34278541803359985,0.2671774923801422,0.9457126259803772,0.9995496239081323,0.018525816902856783,0.009731750129040194,0.021508986322444523
0.34267014265060425,0.2670650780200958,0.9454656839370728,0.9995135535907519,0.01870867308864183,0.0105679881015928,0.022604410346968577
0.3428264260292053,0.26723048090934753,0.9459031224250793,0.9995224428187802,0.018898089168381645,0.009717794731315118,0.02243463823916499
0.3428642451763153,0.267302542924881,0.946133553981781,0.9995205577763011,0.018911506337994415,0.008794786295398663,0.0228836457890399
0.3428322970867157,0.26727980375289917,0.9459081292152405,0.9995759782615107,0.0181543868835756,0.009076683401138153,0.020878116243111932
0.34284406900405884,0.267307311296463,0.945968747138977,0.9995686344247742,0.018091478898310323,0.009319126919535726,0.021175394657994874
0.3428872227668762,0.2672904133796692,0.9460828304290771,0.9995395274094867,0.018616330541891678,0.008777493885186269,0.02229621008760675
0.34280529618263245,0.2672138810157776,0.945852518081665,0.9995322782140308,0.018577914385618673,0.009932975513930202,0.022168037865123304
0.3428176939487457,0.2672339677810669,0.9459230303764343,0.9995522022912019,0.018438549677888716,0.009192049683722912,0.02170071434759759
0.3427022695541382,0.2672470808029175,0.945633590221405,0.9995058820701535,0.019126494725849114,0.01102955635698079,0.02237225498770514
0.3426395654678345,0.2670592665672302,0.9454104900360107,0.999573273429633,0.018261853153311698,0.009290350829656208,0.020819825792668233
0.3428056538105011,0.2672782242298126,0.9459054470062256,0.9995237480539843,0.018609692798328276,0.008997610413990982,0.022912865750609256
0.3427685499191284,0.2672286927700043,0.9457759261131287,0.9995288892538877,0.018506352136050525,0.010084131477908497,0.022311987133424912
0.34281107783317566,0.26723170280456543,0.9457629919052124,0.9995297528700917,0.01845865814823682,0.010106618563839492,0.02230263051805766
0.34296074509620667,0.26730093359947205,0.9461666941642761,0.9995057454658363,0.018747361152580085,0.009951628876878813,0.023189788987711187
0.342627614736557,0.2670454680919647,0.9453076124191284,0.9995647405407776,0.018088677582385453,0.009653700529063199,0.021211677846501596
0.34268441796302795,0.2671057879924774,0.9453800320625305,0.9994874711872798,0.01916101117125192,0.011442415427904362,0.022950418726616382
0.3427054286003113,0.26706019043922424,0.9453966021537781,0.9995304823595326,0.018457515784863543,0.010626771876230132,0.022027407125266026
0.34276217222213745,0.26720282435417175,0.9457089304924011,0.9995305537834124,0.018490888343651344,0.009839628192699486,0.02235935640212061
