txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.013624942305375122,0.006894464790784286,-0.021420431287376085,-0.02329606152077091,-0.012941977855113904,0.010505084872746399,-0.005494628920384416,-0.00778046394593741,-0.005742309633712867,0.006812215631093331,-0.021072201896973567,-0.02313099954137848,-0.018564822011215114,0.005436830637329532,0.021218633934146188,-0.07380613129683863,-0.0051129725878710204,0.011200438362483084,-0.02772794820659865,0.009647357085938337,0.00993676776096204,-0.004819269689957164,-0.01573427260006474,-0.007261768294211913,-0.013249872234781782,-0.029860543283078023,-0.0008078357847097101,-0.030183201769028663,-0.002619625297109161,0.005692568250515584,-0.03463956292514439,-0.00970641950531644,0.005308315362015453,0.00999501346595344,-0.0040225963891555696,0.012455582179916581,-0.016550387618654152,-0.0016797031269614648,-0.02294944604672864,-0.004332800962343469,0.008405725422981448,-0.002890923181473476,-0.006028046595479831,0.01135784297528602,-0.014377484444319221,0.0070426740619807795,0.013960884733010919,-0.010373423180458726
-0.004786516269106366,0.005870800052962792,-0.01571722113593626,-0.025511032870631858,-0.01285569200656812,0.011975619662639042,-0.008283389800561897,-0.00915115489835575,-0.014310565387249709,-0.0022527567235912024,-0.013987242159443306,-0.028767205654247903,-0.022577464107686684,0.00028405848365636947,0.023566282079413605,-0.07552505917490221,0.0024971324473714992,0.01315687341161902,-0.02638576832113556,0.010910699953107308,0.009279931718952882,-0.004793373164126169,-0.014209479419983878,-8.081581937368203e-05,-0.017562318772416798,-0.02534070448105697,0.006923185972115341,-0.03515171686217053,-0.004105430841278349,0.005168398700695426,-0.03026767321499478,-0.012064121114639175,-0.005383152737701909,0.011785098707115693,-0.002255632510608904,0.011565936922869358,-0.010480349838743392,-0.000811449181488418,-0.02449734411065489,-0.01239837066605439,0.005407714598631262,-0.0063192103701111115,-0.0032144536803137306,0.01583986535474224,-0.020347565631384103,0.010634683306519777,0.00811379936427532,-0.015366016675720597
-0.01400809025933723,0.0020884990088010343,-0.012564139925487957,-0.014947130504048736,-0.008058889977260612,0.007629742530031838,-0.00501375439001274,-0.007521964817696934,-0.008514630475006345,0.00018626570872273267,-0.008709857423761843,-0.022926127174173812,-0.02603519945681919,0.0008330342121571511,0.021700309689219516,-0.07371916706631529,0.0006002505783475831,0.013105574507796383,-0.028439702649048326,0.01460838276535354,0.012804201160724917,1.103323745173456e-05,-0.015223973777342609,-0.010913454545090361,-0.019124790793413973,-0.022795603330473705,0.0043749588589766675,-0.03333539172957226,-0.007432329061666115,0.004075541645746077,-0.026419166101888377,-0.008607095422988199,0.002331601834033022,0.008966787253510898,-0.0057060788390679365,0.0193105784674761,-0.012119571459767706,0.0021397745197279825,-0.024219388132706833,-0.016825824724282512,0.006696040022734924,-0.009710096243026224,-0.008411883972955655,0.005745406293754193,-0.012002107658439308,0.004166786524771808,0.013307635112073335,-0.018752930399028152
-0.010089084887535895,0.006484691880758165,-0.019140224414632555,-0.0231759639848958,-0.0026642619051573096,0.00809046767936702,-0.013869220698988216,-0.005955899309471127,-0.00644236230062246,0.0016724288513726066,-0.008714109188787964,-0.021793374974521218,-0.024582862068986164,-0.0022875181781505266,0.024741361949990662,-0.07646828139428084,-0.002963608291549916,0.014345335173985469,-0.026069512609043884,0.014379170476546382,0.004090441164897734,-0.004596361338430472,-0.022450307480440274,-0.013009088271849103,-0.01726285651639548,-0.027508234987532743,0.0032472046738415807,-0.032738477505839074,-0.005962843012719898,0.008432780025791413,-0.03199112738610076,-0.012191514829328882,-0.002595571741521575,0.00802691415245479,-0.0001382072991572154,0.013710160257376189,-0.01180928132115601,-0.0007334626906289393,-0.027370671588119597,-0.011834184222696217,0.003909758428477777,-0.008658187492742707,-0.009905629217038093,0.009607477066097981,-0.009813117696141403,0.013673977452671281,0.005978041523475767,-0.009922648686621113
-0.010393133183148589,-0.001533356451358703,-0.01253029050936932,-0.023168926783045406,-0.004381925055098843,0.008291668998339394,-0.00825325022710159,-0.004146998855765363,-0.0018766249324596834,0.0039431272347039414,-0.0157604172253385,-0.02591745828142462,-0.024752849647552654,-0.0071881409526460376,0.02539935013876556,-0.07318661448833501,0.00426867508960292,0.012652957195782738,-0.026660172050909793,0.012558910127917343,0.01060821283687536,-0.003322723108796911,-0.01563572735800872,-0.0063157044774464,-0.02028156538263758,-0.02236378842055096,-0.0030159591011016985,-0.026580051059246743,-0.0010460796992697837,0.005044309866917246,-0.03213850969062551,-0.012276067637897155,-0.0016231533664642249,0.009876214505493216,-0.0002550635332212414,0.012700529966243178,-0.012340424093558245,0.003594408533786676,-0.021597445153359953,-0.012141071016772356,0.005375397179746527,-0.0073304558734568455,-0.004609841408482778,0.01196206405355055,-0.023894686674238726,0.011968794907841758,0.009043543365349774,-0.009237744324320441
-0.008353445595558156,-0.002551948467635091,-0.018071279643541365,-0.02363909804408027,-0.0077395278422546405,0.012299627549456323,0.0006311457813794598,-0.006638104978493922,-0.016519322417053617,0.0012833716591352728,-0.010497278995505307,-0.01931261959788308,-0.020870306155140548,-0.002312201240121464,0.024232678456482797,-0.07609402368422723,0.002666472443146659,0.015226911594264418,-0.028063101159803826,0.007883136576486356,0.01420967516571932,-0.007850605651117261,-0.02283226794954077,-0.009687137891785928,-0.015353690831014968,-0.02757204004688354,0.0024789699481541122,-0.032741829552499956,-0.005717340773881464,0.0021208061715247187,-0.03355118362927805,-0.007510648331886634,-0.002339373825918135,0.010719964866337695,-0.004155670754869997,0.0078024473016075555,-0.012177094373899734,-0.00202337144448503,-0.02058648078940746,-0.011478438275227716,0.001010877026919149,-0.010300914923992375,-0.0012034244459719955,0.007727753728797111,-0.018392227402974155,0.01024849209172797,0.009038364465582035,-0.007866621427651996
-0.014016709628302084,0.00031981787552754165,-0.012593842485025547,-0.015137747935917673,-0.002881908202330865,0.008240167630392353,-0.008462671536848201,-0.0052031672177254,-0.013057891758604423,-0.000451800896826157,-0.008734339719992117,-0.018790344469512058,-0.020720922178067987,0.0002729421450550836,0.02331217655007951,-0.07223487349927728,0.0026254950867463517,0.015705905019724582,-0.024372946204499393,0.00890040719930193,0.004845953805514096,-0.005255218358076783,-0.01751504949192377,-0.00666148650956646,-0.019077574336574636,-0.018145203592901733,0.0047363291649033445,-0.03155055576732654,-0.002532456646135834,0.004523867079521988,-0.031330962503710015,-0.009535436807698717,0.0007094169797706591,0.010398287966474365,0.0017435842673786592,0.019949739786887532,-0.015401551710582365,0.0038563910122362518,-0.02104448882352232,-0.009660904110674606,0.00791909992382584,-0.016817966262192403,-0.004822142150040124,0.0054858893071558345,-0.005223282250633438,0.012378117699594595,0.0066300508878816234,-0.016998158809048935
-0.008373774096274902,0.004354843410499388,-0.016899219232895134,-0.02899334007712812,-0.005968857679026373,0.006884016816922755,-0.003462914763054599,-0.000634451266048578,-0.017039174709351814,0.007442175285839428,-0.010443419329916943,-0.026957755487121534,-0.01692048992903065,0.009547781678958771,0.02387317624408919,-0.07830796910660262,0.0027716525254189695,0.016022159461923677,-0.02214080140062782,0.00964208143727685,0.008923852775895667,-0.0018263990989868945,-0.015537212144027932,-0.005369997809576339,-0.02054415397356706,-0.027117900748146392,-0.0010422481866139764,-0.030232084462498185,-0.004271555267780922,0.00559066338508677,-0.031614546641050595,-0.008990160823443637,0.010687231552691164,0.009699050817816253,0.00539715489718549,0.013069826435535137,-0.012398059285574482,-0.0005692855605707737,-0.0179661362467551,-0.010805929405116535,0.003780428292413438,-0.012703145677647425,-0.005927805111456553,0.0036170513846812144,-0.020107560998711676,0.01036245631772819,0.013785524503441891,-0.010702696161465007
-0.006300384598261933,-3.908315857943105e-05,-0.023592061747887937,-0.01892300882075664,-0.0010936334690283787,0.006164429294640754,-0.007017754195092144,-0.0014622211836082808,-0.008873445043781264,0.001496118316777361,-0.010489170069535357,-0.020691603380673943,-0.026290342929926477,0.0003062402542853556,0.024072780353800404,-0.07084932200913513,0.0060395559081810705,0.012143977337438982,-0.023637950542665258,0.01004902162776928,0.009789958768373219,-0.00442978016131583,-0.020844404922557427,-0.008413565284721264,-0.013682521666719176,-0.018475314668316884,0.00595728087427989,-0.029364299548610025,-0.0025239955370412494,0.0026062107359582096,-0.03245693288100685,-0.008610176941821986,0.007642094172966379,0.008570047167133242,-0.000237649028650524,0.010222563656470536,-0.011922742227171804,0.0020855456061089047,-0.027356324850827562,-0.008928873441663425,0.006862156665289717,-0.005891524070805106,-0.0069623567601699654,0.0044694638341620085,-0.012281145991964462,0.010634683306519777,0.00811379936427532,-0.015366016675720597
-0.010071437882435096,-0.00042718987986592043,-0.020331659756815376,-0.016208053292569562,-0.00469189835199187,0.0014885001138193407,-0.007771941787156295,-0.003888422347868399,-0.00464834195995623,0.0017088624596885884,-0.010481043162821288,-0.022070782327471037,-0.021831903041236504,-0.0004555723386747222,0.016181000044914982,-0.07605891742894319,-0.0011717961276482562,0.013604527033209248,-0.02626266870793939,0.010934795309361636,0.00815924657030025,-0.004682935019228555,-0.015648606475092485,-0.009856784661185591,-0.01500953202543204,-0.025085215850076576,-0.0008301292632795141,-0.03005712106605901,-0.007543564054861702,0.004359302407429167,-0.03159490457106293,-0.012824857491124433,0.003368024173612236,0.010116705820690722,-0.002172099176792439,0.011415066756772506,-0.012463424971845131,-0.0005510573429374916,-0.016921601100322984,-0.0068234138848139725,0.005171095655782952,-0.014296538682274327,-0.007688763639039332,0.004757390842796833,-0.01771354149748896,0.010415157098569168,0.006250543636196526,-0.010799049713778723
-0.011818867710810255,0.005079063784696975,-0.02142008517964753,-0.02790801395472385,-0.005875439981507791,0.01382702004479366,-0.00945383444850965,-0.007759226825728446,-0.007445439041976306,0.003267877346211137,-0.014018068737078301,-0.021497210486630922,-0.024433937691639516,0.0002951578533997934,0.023819816680653902,-0.07732975350943384,0.004395077043867381,0.013212994267969751,-0.029010578978121187,0.011796430742946227,0.007648083050173153,-0.0010048647581644584,-0.018862397108975203,-0.007131150113721041,-0.013315898059965825,-0.025253068116092278,0.000733751628836103,-0.029637289348718215,-0.0025558785026628134,0.003635078147128549,-0.03131838193812123,-0.008820921261957866,0.008744195128619469,0.012027736483303348,0.0014458760963609175,0.009489339328625468,-0.0108501571154731,-0.002101532547289523,-0.01771030917689476,-0.010129561203381918,0.00655024570364365,-0.015108163075205306,-0.004003667055402545,0.009721296127228074,-0.008171287106075098,0.008846157171216304,0.012573406613460333,-0.013212304605682476
-0.010057362885981134,0.0031074261386657264,-0.02029459873430819,-0.028074304467480535,-0.004132469245492016,0.014823817662033936,-0.014805524822511391,-0.004432353917686852,-0.0009638718080956084,0.007589875531225307,-0.01750889219388944,-0.02809433655326585,-0.024178547301356674,0.0008222074601481298,0.021447223002356703,-0.07830796910660262,0.0027716525254189695,0.016022159461923677,-0.021983468430176786,0.006260285689500909,0.009636931245040102,-0.0024987920736070962,-0.018963824580560847,-0.00807181959412435,-0.013270565083057781,-0.03219020202991129,-0.0009956412972448464,-0.027996964077107174,-0.00261121146833072,0.003774921527167081,-0.030341894520896497,-0.009830947146031114,0.00278393353901917,0.007562370606845135,-0.004022062723800254,0.006340009039608079,-0.012478076816015683,-0.0033303692923364486,-0.014852547664666621,-0.015259453199809855,0.004108537568342327,-0.002147102631289125,-0.0012700278529162428,0.0064068094798867894,-0.018818409519993827,0.00696669069465938,0.010796721664247359,-0.008483424363081029
