txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.008693542077092824,-0.009666125911247485,-0.05503464040878871,0.004833369063619193,-0.00880878258305348,-0.0044091804550510415,0.006747476950277776,-0.018487573259638134,-0.04084216491009063,0.0022158765082689823,-0.024603613087413923,-0.025659273367892556,-0.029616442345797057,-0.12454400381508685,0.03213973751319178,0.01032527955586268,-0.03878647510950724,0.0019114637798332305,0.004612752815658923,-0.022013630539538583,0.001946400892077239,0.02568248335146485,-0.06846478776957088,-0.012861096931246542,-0.08200825743071023,-0.014167690370254058,0.031905779786016185,-0.006930757543631074,-0.06093092581139611,0.040541477248257796,-0.0042314093431340205,-0.050620547573868836,0.00602563046348359,0.007101370106856973,-0.0481234832510716,0.04819601540080026,-0.04456653706747479,0.03834128079663913,-0.02154879099346793,-0.02367409772712749,0.028957769846609967,0.018492252074956153,-0.027835561490438518,-0.011827723232321036,-0.002849317605047475,-0.020467142576509594,-0.04812947953637945,0.019170477535189252
-0.00714236635878437,-0.008884825636007182,-0.04825591488754158,0.0038071617587619646,-0.014053920055467052,-0.01079953391734545,0.002894893177032116,-0.023520139109970573,-0.031133900928895095,0.005502697215129156,-0.019295868853978097,-0.02535304764547847,-0.029344774017422564,-0.12174142099506376,0.030009446877411357,0.013135884894274604,-0.03661700864567302,0.00674281151514321,0.0025313263973452205,-0.018217118896680304,0.007644103542265145,0.023189228489774494,-0.06565513561814187,-0.005225243630161896,-0.07995409167095047,-0.01190127368881249,0.03009428417835136,-0.0027659867199880408,-0.06588175306779316,0.03652198246031943,0.0005162205818766307,-0.043553860729344904,0.007147282737696796,0.01533481214644483,-0.050602308632864,0.03922446723454187,-0.03584367930923388,0.0433729616347562,-0.01725679165920295,-0.02044396953291501,0.028785840283172808,0.01294040010254534,-0.03310557933857677,-0.01440537863602087,-0.009566120775052967,-0.018756993354620947,-0.05117060513771014,0.018526426204305477
-0.007316247587935346,-0.005983748537044856,-0.04377589727708674,-0.0019266076352500905,-0.015390388970526556,0.0019795545866988164,0.0006561867108468169,-0.019644066115808757,-0.030056162198371355,0.006290413109893989,-0.026335420524871533,-0.03062133357309425,-0.025374158668938062,-0.11907367703649549,0.027316286756434802,0.01614102375726003,-0.03638679857469259,0.010367994253584843,0.005697029481440679,-0.02251481953388686,0.0044509947346462525,0.020798279757563813,-0.06415108983511704,-0.008827909568657397,-0.08322523902927656,-0.0070609609784871566,0.027097726192464346,-0.008714021262291037,-0.0655873416648177,0.03383751446068978,-0.001196612566635852,-0.044400740731485214,0.0019108827906833676,0.017497281466883428,-0.04890880946841808,0.03595977197141459,-0.040297164502102224,0.03948497557442894,-0.016837753851592682,-0.0227802766453239,0.03005075058275244,0.008146687826946494,-0.03314030138830157,-0.015743848997360393,-0.009985273504401548,-0.025359928412496277,-0.04619509690680501,0.01747704315865517
-0.01082704150419822,-0.007198287851174054,-0.047261189095654445,-6.17670085264607e-06,-0.018856052179093617,0.003293502655346134,0.00923871058430837,-0.019271282029791,-0.03079677499877243,0.013121257265400579,-0.0280768880940243,-0.03198933111754079,-0.0252666694477189,-0.1211353309479125,0.025877104628565763,0.014496558822599339,-0.03324562420452561,0.0030009762819253527,0.009611609085419442,-0.022175108723347606,0.005415651105707633,0.023703404706571334,-0.07039630354793901,-0.011850369688554548,-0.07933067903491176,-0.002617322077909608,0.02581959276032946,-0.012771937851423686,-0.07398078782989678,0.04143791799805914,0.0005779426641087007,-0.046585529391871223,0.006893751790885865,0.008533933391710678,-0.04629061060602305,0.049589200604860724,-0.04166005083236545,0.040939880651704924,-0.021080604864371206,-0.023365353698558283,0.03155041292579661,0.010508538600009523,-0.030659226182287842,-0.01644330653692327,0.004192165314641917,-0.023973435663323082,-0.048207666202083325,0.023091256583225018
-0.012495583965941422,-0.0031454513097793606,-0.050633263261503005,0.00840342293910789,-0.020837142212294407,0.00117444674499796,0.0018962344386968925,-0.016962683490779607,-0.03707190230233254,-0.00047078856284346506,-0.028123016496044605,-0.029817270884699112,-0.026298865334072344,-0.1254291579570547,0.035141777448582656,0.013435067574097419,-0.042346183791627585,0.004170191114305093,0.008835764457374306,-0.03030228846003931,0.00203912234344255,0.01948292669315155,-0.07586642295704417,-0.013177635910142451,-0.08501667133936004,-0.006961054147968436,0.026668192475461948,-0.012340667882445807,-0.060581576084619115,0.035817348851513574,0.0005049395369848038,-0.04745564039820434,0.015766661900501362,0.0076189993903847284,-0.04611617321910393,0.055406996872720694,-0.040399836917821334,0.04228709713274013,-0.017707852611975453,-0.01977285493278252,0.03155861055391977,0.010552890008157982,-0.031956507080860425,-0.015101529819593656,0.003406187774685709,-0.01858718925804263,-0.046393862800199144,0.01444465365039949
-0.012695191655296992,-0.007317459135712415,-0.046209660606201984,0.0028248331896687517,-0.013898333615814721,-0.003572451057576394,0.005787231111495106,-0.019005111668060737,-0.03528583412809783,0.003493542488900005,-0.024557401348043833,-0.03395773857139145,-0.0316800079447846,-0.12035792318055881,0.03529342630531834,0.014789104600928419,-0.033329730007804516,0.0019769700471683536,0.011051466209810672,-0.026094145736781746,0.0053304795036110755,0.023975766907765497,-0.0688003851301693,-0.008479997279537379,-0.082914038514262,-0.011376146400458014,0.02227309010514367,-0.004504508907521863,-0.06934164506292098,0.04249415591032389,-0.0001549091270510134,-0.04924155366173579,0.003600770441122601,0.012068534202438011,-0.04648633668351767,0.04866179560713543,-0.03897133025115223,0.040816186182278655,-0.014516329205673873,-0.024506117410477625,0.031465929409745935,0.007948049313742251,-0.030165161275868633,-0.014902014913461924,0.0014434497291131538,-0.022116959209724774,-0.04499949350022772,0.018612913110015367
-0.010522688597925631,0.0008276166347142853,-0.05389971887300728,0.00935558622099206,-0.017562990447095583,-0.006427696652789412,-0.0035516934944394207,-0.021802018426512495,-0.030309381655731833,0.008760546744960265,-0.022824453371398913,-0.025059034612659847,-0.029761618181083783,-0.12709782764737804,0.03308129120486541,0.017604795914049537,-0.03680743843990968,0.005253558315700675,0.007448126631413573,-0.024642944318908115,0.001177243001273137,0.022411590039314314,-0.06763087720119597,0.001878751350375944,-0.08528575051057886,-0.018268979148039106,0.026246635266815452,-0.011477397708263705,-0.06751039003818199,0.04397735564714143,-0.005301996532290715,-0.04353905108053014,0.012487803287459126,0.01851543531488081,-0.039296214325932506,0.04961714203805244,-0.03408841548816956,0.03764592829074473,-0.01584620551543684,-0.0172125754327736,0.028613900735253404,0.00738626281182165,-0.03705443564345906,-0.016904498231522035,0.006762369777609337,-0.0205977931574372,-0.04379908047943002,0.02110761436873119
-0.01275632320624813,-0.0005558210924197784,-0.04389071933505766,0.00459985252815529,-0.019054454906447815,-0.0008694393345888106,0.0016562994189859427,-0.0170921066910972,-0.03568300822954085,0.004841684242024305,-0.028098979408916723,-0.03201371847385117,-0.022728781622812555,-0.12581970023758599,0.03576382442070036,0.02081203049410553,-0.03530221925629674,0.0016077017308072934,0.004565767957746076,-0.023751635305062406,0.0028883980656199664,0.02245852804484677,-0.06899357902673282,-0.00802971788476682,-0.08379957243818903,-0.009591371283256107,0.03281898190936379,-0.01109882186423678,-0.06418965411138648,0.043123492688793584,2.9787948085612067e-05,-0.04843091000922053,0.010657290326264422,0.01185719688286006,-0.046684800105514596,0.03922644135968269,-0.03857359259979808,0.04072284366908017,-0.020820539412428157,-0.020855216947528912,0.03003918826693063,0.007663483380096857,-0.031116756711689734,-0.017364759524194133,-0.003766687829004515,-0.025373040344055534,-0.049229113339180404,0.01819163411781654
-0.008958823278428842,-0.007079272426628105,-0.048313772228510604,0.006592678443682676,-0.01225058143676215,-0.0018971791999183843,0.0024593949808122,-0.021745610749521846,-0.028432097237960925,0.00703037911544618,-0.021006455803554504,-0.03531282560946458,-0.022329000935028667,-0.12276497878698743,0.03244684943292031,0.024988684613570022,-0.03540905478684904,0.0011366779890285923,0.008645261134318193,-0.021656238466249905,0.001792218275142635,0.022001223251356,-0.06419728372261832,-0.002727500876520134,-0.08127721052690785,-0.00484117202278933,0.026455864272342047,-0.002875038220323279,-0.061193003638312024,0.04408252569663692,0.002156326312069181,-0.049579973807541096,0.004818191208347897,0.012164745105152816,-0.05047711240292243,0.03783052962989408,-0.03581922010748834,0.0405831439967663,-0.01530738116524336,-0.022054399766000342,0.031389748547473645,0.0054321499235716626,-0.035777740308810875,-0.013676496542322872,-0.0008454090731963978,-0.017083005948387846,-0.055773549374539405,0.01884489551859405
-0.009091145090347075,-0.005785938137521314,-0.04495257528845544,0.0031521934623846334,-0.013950210911397358,-0.005980995637448697,0.007153126011808875,-0.019332167022911424,-0.03095836735984921,0.002780562073763022,-0.021048407171058464,-0.029255276944569517,-0.02398183291730179,-0.12912875393121032,0.02960377205274173,0.01740608238751612,-0.034870363155075974,0.006448204167577841,0.006229662548844338,-0.020696118170406067,-0.0009740172787799313,0.021329965616663997,-0.07402285979566159,-0.011580899168148091,-0.08132949276606342,-0.011585542667307193,0.02502215450958941,-0.014179496504038528,-0.06733583889257319,0.041611715076523545,0.0004639348660254783,-0.04818363541245988,0.007739999365959508,0.013619678415375579,-0.042810458592453374,0.04901319637448885,-0.0367219711578458,0.036369505024238157,-0.021981081473000312,-0.01941893963206827,0.03173927601337289,0.016156536639190092,-0.02641511715150935,-0.009167003660387755,-0.0008041909622349242,-0.015395136662200541,-0.04979950884489598,0.017252328702470898
-0.010933365383880221,-0.011050145406840559,-0.04506015035514098,-0.00588734262563385,-0.013579765793085908,0.0011273436548825753,0.00816256208903353,-0.01678326221037212,-0.036588193102122274,0.0066790699566760805,-0.02455425194616891,-0.03310873445708264,-0.026444410023977113,-0.12798441786144613,0.036082241981102436,0.01459894443922352,-0.03703787227432454,0.001626495496406801,0.0026951435872186237,-0.016460940551878862,0.005584566679612408,0.0221244324724941,-0.07063863035259325,-0.010086944535270688,-0.08697206878529135,-0.013642325473996547,0.025992087354452773,-0.011420610263255592,-0.06563837942708316,0.0377678855362699,-0.0006543740487201309,-0.046457637569572524,0.006771035830382356,0.014842606961147895,-0.04677582280478666,0.041791150922720025,-0.04151406426798023,0.04229463022470799,-0.024665981589032118,-0.02765054170932619,0.0318514963241852,0.0201263149015125,-0.03420753535992371,-0.004310442874528871,0.0033052664282280874,-0.02346957826990299,-0.048967402567703405,0.013222411140040084
-0.007368184088220929,-0.007908020170379768,-0.04266621343939496,0.005076163487226794,-0.017416970375787443,-0.004671922681778535,0.005408603588961667,-0.02523062306254338,-0.03367161136844992,0.004905580006760914,-0.02102758452520657,-0.0322830991211491,-0.030051707513959955,-0.13220320763620602,0.034965492879580326,0.019057804531749194,-0.031584152284079056,0.001672348760314962,0.007141973857696622,-0.022958002488787113,0.0035942883070749915,0.02184319888730782,-0.06711454257971235,-0.01731209751520573,-0.08507057564987149,-0.009223392955360976,0.026583145397088923,-0.007202029426152448,-0.06095887416064475,0.04156407607522347,0.00014296066759308452,-0.046833069039443176,0.009811165056936811,0.01267989890136375,-0.04846919257607745,0.045052882904910975,-0.035660876056936235,0.03776366926243591,-0.015460138105536871,-0.023071748575437336,0.03316616631149502,0.01644441165729809,-0.0399137238672938,-0.011665663135499604,0.008139087204427348,-0.025302365799483903,-0.05364486857137654,0.01746201043608927
-0.002096488187557015,-0.012181087418691264,-0.037988089936251655,0.0009469087043674679,-0.015580637473577621,-0.004313035399524361,0.00041667863219129294,-0.01977333909097664,-0.02866810637025501,0.0032021774455147814,-0.021090159206728704,-0.021225984825912238,-0.024051089115575477,-0.12244675941094472,0.03154103124279021,0.024218102343102673,-0.03894428114506197,0.0028566481115890924,0.006178018045044229,-0.022437470104284294,-3.0802957291695784e-05,0.020545334016560737,-0.07088078979156107,-0.008324508542114709,-0.08132949276606342,-0.011585542667307193,0.02502215450958941,-0.008173868603114491,-0.05754853048012853,0.039528990961555495,-0.0012416255067398787,-0.052930503948804164,0.0111307005720368,0.014596938056434076,-0.04486258760950116,0.043074003667018024,-0.041805179580867505,0.039585996484706974,-0.017497820720072554,-0.019829707248274816,0.03299325996675032,0.010881175695029882,-0.03058481213719503,-0.01377088897146484,0.00502952573334759,-0.015287164025994567,-0.05265782975067778,0.015562159556218931
-0.01640345710087633,-0.01093915818460245,-0.045284728580766896,0.004271960460954123,-0.019002061848829046,0.001538665309953248,0.007681789327463651,-0.017042010475046557,-0.03381040453207984,0.008904659573367805,-0.019226800497099173,-0.036675308190184025,-0.03369186008927828,-0.12514410774444604,0.036268626880473886,0.016059388256578346,-0.040671262857818795,0.00258369281130562,0.01120292820641927,-0.015634743124908413,0.0018928792214664043,0.024709029278718993,-0.06546512890072534,-0.005669982730870281,-0.08291507199510098,-0.015851696259745363,0.020935073562348708,-0.016393709507381036,-0.06875267898181346,0.03711534065049252,0.0012003471512706677,-0.04552794355524727,0.011032713075361132,0.012676845079997301,-0.042868739831153746,0.04423619590453274,-0.040245445115900794,0.038084480026816414,-0.016403084033098293,-0.020879813705157655,0.033121684919914206,0.014941945900212077,-0.03192065366276898,-0.01376442826325587,0.003825133725179032,-0.018864562938059132,-0.04831352807491401,0.020216933930058786
-0.01087320261718931,-0.007356359992360749,-0.04614496931275125,0.0009469087043674679,-0.015580637473577621,-0.004313035399524361,1.7780262191925376e-05,-0.01596286762529855,-0.026037062223496533,0.008127415533058718,-0.02279075522133662,-0.031709576355512206,-0.03171749624836807,-0.12496800478742838,0.034799072388982506,0.016726409689367058,-0.03655505912350682,0.008322339151114546,0.007743501640604933,-0.022861514637547955,-0.0020086790681562872,0.02422848079009227,-0.06861073508217765,-0.013720052384904041,-0.08132949276606342,-0.011585542667307193,0.02502215450958941,-0.009309882222931002,-0.05908068341228554,0.037241369433168525,0.0012592870666168845,-0.04855881691141156,0.010779700495572867,0.012617766154930621,-0.04659092264791967,0.04516848852169897,-0.04672417617486166,0.03998163416476545,-0.013177206182794434,-0.019212652433946063,0.033141385611910025,0.015469283484288734,-0.03241284224029805,-0.01530676244277989,0.006572840518366352,-0.020467142576509594,-0.04812947953637945,0.019170477535189252
-0.014508851990060391,-0.005508470604392577,-0.046248915549595246,0.009191292372091282,-0.017536896355429064,-0.005222919837779598,-0.0035156300471466504,-0.01976578679651144,-0.030381232900168618,0.004804321051459462,-0.02633332116509272,-0.0317359064722387,-0.031628641018984355,-0.12933071364886686,0.03311687003294462,0.012938921022291786,-0.03467902514353235,0.007943017643809705,0.006555000529984569,-0.02584291943414883,-0.0026257604031172804,0.027854469592952857,-0.0663938774447861,-0.01779777490437854,-0.08138171366063023,-0.009373195233713591,0.02627457026886619,-0.013802319154592553,-0.06401510206693369,0.04075971814233732,0.0028051361144723033,-0.050037434129942625,0.008830840593349534,0.021175350279681322,-0.04702718980537477,0.0445875565148751,-0.03872298074701259,0.039368177078504964,-0.017228257573832055,-0.02526333639101804,0.033210631312491974,0.01794653074489675,-0.027833996115276406,-0.011114764885595898,0.00827638637043563,-0.02343311731240254,-0.04740518293422806,0.012262948359144996
-0.009164251095174991,-0.0007988687604530803,-0.042681506807776166,0.004389458998355644,-0.013880648695138319,-0.00023304694093012902,0.0053532590786100984,-0.017231206854027934,-0.03258284339183536,0.004868478383859538,-0.019261278288031987,-0.03200344710444781,-0.027476715500402656,-0.11950250868539034,0.029976585441551483,0.016541275107234518,-0.03704883625359869,0.0019055719947668154,0.007437504580306567,-0.021176211781045926,0.000409288207790048,0.02726268118933018,-0.06822380743841319,-0.014623452778418167,-0.08506679510316649,-0.004752164955278066,0.027915268198213265,-0.008985076966042666,-0.06561503007050783,0.03486026447034421,-0.000910560835389033,-0.0481381830113162,0.00858992961631856,0.014722164323251382,-0.04861924655146609,0.04283869009227866,-0.04334547998749733,0.0438575824719813,-0.021538610810329505,-0.01557510904223839,0.03479370409527132,0.02244668263846839,-0.0313477135078993,-0.014827891331567703,-0.0008172181200306251,-0.022046444777128738,-0.04941842062762773,0.017879753697802203
-0.003632141670904776,-0.007670197802136012,-0.04477095880373352,0.0002642370354718549,-0.012043972817946568,0.00012105903118243621,0.0022626425173652978,-0.019841692435859638,-0.02711792117712829,0.004229800597679751,-0.01928506834799653,-0.027856698144596487,-0.029508917856975576,-0.1266031326797904,0.030703040047376597,0.016919080925006446,-0.02963380383388613,0.002598407034740675,0.004878173051141026,-0.025432430623015673,0.00046984377786723705,0.02582912344332237,-0.06696490365667301,-0.00686832817523068,-0.08554138269763187,-0.011697402472363236,0.031146742857910508,-0.0049308741953163005,-0.06587725310461424,0.038407602613234795,0.00289723979230461,-0.04692395174175295,0.008111218623425913,0.012949554300468867,-0.04454943274056716,0.053551729746986645,-0.039153517671599664,0.04224857775884663,-0.0128543150583743,-0.020821790407642333,0.03168707860635454,0.014612628729055535,-0.03200151897621879,-0.011158439715165138,0.00571976278364293,-0.023746164471893615,-0.05088493907416052,0.018995356323521253
