txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.021152866242239027,-0.04408735781852614,-0.023854326268485892,-0.0030882700675931548,-0.05799351456353581,0.01774554634070117,0.01409812313020925,-0.03988354491179946,-0.00015505329480325046,0.0412205494451318,-0.04385029887783912,-0.03262083846958429,-0.13973907119665332,-0.04582394044161488,0.05283523803703933,0.047322742437720465,-0.030456363453561175,0.022605830307876783,0.0705005688161866,-0.03370496895023256,0.01194737817869589,0.09166041808632946,0.007775286227915045,-0.028992828738449553,-0.08327772762161209,0.01844774913399419,-0.026845656784360537,0.06337351966474158,0.03572594210057701,0.015101963311984592,0.1063832035307005,0.03768184138972645,0.03907734726681104,0.11077445165202132,0.030346678246624643,0.028020862082588395,-0.03859169569545697,0.025199857380850677,-0.03137505946726971,0.0013276883775116828,0.02813780704270009,-0.008658263334091003,0.04460423719668521,0.0342460924167121,0.006130037616349874,0.03856276577983292,0.03216666137468997,-0.01615709485805929
-0.023240993302808384,-0.05528868120149483,-0.019830196410639617,-0.007075530994782049,-0.05619383620696383,0.01693645600771959,0.011635488225162775,-0.046149783601880726,0.001304498774543678,0.03915710321851997,-0.045584616074283525,-0.04069374214850189,-0.13754541775726173,-0.0473554442594764,0.04883531071535812,0.04436890830242409,-0.036303429315206824,0.01757025269312955,0.06922430527498832,-0.029622246111260565,0.013086529188168518,0.08784109139264466,0.010686726705542937,-0.0262095662104341,-0.08480721504986018,0.01642618640810183,-0.030889562188793903,0.06225916925074102,0.03558973314593728,0.01922934102890395,0.11240682209485417,0.035981407257509014,0.03551200652417536,0.12032443908355354,0.024105200672617733,0.021149326123997086,-0.038630799373545285,0.027981160256331124,-0.03329946757035921,0.00021228401706381868,0.03112887110508518,-0.003983051590008606,0.04063723939749299,0.03442782170515997,0.0014838911309560216,0.04376257596360681,0.02919549447289823,-0.020827488071377957
-0.01749395525255109,-0.05455315022137427,-0.024784690295938584,-0.008807163437479795,-0.057904083044036915,0.015032787070460178,0.024638339650566485,-0.03940370322007883,-0.0007075278464254913,0.037424394911768306,-0.035068105692827235,-0.029058111913046556,-0.13839713376589663,-0.0513443550897177,0.05689123259086169,0.03977970891337245,-0.03233593596609917,0.02037380857344124,0.06689894393107208,-0.03590142554955846,0.005343919898729813,0.08872472671144868,0.01398987300533543,-0.024498914561759053,-0.0763928189524103,0.020227346682928027,-0.021417572653011543,0.05903432529006582,0.037357781024817176,0.01907196777749945,0.10738129891197287,0.039636673225672374,0.03438314953268718,0.11259804561446132,0.030231046941799664,0.027017458124991577,-0.04381147116585603,0.03261847723872332,-0.028262981463161967,0.0013593524750488489,0.026706517884940148,-0.008963150901227951,0.04173819104054061,0.03678622748293826,0.006717360556377428,0.04254359043688294,0.02536808592950825,-0.028703965935298816
-0.026634882398856533,-0.047407199586714764,-0.025554569480106044,-0.00737334824883705,-0.06127267314795177,0.019957409972990576,0.011324107592217244,-0.04033880580236476,0.0038308315142898193,0.0365291043183873,-0.042100826987063716,-0.03420037908454993,-0.13273388876101316,-0.051202936128309694,0.05501610783041123,0.04509102495667995,-0.03035993027177933,0.02336130857839806,0.06633803896448011,-0.032370118955489004,0.012336158004340566,0.09217738434690548,0.009466437259395026,-0.029434529305277526,-0.078127397235164,0.022588622796592357,-0.021777538549901766,0.061031014277905825,0.038998419111415016,0.018233337662148477,0.10830411062235355,0.034933087797906826,0.03403029101097012,0.11578000339870025,0.02821730318505862,0.028281736918408983,-0.040387642159381704,0.028150947677253957,-0.029798395994420527,-0.0018066127555629958,0.030928415566819842,-0.010121465105709375,0.0456583284730216,0.03782867477676859,0.012851331933866785,0.0291369781073564,0.027382991770310776,-0.024656894669315612
-0.024742599478206635,-0.05241421588848672,-0.02772552614673748,0.0007488215629487329,-0.06147535078575389,0.019954666461126126,0.014221049471288468,-0.04379868635631193,-0.0013769924289505694,0.03310189871882073,-0.040356203147564586,-0.03330348814214894,-0.13829119715803756,-0.053340767694946126,0.05548699526911549,0.04588913352541885,-0.032456483191807,0.020159325279876263,0.06382306741390484,-0.041114416528854045,0.01815195430692524,0.09807792749787658,0.019631251978870518,-0.02623337255742671,-0.08112617483759031,0.025312699996371705,-0.028429174361797125,0.05898829475190973,0.04256449722162601,0.014028299012373823,0.10634286059804489,0.0399388793227647,0.032323175392719596,0.10787909913376914,0.03437595094538355,0.0352778750798282,-0.03754945762623449,0.03214182606559935,-0.02972861176538321,0.0003538965153317801,0.032316037049398096,-0.011319012845845092,0.03576584466726501,0.039287488705631965,0.007022844374323572,0.0374188082069532,0.03152561833623515,-0.025917735903082058
-0.021131363477120396,-0.04055465601278159,-0.023781569986492317,-0.011689585255108345,-0.05941726910842948,0.021555089760385646,0.018219002495942004,-0.039742949404663955,0.00017847671157489997,0.04026461031877291,-0.03854418754754631,-0.03693027076350872,-0.13662763526087088,-0.04489127432118574,0.058511828299950275,0.04702836355135471,-0.030372735440064216,0.023627132874033428,0.06605503464460727,-0.030606610152312214,0.01583234777562884,0.0911117712080438,0.017370551819081825,-0.021826204735933136,-0.08491094451597975,0.01636968741729913,-0.029724339176855706,0.05669102942714908,0.03402395447819916,0.02086322848319129,0.10423721375163235,0.03244617034562928,0.03142156204665461,0.1152163570945435,0.02438746327409514,0.021848919086964153,-0.04062696508316524,0.030981151578879727,-0.02856319845605714,0.0029316942260394687,0.0310204308979032,-0.00751951181550894,0.040539390617454214,0.033802489710734344,0.012181240463527612,0.0421519947824746,0.026291821459439004,-0.02118696188003856
-0.022870886092735014,-0.047131183653862395,-0.027421989688531802,-0.007044301873513333,-0.06132923872748983,0.017550407571535687,0.01409812313020925,-0.03988354491179946,-0.00015505329480325046,0.038864100650049235,-0.04206897242982742,-0.03866683943418663,-0.13829119715803756,-0.053340767694946126,0.05548699526911549,0.040661843773034514,-0.03258719811184326,0.017308997869829944,0.06933030406227608,-0.036849400434170385,0.008079757364728908,0.08978286500287086,0.01241939435820715,-0.024401029708239083,-0.07975659574636607,0.025004497465090657,-0.023306574660143808,0.06012507010761439,0.03723561563326474,0.021251986438799466,0.10738129891197287,0.039636673225672374,0.03438314953268718,0.1060336971584819,0.030767911270301943,0.03700981062917072,-0.044930427089655285,0.029860774094788458,-0.03231072355858702,-0.002537980562775208,0.025081956410298555,-0.014938651246715543,0.0358980525705349,0.03748982499167337,0.015170491311900958,0.03896926744912172,0.03433526326441337,-0.024346314880731898
-0.021438595207306795,-0.05369500095650998,-0.018494664271320415,-0.0009929979702533434,-0.06147418374782927,0.017849052067184703,0.010848681851863298,-0.04059535061058268,0.006598717432290583,0.040652770641131084,-0.03676645166275475,-0.03939032834777795,-0.13765126925898682,-0.04535803041436877,0.05024114799127425,0.037428603881387905,-0.02846125699291812,0.02244405988887955,0.06423953331454342,-0.037445795329920234,0.0161756587510626,0.08875439611306334,0.009030352428270215,-0.023508748514960386,-0.08128235726012116,0.02297701306085388,-0.02736085769294241,0.06590396011517789,0.037176245874875044,0.01850582714345776,0.1084001968679366,0.04077298817833727,0.037570673177198075,0.11369212127536474,0.030241874827953596,0.03067385874352804,-0.043253007780498905,0.026945267303319812,-0.03182077488121331,0.004126509352804065,0.023737340891776912,-0.013095175698598112,0.03847131974025571,0.040436576893179116,0.010907610118361066,0.03725788979938223,0.029741918494163057,-0.022558913467071975
-0.02697116099988186,-0.05027049697159707,-0.01786047440394357,-0.006736195257043799,-0.05796201229036793,0.014733440510077375,0.018695737379453542,-0.03948627038194267,-0.002591062409155739,0.03699694265879938,-0.03508373279842846,-0.026281457550179917,-0.14368768894360276,-0.04849806614508025,0.055434801478571584,0.0382223908234885,-0.030559996354585475,0.019229770539648822,0.06868538957053158,-0.035134155576209726,0.014936595854648828,0.08882574253320755,0.009074926242783794,-0.02481206628612215,-0.07802358742300712,0.02264594083099699,-0.022941504987802622,0.05815222942687335,0.042460994818285906,0.017125325361629654,0.10915077667528238,0.035983765126795915,0.03818702065061666,0.1114033816172485,0.028575079150954193,0.03495129844054449,-0.04158879092916593,0.03233881886782286,-0.03913464895234717,0.0033697422284438426,0.03074368735983028,-0.016180666167053343,0.03859095867727747,0.0379700369954573,0.007925731683169939,0.042635539682667804,0.031644111212275505,-0.031267937883836215
-0.026752866476512795,-0.05125617575245152,-0.02343977790538526,-0.005147913819161032,-0.059647228051637004,0.018248571555673585,0.018758200923613088,-0.03746609851010539,-0.0026732200050291256,0.03627603287316722,-0.040346718491601354,-0.03249577740917683,-0.13903596322998002,-0.05931654630669086,0.06213815377833813,0.04083481423285009,-0.028892965768146876,0.017597303110823057,0.06258283378130226,-0.02736910335211441,0.010752009322679418,0.09135433561997552,0.0125449674966664,-0.0247508814519256,-0.08527158599493159,0.018416767787699604,-0.02497537673396412,0.05764224838865434,0.03718706898494039,0.02422974022137955,0.10589618471560833,0.035985856336518886,0.04086062878833365,0.11061218828815508,0.0341026504851824,0.02845912735122547,-0.044745641806496976,0.027049621335442434,-0.032523576360828574,0.005625637644701767,0.03234264860060677,-0.01075614966948759,0.03918861721477243,0.039463675848551295,0.005194546083375146,0.03889952599808051,0.026565830375106448,-0.022052841838471334
-0.0304411029520909,-0.05299261736096962,-0.023867317926341905,-0.009271034762503832,-0.06295470390267416,0.019261739130488842,0.021059966714366777,-0.03726842085627236,-0.003892581675374579,0.03771641355046095,-0.03858401501557213,-0.031080727888046545,-0.1383833931508248,-0.049099421962714655,0.057113322610190996,0.046270735222971406,-0.033895287996066586,0.02539620951336846,0.06756004680664171,-0.0328399905553956,0.01370176017096773,0.09076703798266424,0.010807467592061417,-0.023004642372461102,-0.08332806596421505,0.02066620358811253,-0.025588729651269182,0.05724694853320777,0.040697424420781704,0.020143095755520923,0.11188473270012055,0.03716208257698524,0.03955083583401347,0.10901122098811189,0.024860934823029465,0.02953845116546907,-0.0436959716536107,0.029822102925670415,-0.027418270356924842,0.0019149352679787696,0.025210984720124275,-0.011298528414885978,0.03667576312554928,0.03528248465621888,0.007970226977484165,0.038907989073055496,0.034239158303757886,-0.023137943198726904
-0.02699142298313473,-0.046891446216223216,-0.016653047683735385,-0.0030650192991902346,-0.06141645035230854,0.018150905562498574,0.02092982849140341,-0.04130656801719032,-0.0037263597213245984,0.04378470420513553,-0.03499476042580268,-0.038251500265412096,-0.13989975158157728,-0.052807233538092815,0.05335229378582973,0.03877810982727878,-0.02830711292644811,0.024752616091272644,0.06683433398617751,-0.03229491162580183,0.007850589210746065,0.08672045227886205,0.013601147591331478,-0.016341495623987776,-0.08296651746203688,0.018618068748356077,-0.03034031882414787,0.056899092186900174,0.039003136577357427,0.021096581003083877,0.10476924347984903,0.04142107162581193,0.03430243607773414,0.11478565437113201,0.03025273805528645,0.03432942674544206,-0.034371675595581186,0.03050126488269023,-0.03001070941745494,0.0048015122992819655,0.02936471766415502,-0.014936922841970561,0.04135282523100027,0.03788750195322921,0.010318745095459258,0.04025804108935053,0.033670951825054966,-0.01726882326971442
-0.02666035493982354,-0.05094336823833472,-0.025652329617166694,-0.0007002411875157009,-0.05639587453499893,0.014837254255865129,0.010820771249900715,-0.043558262508563234,-0.005868103492877673,0.03882464031472097,-0.040307146817066604,-0.03834886773688365,-0.13441981463935193,-0.044174670928830394,0.05473622474318686,0.04353327141363373,-0.028584663973444547,0.022214621887403897,0.0677776703892533,-0.030998409907693834,0.012712322754243454,0.09306909030783325,0.012759586426392253,-0.02770783715675173,-0.07965221063880858,0.01606069565477925,-0.027190768187639273,0.055531321819641336,0.032486270133463474,0.018604569410429074,0.11133133413266431,0.040599302309844515,0.03683775469799935,0.10915342158722087,0.03415549150712677,0.027129779397563166,-0.0361635187317149,0.03345546343206293,-0.028441629334568022,-0.0009666894321759133,0.024888965039177115,-0.021034249161976607,0.04130223464681849,0.03535957714939481,0.008393870971552279,0.03735758712728899,0.03142973594686399,-0.02470923904774692
-0.023010345397656527,-0.040689343280435476,-0.02282821508523651,-2.6246856347170242e-06,-0.06164377772633188,0.010623797864341226,0.01105815715262485,-0.04342988694798669,-0.007253124522235546,0.03288818858946695,-0.04036380181143199,-0.03191396676060484,-0.14393973520830028,-0.051236875022138376,0.05757869422211488,0.042980682127715275,-0.030836520347055415,0.0166982510427165,0.07429036141019375,-0.03509592994256244,0.014919714092279006,0.08700797207850236,0.013777578701061027,-0.021548341153224685,-0.08333100955335572,0.016172658210326783,-0.026937715024196045,0.06145049590670773,0.04235390608436766,0.017355061841016844,0.10879428796702725,0.03725012498103266,0.041254578415441986,0.10998575751469993,0.01930581643671887,0.03487246098451919,-0.04224615795372813,0.03249956275926531,-0.02862912493518741,-0.0009666894321759133,0.024888965039177115,-0.021034249161976607,0.03605377690210359,0.03688307800170963,0.002985073221139913,0.040464961676210075,0.03246227209619842,-0.021159784998816593
-0.024728822303398255,-0.043733542699637605,-0.026398288743533897,-0.012199298361065885,-0.05590948824169462,0.02474955338084335,0.014574231567379123,-0.03962681454695065,-0.0029244919641811303,0.033980161313736316,-0.04213973767923508,-0.028347692601791877,-0.13867729490775665,-0.05857382677907294,0.058591596809635216,0.044539376614139016,-0.03261162344767986,0.017847793865523792,0.06705614761082866,-0.02568745828684227,0.022079178950937115,0.0929393177740783,0.014051826421095787,-0.016423951080538852,-0.07838623298112492,0.020194677339720395,-0.019549613789174018,0.0588256821277683,0.03898366630809947,0.020181041765160657,0.10672259364953907,0.037853880424073574,0.037136945138852434,0.10560909356249802,0.036234300466446684,0.028178442687374537,-0.04318768681757576,0.0269288653732134,-0.032870263509311715,-0.00026776574060509564,0.025253742468480833,-0.009803744934745454,0.039576297955363035,0.03836087618078186,0.0015913796663908622,0.0355393743675307,0.029734419324199002,-0.021180220578494082
-0.02122068054418769,-0.04777537854526662,-0.022817730684888682,-0.008662896992448437,-0.05450747147156193,0.013418995916857088,0.022139265131965832,-0.04565491306646352,0.0007635577860107984,0.03909986649610749,-0.0438745689329399,-0.029543527192398004,-0.13420800770018584,-0.04817175010553735,0.05192319484594828,0.03640245532348734,-0.03432676946648985,0.017642479584838677,0.06593072171439623,-0.0306256492374566,0.016953297486072574,0.09153467350021902,0.009064567486753855,-0.017703150960356306,-0.07843742574093411,0.017915707211461424,-0.019648953901596683,0.05780402912084023,0.04076617282465131,0.018079190230173126,0.10982964340235009,0.036327509421666335,0.0343054758300064,0.11304457959338922,0.028289978516416986,0.024466013741870737,-0.04015853397875217,0.023940366095900424,-0.029551890020775455,-0.003961419393266546,0.02954008066859308,-0.008928778932277025,0.03622579866903741,0.03762019973334547,0.013060598943881912,0.03407263019167781,0.02552792922969516,-0.024222976502723464
-0.02641642195618028,-0.04839270248734502,-0.031138139399515048,-0.005147913819161032,-0.059647228051637004,0.018248571555673585,0.012639896020185431,-0.043614358734118765,-0.004314706209797774,0.039646500357164376,-0.049142302098437514,-0.03327624236011768,-0.13996452397875406,-0.04407780866610712,0.05542223228922775,0.039398962198145156,-0.034098947119915256,0.02125034985023974,0.07105311144230259,-0.028183254145333098,0.010094023680927006,0.08971116622253257,0.012375024808291835,-0.02309827760455028,-0.08363901774906447,0.020495238756168682,-0.02209582679512609,0.06130965961503398,0.03903268400723761,0.017201339677974395,0.1072291873162233,0.03873207791041743,0.04323317510108734,0.11596244488916355,0.028185641234747105,0.02711622295366807,-0.03776289488288671,0.030806294063955093,-0.02508727479700678,-0.00506137309891923,0.02802247427756157,-0.011804628306576028,0.04003016228614619,0.036696481060216064,0.007631901632036688,0.03864688491416604,0.030766519026590684,-0.017631352724314427
-0.03218831763050842,-0.04750891512049196,-0.024972322887324178,-0.005147913819161032,-0.059647228051637004,0.018248571555673585,0.015230159827157232,-0.041263620063516054,-0.006998279342441948,0.036686636206433004,-0.040383744971826646,-0.024450366333333265,-0.13839713376589663,-0.0513443550897177,0.05689123259086169,0.04151016394016932,-0.03041803312760047,0.021807285813069646,0.07035249524253862,-0.03191532599100725,0.014319490283587633,0.09025184431309669,0.009114361852035445,-0.022560338064323844,-0.07428939478897491,0.01580710072118908,-0.025825725946882185,0.06261254445755503,0.043892055245576204,0.01961096137532256,0.10608666427906228,0.03463366713731507,0.03876384784296031,0.11097780446851045,0.03423877521916517,0.03677247169779943,-0.041629605046802895,0.026807943868435703,-0.03321712672681479,-0.004877589979325866,0.030856172585458468,-0.012196377160208507,0.04201043923089551,0.03814771141452411,0.0060968239528301485,0.03907607188824647,0.031437440483330116,-0.026088841668357763
-0.03218831763050842,-0.04750891512049196,-0.024972322887324178,-0.005147913819161032,-0.059647228051637004,0.018248571555673585,0.015230159827157232,-0.041263620063516054,-0.006998279342441948,0.036686636206433004,-0.040383744971826646,-0.024450366333333265,-0.13839713376589663,-0.0513443550897177,0.05689123259086169,0.04151016394016932,-0.03041803312760047,0.021807285813069646,0.07035249524253862,-0.03191532599100725,0.014319490283587633,0.09025184431309669,0.009114361852035445,-0.022560338064323844,-0.07428939478897491,0.01580710072118908,-0.025825725946882185,0.06261254445755503,0.043892055245576204,0.01961096137532256,0.10608666427906228,0.03463366713731507,0.03876384784296031,0.11097780446851045,0.03423877521916517,0.03677247169779943,-0.041629605046802895,0.026807943868435703,-0.03321712672681479,-0.004877589979325866,0.030856172585458468,-0.012196377160208507,0.04201043923089551,0.03814771141452411,0.0060968239528301485,0.03907607188824647,0.031437440483330116,-0.026088841668357763
