txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0007544603429276319,-0.016686562767574423,-0.018845306664995173,-0.017100654246933866,-0.0199875143085677,0.010499795222258562,-0.012703463659865667,-0.015339005376097307,-0.0382758532473045,-0.018343251989793984,-0.028145334163597633,-0.032387632794634136,0.014555459942272638,0.006146140506311082,0.002284072861811219,-0.026317580998181427,-0.0075254737639414105,-0.008368467784157523,-0.0328955667802285,-0.003388487655683432,-0.018655370194807997,-0.06762447066424349,-0.059746639377504414,-0.022381782335505945,-0.0028418359103844376,-0.015768019432329416,-0.011605993953401905,-0.02405010578330567,-0.007093553437751925,-0.011964618600971987,-0.04601274506469367,-0.016958882238374526,-0.018554188372696324,-0.05211483791314006,-0.012393951926965937,-0.0019699292505149495,-0.006064253560704473,-5.894766374069371e-05,-0.047524776397018034,-0.005308329873618284,0.00811025030023904,-0.05468965226593394,-0.014241221656406379,0.020537568408763442,-0.0373074363510151,-0.01072473297474279,0.03368532614955765,-0.05408137264185591
-0.004903123384388891,-0.01897179721832624,-0.014649257702379176,-0.008396654844680926,-0.01859011681256924,0.005595920694356328,-0.014030939276989497,-0.010921731486409637,-0.042739795434976025,-0.01855586552023732,-0.028152590721747788,-0.031005810286977555,0.009619440818118956,-0.0009184521389593565,0.01295535903989377,-0.02148888661626692,-0.009192768124881292,-0.004758246652735872,-0.03446348760968207,0.0004037154957625981,-0.019624744636947158,-0.06968454536255442,-0.06341472976582747,-0.02577757684452988,0.0030420958583844268,-0.006477627118484206,-0.014185172474277316,-0.02061622904437594,-0.0019959964353188646,-0.01770928214148447,-0.044047219217818546,-0.01826520390922565,-0.02244299648387831,-0.051800392912276144,-0.01057299848047819,-0.0042258441903361595,-0.004195631933169454,-0.0072817590324045665,-0.04928053973963889,-0.009405767909423685,0.009590489189019325,-0.05244852902515518,-0.01313185765516892,0.02170386015581204,-0.03355307650620533,-0.01587714981537176,0.036721148136993655,-0.05063741798057355
0.0023881163113888444,-0.019106933795560686,-0.014280099290627554,-0.009905528336759267,-0.01149200833667576,0.01563294019661066,-0.012113452517308838,-0.009883186372403409,-0.05386044351366904,-0.01614095919128235,-0.03166140640649784,-0.03592213834186006,0.009819384272518765,0.006371112995992275,0.012595452958542254,-0.021274281864233493,-0.005461573634353456,-0.004306097988347564,-0.0371496119130684,0.0013060113161433694,-0.020159897876901287,-0.06376242700796031,-0.05573733217074556,-0.02456809526483576,-0.009852170100064438,-0.005927691762266166,-0.013622452991028674,-0.01873805500819187,-0.011915288660864453,-0.020212086394369323,-0.042336794530382055,-0.02374584683825014,-0.01476751562528358,-0.05543691088019771,-0.014114638469907905,-0.002336921441506781,-0.005948530342819952,0.0013083109016841644,-0.05015516062101926,-0.004055148608565058,0.009383607120997317,-0.05945800574424959,-0.015829142067303004,0.027022764605919698,-0.03317681222674376,-0.017031289405753845,0.03916042926647437,-0.06109366238989814
-0.0010213608449060104,-0.016494560199469717,-0.020046120877631628,-0.009732053753363033,-0.013233736898554619,0.01462681900206199,-0.018263993125333538,-0.015126231808895324,-0.042930782556590524,-0.013694703320523456,-0.026379928055891323,-0.030173716399263056,0.006338631625109843,0.004581215526211878,0.01046894052930339,-0.020421887445492653,-0.0089579913648681,-0.0014168442721181674,-0.0361656795937174,0.00416601224910955,-0.01946666572380505,-0.07064204820270706,-0.05847736330881512,-0.015805481777905302,-0.0022869759048229697,-0.013151516148010205,-0.017226284442040902,-0.02564023096712249,-0.005384271529177216,-0.012006496581334477,-0.044741628904666805,-0.017084892563881696,-0.018422683174870003,-0.05483368352685495,-0.013995051466941409,0.004778724854389668,-0.0043220353699984695,-0.0016508789384643552,-0.050394684942524935,-0.005609796016719103,0.009577717604936859,-0.05336257870277249,-0.018463157209664294,0.02258746913464306,-0.028273379027350314,-0.013842073770566517,0.04029779823156865,-0.058730474978404563
-0.0046662764304628256,-0.01642463707527419,-0.020218031250985764,-0.01331279396332818,-0.020054658554285173,0.012355642564850243,-0.009836524855089962,-0.010808395311472744,-0.0424179865064734,-0.011392161627991124,-0.02452965668951858,-0.04512623082989707,0.006574995385289935,0.0027737843382115287,0.007817590067804797,-0.02790001689626253,0.0005326385631256238,-0.00020555814180310956,-0.03047892411122113,0.0007366036394347537,-0.01973795530352749,-0.0638893322343018,-0.05582458109997489,-0.02196632339097785,-0.00045791049908043633,-0.008564650285982472,-0.016396059427256512,-0.02169281684548208,-0.010117215482482268,-0.02143092782888549,-0.041903978397286185,-0.02349339476185125,-0.01768798563129582,-0.05606657244359584,-0.010235970580824781,0.0012705081936012753,-0.005734114500620867,-0.00015031124700434485,-0.052761797749027624,-0.004229730654969121,0.009635980055926288,-0.051788650347887544,-0.014083227055862652,0.02060483699426751,-0.03836617792870636,-0.012237286401485544,0.04012020814736422,-0.05768392809850257
0.0006176597293335053,-0.015398258196375024,-0.015513883497843776,-0.011104109868187533,-0.018425248323161315,0.010680677950449373,-0.010680097146603984,-0.006129551206325256,-0.0496630573943887,-0.018449541660491026,-0.03340216009973815,-0.04254141948758917,0.008670308386410518,0.0009546780104440847,0.004901726011256886,-0.021241108717813997,0.00022033760135625253,-0.0025926862672965814,-0.03592680780795419,0.0008325974689542982,-0.01877022844003002,-0.06014436149219547,-0.05191416260450012,-0.021529800052657484,-0.0024376468187424596,-0.0038796799172072603,-0.014066925859204424,-0.019676367733097132,-0.006832556456657399,-0.022125034827137464,-0.03886498745127925,-0.019571328878466795,-0.014000212932033908,-0.055752156074119784,-0.015935187586142197,-7.717418316366256e-05,-0.005535912170795312,-0.0058000015100646484,-0.052711101628405206,-0.008887881702335175,0.009525772570605141,-0.05447994451788607,-0.01355902013459005,0.01821320229397428,-0.043464151978983324,-0.018830160898373745,0.035969737967203264,-0.05783808779688982
-0.0028902385815932755,-0.016616681258204646,-0.019017470477288453,-0.008385375577955666,-0.020305968306627994,0.005792691469535067,-0.0072907234204456425,-0.012533053683397577,-0.04496769203952514,-0.014725763163388925,-0.028074759601298616,-0.04510274121253337,0.012341484836599427,-0.0037546567965582784,0.0038191213862407048,-0.013646211895102315,-0.007399859137997059,-0.003548069559960345,-0.038679281531395174,0.0034082465702701204,-0.020213256645184922,-0.073222935303174,-0.05689690919619619,-0.018343270793344964,-0.0065827983045207575,-0.006297674631201442,-0.009289896081393719,-0.019624856031614287,-0.005424314876325971,-0.015704544092943903,-0.043101076335079876,-0.020162860114499203,-0.019515974923254895,-0.0522492534860595,-0.014248404349408413,-0.0008745280967772361,-0.005750161951208249,0.00125374114992613,-0.05329841923439129,-0.008018984919656219,0.006556890676990227,-0.05815647980066297,-0.013764443108156083,0.021435098140162652,-0.029320178718843643,-0.01548492119623974,0.03888667367955383,-0.05883638058811446
0.0026233518276935104,-0.01656465829230533,-0.019875117332413674,-0.010789242773035045,-0.016761786378696318,0.008078038857618503,-0.008696251813799159,-0.014243155806362302,-0.04922970063413288,-0.014899348763816492,-0.0299040951120779,-0.03317654739106833,0.008150804487032143,-0.0001092909426053081,0.009655386905536174,-0.01827524754933281,-0.005246593797969206,-0.0007239879621530454,-0.03374149629602204,0.00053724302559497,-0.02635844516102961,-0.06486556066191528,-0.061183180504739,-0.023769867152286437,-0.006189013055361456,-0.010759971963068719,-0.014351342000474755,-0.020769841640298707,-0.007205185386391335,-0.011682126227999756,-0.040678864557998115,-0.02522140944939386,-0.016708770858350687,-0.04975747880153897,-0.010724523161420306,-0.006395764976272203,-0.007762201787973163,0.0029168007478312646,-0.04622227531499873,-0.0062518754791154076,0.0022774215495553083,-0.05852975049698012,-0.006594992167215098,0.020727745531422474,-0.036572407212797885,-0.01542092349916302,0.03441176850536747,-0.05964134390278925
0.0005102048258987808,-0.024504465200288438,-0.013214697386336677,-0.006968925989149639,-0.02197588444105984,0.010525112893107334,-0.018244874913626412,-0.01308076608027787,-0.042996804349707284,-0.00843975001631125,-0.03337972396133245,-0.04281488796015251,0.009962773018993752,-0.004803709034198199,0.008840075565491032,-0.026676810585524152,-0.003622730006210304,-0.0058384378958472195,-0.03187329621984784,0.002870866387340492,-0.020916043243745047,-0.06846037218308218,-0.056295847529519945,-0.0221026274909328,-0.006171162981047976,-0.0084183787590122,-0.014149775242043328,-0.02251242947114903,-0.010211699392748783,-0.018340459437392966,-0.04364806010658009,-0.018897967804636692,-0.01646999253705917,-0.0518888790037763,-0.014316186975702092,-0.0031971774368397578,-0.0069819183579153165,-0.0014939219707608166,-0.056151618401408865,-0.007502107407108884,0.006492118558409073,-0.06018758356325669,-0.010027522424054885,0.019189768517928075,-0.035179555935561546,-0.017507543090572033,0.04295970287536227,-0.051816947087447315
0.0005217117552888643,-0.017471185011707913,-0.013271127482878757,-0.013027051756266719,-0.013243261471843779,0.009156728485442535,-0.013336682327396479,-0.01257628127308768,-0.04684170781035193,-0.013020064736882662,-0.028125045422542936,-0.034575333781715054,0.013289079209118083,-0.005627902935366335,0.011872616808894435,-0.027542227489646333,-0.003370260740685803,-0.002741160069239276,-0.03831789582688284,0.0034762211546365347,-0.02357989472269803,-0.06859276861263237,-0.06511357508945896,-0.024166721216872113,-0.0020555900191161383,-0.01069647647437055,-0.019350016994049146,-0.025965094536443793,-0.006823600928126847,-0.017397317915566226,-0.046275134990742366,-0.015525230596718486,-0.017455105803816342,-0.0506998997902615,-0.0161862537780311,0.00037027799092417265,-0.0015309864896920192,-0.0018450009576355668,-0.04673422088771661,-0.005739743958472583,0.005304884694604367,-0.05328180362983174,-0.01217936920155456,0.022801639044301283,-0.02874147056294326,-0.020675961193846824,0.040330524341659034,-0.05445051138047899
-0.004944548689672031,-0.017367396604486728,-0.01353501465942402,-0.010453191479939778,-0.018530163989397545,0.0058701090233419725,-0.011480848078625904,-0.012648374969787326,-0.045290319481308926,-0.010179305159596138,-0.031671340569340324,-0.031481522130908816,0.009772683083214532,0.0016884926382790088,0.012043112444517556,-0.032542039059976845,0.0002561656684212383,-0.005052023725448838,-0.033361120154321834,-9.185334750674403e-05,-0.017113781248240752,-0.06711201559101353,-0.057826357101808105,-0.02568898355016503,-0.01097710326863085,-0.014791358847681978,-0.02297685819596133,-0.02186398278642525,-0.0068401065871605635,-0.020205245174165384,-0.044451333613906074,-0.016915836195238072,-0.02036989418760164,-0.05716586359195529,-0.012142013233920742,-0.002426538930158947,-0.006795307627963891,-0.005739519658991022,-0.05664932378925969,-0.008489164025424137,0.005185836055461258,-0.05644025745052413,-0.008916319552453153,0.020354409492843298,-0.03142652866565641,-0.013960247685170884,0.04010478006609495,-0.056310564837675936
0.0007955674623680959,-0.02004769733362188,-0.019930777887213355,-0.010930973256727901,-0.020167177703944928,0.009676240065466614,-0.011951602631356787,-0.01588481549536681,-0.055046806041566455,-0.013225600524113156,-0.03868915583120732,-0.044130550984047695,0.004586619559244966,0.00251787537353764,0.009268447929308041,-0.01934098378571959,-0.005480181600329824,-0.004062047411775379,-0.03446348760968207,0.0004037154957625981,-0.019624744636947158,-0.06742318429275636,-0.056471825051549525,-0.012090424984871352,-0.00825213388489053,-0.003800305648561433,-0.01067443927986177,-0.02410176451944829,-0.008501722109258036,-0.01838465028542023,-0.04226906731731708,-0.020542017285923985,-0.01646442024935268,-0.05029284871150555,-0.0181421317895191,-0.002019612272606659,-0.0029001198037520576,-0.004555331229103699,-0.0474749041248264,-0.007975532759853856,0.007518759228439889,-0.07217634674098411,-0.01117247104937924,0.024533142854100107,-0.03465884442083613,-0.01569985663636748,0.03700980935170963,-0.054265724978632704
0.004210799414734969,-0.019140827295269357,-0.014188376455274763,-0.006957346838932283,-0.023691019752277952,0.010721731831698724,-0.014294013521931185,-0.013095121911647679,-0.04128353472914619,-0.008476870745317864,-0.03161276524659481,-0.04255433290140589,0.0063759307854832125,-0.004511151597361119,0.008182091047186809,-0.024542986649797614,-0.0031561414470899544,0.0008390019969412004,-0.033586304522070405,0.003249650372547223,-0.017814183534912268,-0.06310500126542117,-0.05059407634775706,-0.01626074784134794,0.0025692848398121983,-0.013746754573349135,-0.010170223874666519,-0.01989833495410628,-0.005209598097195017,-0.02099705959809047,-0.04491658408043792,-0.018771912508545752,-0.01660118004168192,-0.05143609380917948,-0.018160672510680702,-0.005652652009071536,-0.008818445748672138,-0.002671111735780552,-0.05012492545642995,-0.008799093719365221,0.009052760919855123,-0.0688106776733447,-0.015450653402395178,0.017405114504392385,-0.030759572151810466,-0.015050734562769189,0.038069159297328854,-0.06757854139229585
0.0005682542761112668,-0.017314294525508023,-0.01438572115257726,-0.003056337439304141,-0.016923477277184972,0.01059395598837449,-0.011641256817190953,-0.006649044820542028,-0.04410253805936994,-0.013484005742630726,-0.02631727232631584,-0.042349658058709744,0.010245966430804688,-0.0019307490270634184,0.006738507248819277,-0.02902442432503502,-0.008634189230235685,0.0006820576814074657,-0.03929474862542204,0.0066645457754878,-0.017538405467796805,-0.06473976568037793,-0.061095257838411944,-0.026373777910590115,-0.005578678316411732,-0.015116118596348049,-0.021747758352122643,-0.017215513992888308,-0.007039451841934509,-0.018751633501883625,-0.0411111041914443,-0.01915022217776835,-0.016208136942888376,-0.05088370746018445,-0.008633681436556396,0.0006383566504542408,-0.004013682021583082,-0.005935115625537779,-0.052960401002894966,-0.009405767909423685,0.009590489189019325,-0.05244852902515518,-0.011545631893352195,0.02307008086142485,-0.032974189055648744,-0.015737632665814693,0.03542252936816925,-0.05332430468114214
-0.0030337789387648224,-0.018848558299365003,-0.015670439711870286,-0.017117668894086953,-0.016555446066925765,0.01009749930882021,-0.013047749827044392,-0.008358471503352422,-0.04836580230675208,-0.01652968954554274,-0.03344287857433511,-0.03340558068391745,0.008257457729125308,-0.0021841081131203544,0.008191983432710515,-0.024563561484589134,-0.005592691587681041,-0.0068589365318764695,-0.031007107673190704,0.0023333472925617283,-0.016162928025997603,-0.07341751685623565,-0.060183455920872805,-0.028619139017604038,-0.004516147545853596,-0.013262764115296071,-0.012976134405317127,-0.0198468549242508,-0.0038018320430617835,-0.014576641980634212,-0.04462689522455727,-0.01860305603878027,-0.01854816684541836,-0.051796773512872894,-0.018092640881167715,-0.003328587851994651,-0.0031629698542388453,0.002520490015350488,-0.047056934583818634,-0.009358356344530087,0.008154625729355927,-0.05276437394300643,-0.010919505447063316,0.02011481892077301,-0.028398918531408208,-0.018851391112004522,0.037460736363953515,-0.05756976289827843
0.004258950793178178,-0.017227056238567212,-0.015327058362459341,-0.005639084963862331,-0.025618353674742286,0.0012922380953672061,-0.018005873811845822,-0.012951040810958842,-0.044386222268047296,-0.017346243177086138,-0.03518634937651161,-0.03891334340471239,0.006315474748869818,0.0022416232615245406,0.01019389281874597,-0.021381583467904135,-0.007327244277294996,-0.00453233794598232,-0.03817596682383265,0.00280125498481027,-0.01209411096271632,-0.07102959681262357,-0.061888221035730676,-0.022186579550373807,-0.00501950544368987,-0.008852535588961947,-0.006746147401593311,-0.016941958404724407,-0.007007770561740073,-0.019782037394461938,-0.040385005056417775,-0.018728218189775638,-0.021076228236660218,-0.04989130584975268,-0.012579310287079678,-0.005302571706049167,-0.005964574844208783,0.0027124835100192767,-0.050691237280246354,-0.0031534830486558123,0.008071854387859626,-0.05616048238771481,-0.014767788764385375,0.01900510688877073,-0.034562601435454754,-0.01726717257946903,0.03877481158617224,-0.05625376200257501
-0.008773958015032838,-0.017927106166929517,-0.009261977663860001,-0.006539023196081924,-0.013475889561535533,0.005939691624766812,-0.013312158847343072,-0.010532435489428298,-0.046908911570210356,-0.006098607495318621,-0.033352221565494014,-0.047249462545231574,0.011761230276633042,0.0019441592423954366,0.010590868208704717,-0.022356041507975842,-0.008940229013144535,-0.0016652292659967648,-0.03392746865238566,-0.001187906006916329,-0.023201991742556577,-0.06543398527928392,-0.05599620701821996,-0.02157778613662674,-0.0023947095024917995,-0.013206136310841866,-0.01606088848349376,-0.015848602323561316,-0.007127054576436572,-0.017580495553252053,-0.04118196082999634,-0.016029391942096093,-0.016929474211228084,-0.05152849871155794,-0.014383956813623196,-0.005520352256927021,-0.004211106235860176,-0.005879198481489889,-0.049820512036835594,-0.012871291798099413,0.005039322316359808,-0.06016557469671094,-0.009178181502947483,0.020853323725397395,-0.04004244947477513,-0.01566651255368572,0.043169704282048596,-0.0556081326067088
-0.006488810315600219,-0.016389741126416463,-0.020304326498213898,-0.0025797304603597604,-0.01528618675821019,0.006792538175361495,-0.014212072760302815,-0.009939739279516491,-0.05402145303420938,-0.01518762679521275,-0.02632165664528723,-0.04208202705304139,0.0102094696252071,0.007171514031760815,0.00903168063344214,-0.016038992970335963,-0.0021048399872289217,-0.0075030520045802525,-0.0361656795937174,0.00416601224910955,-0.01946666572380505,-0.06691538170033468,-0.056124268971577074,-0.0224902710270866,0.00028126867209273004,-0.010527168089560557,-0.024764953633100426,-0.02273563571529345,-0.008343659162253573,-0.023536291268519107,-0.039486310843710036,-0.0222280947736253,-0.01730222813943551,-0.05420342948752854,-0.010353870192230111,0.0002640805428134909,-0.0028603252186325053,-0.001766271113641432,-0.04961142035266533,-0.004965141125175082,0.008298321332803126,-0.04905303832837474,-0.014241221656406379,0.020537568408763442,-0.0373074363510151,-0.015725554557949207,0.043072977819987195,-0.05439849618520378
