txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.007239823861748222,-0.008486335265824421,-0.001330452113457146,-0.007700429407022856,-0.0015502681074462121,-0.002365049557410781,-0.011472725846589383,-0.0016935538232718667,-0.007800444993560546,-0.009836574341778868,-0.007016254162047024,-0.011796684562982647,-0.008470337140236888,-0.01579176936947903,0.0077490722587077124,0.014960135367109594,-0.021545263220321846,0.011502376162509273,-0.0056893897198267655,-0.005187131913959232,0.0038342517485575192,-0.02660840069460593,-0.03006372264320173,0.0026458857725401015,-0.027660874922812606,-0.0012546826500182272,0.001552587168849811,0.012250377220005217,-0.0019499472871734355,-0.0022264599510259807,-0.020613248437510893,-0.013414263731091213,-0.00045825281084033165,-0.0024239600331034004,-0.016645320754097703,0.006990302152992889,-0.01214571490669218,0.005222083665787967,-0.0014931642645277525,-0.0005186993871318646,0.0031839683383170754,-0.03226067849573509,-5.805827206561501e-06,0.00764003647999092,-0.016131708280421448,-0.001306168175830777,0.005196798044573203,-0.007500751102603483
-0.009393395569223808,-0.013075641699623587,0.0063584127745049835,-0.0016686010077223753,-0.006859122563378426,-0.0013845175334826268,-0.010565621627821702,-0.005256094424704185,-0.01321595586821708,-0.011713987717111858,-0.008794662327778266,-0.010439949082201461,-0.01077593242163137,-0.009839026526228995,0.013567652689368133,0.008769683751351483,-0.01439533618314951,0.007106164131427021,-0.0009480294821401275,-0.015032626180589882,0.0014382123800972745,-0.027816480373358692,-0.028456999795353388,0.0036650722047548052,-0.02586827667674127,-0.001352683484262675,0.001980245043198807,0.016560669839980672,-0.0038374885100981217,0.00015534049380359444,-0.023100342358327,-0.0115582413764909,-0.0015585790302719965,-4.1460942450787665e-05,-0.0147584601934498,0.0132037214490442,-0.01521761904055012,0.0027039353518146384,0.001120146134807478,0.0009687401235014807,0.002033789637844819,-0.024345610904753855,-0.0010173129773310312,0.0059173110027385825,-0.010214952610045841,0.0037291360830216066,0.009579278019561795,-0.00962238384665789
-0.0055663354255913325,-0.010759397971548412,0.002066318660969797,-0.0016409805232015762,-0.010292913531942869,-0.0010029085115523118,-0.008673062173684841,-0.0032935499068479025,-0.011737485743481692,-0.0057987012021488765,-0.006985870723196382,-0.016409715471621674,-0.014255238167120791,-0.011607457012082116,0.011445208609179467,0.013220109516033902,-0.023469150025156857,0.010037773577039397,-0.002823088008781356,-0.018112677909493842,0.007528104141813607,-0.02748218465410145,-0.02824333366517722,-0.002818105897090101,-0.024182740549582454,0.007734850188495344,0.0054395145706021275,0.00880296706944964,0.001193292676271563,0.005022025394710914,-0.02377765237552918,-0.02045551220349161,-0.0034338874072735036,0.002357343654689985,-0.014976055579117617,0.008691180732149717,-0.011991052467401194,0.0037866252073026994,-0.003067119720862966,-0.002321409311654681,0.0034103443651173826,-0.02517313400971076,0.001418159572563316,0.00893869086286511,-0.014502463929320707,-0.004410317652419814,0.007232338564188059,-0.011740454394574305
-0.005104355864371908,-0.009186214015672274,-0.009067323675158244,0.0003843110180978314,-0.006919648993760496,-0.0016522926627604401,-0.009273053142582116,-0.011706454691823851,-0.008697308755729586,-0.006720568202051263,-0.0034833369839178422,-0.010368875366599058,-0.009964049235830151,-0.01731428187912017,0.004178341271893426,0.009056942033504269,-0.03465589255089665,0.0073904381478787605,0.0013189691545260416,-0.012555780927007975,0.004567885271606097,-0.028997560063347243,-0.033816696317922036,0.004289478695037351,-0.03155147081401999,0.00798822521584943,0.006011105074683716,0.017545152548825382,0.0007311148577561723,0.009946700850784307,-0.0194003731706519,-0.012022659337395596,-0.00019945767004779744,-0.006611082412629022,-0.012576280090338975,0.011572649213350425,-0.008871942855069821,-0.000675615399414556,-0.0020480798068267443,-0.007764493980505556,0.004825811324995972,-0.02453264166879023,-0.009605769254940456,0.0065319221296133954,-0.0031239363262768253,-0.0014112723024323538,0.008074240806818513,-0.005775890794210666
-0.011012750010732129,-0.008880683514067235,0.0018780178274043996,-0.003273095213310963,-0.0017226423485570883,-0.005300052398136053,-0.004497900418817472,-0.005226655916682941,-0.011355602170901246,-0.00955300866461871,-0.010602499442751533,-0.002932043033777905,0.0009918391874398002,-0.010950158045482047,0.00578043175817894,0.008089169942866549,-0.02173791799002123,0.00738588754326423,-0.0015840190481321147,-0.016863748541785593,0.007976241027218488,-0.02873216676347718,-0.03364461908392877,-0.0008998686152405412,-0.027845563164428787,0.0009548536293921381,0.004049437857366402,0.011416438751116044,-0.0022923605006155887,0.007175977548993613,-0.01926533030164834,-0.015059162276707894,-0.0004596191740457351,0.0012761614094442138,-0.009156912852487245,0.014848955730296423,-0.012074106299869469,0.0010244932671280324,4.827411208723015e-05,-0.009089954418326595,0.00333232919859726,-0.02642312766391798,-0.00144731478194138,0.009610355817248357,-0.004710173772353254,0.0020082779256374206,0.009573054781480201,-0.008252940240542097
-0.011127774630744275,-0.004058612624533077,0.005279131288970484,-0.0013846468206848894,-0.0017580618931333073,-0.004361008513683516,-0.005604224912859234,-0.0027237824852434896,-0.017128506085909333,-0.007318486240368653,-0.01582535323651619,-0.017492870609879297,0.0006039949781903814,-0.011742306002307289,0.009346179210361814,0.0061523001822876185,-0.021723166893744494,0.007125415710209472,-0.006651522706684788,-0.013271300798440638,0.0037494550231002228,-0.02705017360774311,-0.024897835100151276,0.003684807523594824,-0.02951073529683737,-0.0057942258396033695,0.0007886657075410673,0.006988730129964978,-0.0037160408743802686,0.004620849078639062,-0.02159711757909119,-0.013118727699807358,-0.0025319969545750673,0.0010373304968027078,-0.0072396677255278956,0.016124937012491153,-0.013676713913042024,0.005352525947688558,-0.0012123654843680348,-0.004029636704922115,0.006248313733594008,-0.025122031832407573,-0.0024513816827864427,0.01366358212381885,-0.005686794614266742,0.0021738967771403697,0.006787622887711065,-0.011185211455946174
-0.009326580700141914,-0.0076281610571263874,0.005296047174244154,-0.007826883939317478,-0.006677491812397641,-0.0005824789473628658,-0.004393549676313422,0.0008851160078924465,-0.011557316371705078,-0.005657902680776524,-0.0034423848913094444,-0.017249172582262978,-0.009964049235830151,-0.01731428187912017,0.004178341271893426,0.01342217915447183,-0.022187141266204996,0.0027759165214998323,-0.005052201359027192,-0.01196118378836199,0.0008383223883788801,-0.030734165576151252,-0.02862858664627951,0.0004938338475715334,-0.027795158522120295,-0.0036303429132568898,0.0025451387956841732,0.009443613770713415,-0.0039230842227902605,0.007981738546506552,-0.020455269339721065,-0.010208424289741815,-0.0021427104132609167,-0.0016571808373110142,-0.016559240250441656,0.012950945257806656,-0.013560011016688198,0.002536700505742938,-0.0012379128988380978,-0.00845530935116265,0.007537136391020776,-0.02852047548444586,-0.0016709624727147298,0.008222801992283044,-0.004080180651556569,0.006807703889790801,0.009027421860890839,-0.005126047893639469
-0.011342232010044355,-0.011746812066555356,0.009636380288269486,-0.005123115404794706,-0.006840539639763663,-0.0056635851097171855,-0.007017754195092144,-0.0014622211836082808,-0.008873445043781264,-0.010579607904300544,-0.012349268071823573,-0.007075595869383192,-0.004542145344505925,-0.019968632605576644,0.004305837509402805,0.01515712152660456,-0.023483505514190792,0.010299433109315043,-0.002283407783324667,-0.01457681911893397,0.001176060125640151,-0.03017356508361627,-0.025191087630705353,0.00439163755175104,-0.03302273850742874,0.008248673249726467,0.0020851183745877267,0.008961200350698107,-0.002085159830290035,0.0038160077298024053,-0.023170875712298495,-0.01940098535562546,0.0007129444051219479,-0.007154650325216411,-0.012475306880064464,0.015060768017571271,-0.009346315941498238,0.005032224948477512,0.002121154815480459,-0.0035689588612666753,0.0021397468514639632,-0.020420000951322317,0.003756506308045053,0.00487634712630866,-0.012318233864552133,-0.0014112723024323538,0.008074240806818513,-0.005775890794210666
-0.0034292564598955642,-0.011458194679290651,-0.005658856718890941,-0.0018732520487478614,-0.0016819185908651725,-0.0007508236663220436,-0.012454369870156905,-0.007220426819463669,-0.014695477050126002,-0.014406312726678428,-0.0017582009841996637,-0.0036683521086571134,-0.0028358133945654146,-0.022585676582892206,0.004959813911721873,0.011096521132684445,-0.023944455554615288,0.003359072320824786,-0.003981047890738306,-0.0141824526278082,0.004275198688976717,-0.030533838997281598,-0.028500561172210528,-0.003396008760740512,-0.02434215491401051,0.00302985133030785,0.006248177429611074,0.013006403234570573,-0.0037570707825142556,0.0009126801343161792,-0.02142601831205838,-0.012318281674457554,0.0045329549648967064,-0.005118548445970154,-0.012625728150666605,0.012880887920185349,-0.012342458812258093,0.005275633784459014,0.001639045700001576,-0.01208783476441813,0.003244578492288294,-0.028568171894896535,0.0012603899406009643,0.00887170330241884,-0.013445292737024305,0.0019412131013302168,0.014033741618422288,-0.0074699018204556315
-0.011143055093759959,-0.0075885483481725,0.005234727638802252,-0.00374795302324059,-0.003364016631773754,-0.001499263934364337,-0.008222139027460024,-0.005073752318776423,-0.014444765071965087,-0.008632791964442294,-0.003494308842378316,-0.00875672082023529,-0.008856181650077972,-0.016580128850662092,0.01131413192554931,0.005664887661923023,-0.025352345546805165,0.007774418404988505,-0.001697266697377672,-0.009984927325681075,0.006475164323393353,-0.026056926891092135,-0.028178925736129196,-0.0005842948760277247,-0.027711256337466027,0.003331520416422013,0.003057908077394396,0.010110111169057433,-0.000549573137330109,0.006098458127943542,-0.023247600494274767,-0.01476346749317939,0.0001270469351118016,-0.0015332772196429338,-0.014709301190827842,0.011897339720331537,-0.007432155913528914,0.0006097129603273243,-0.0017948021133711617,-0.0024429317308198124,0.004621537026964237,-0.03150696373511617,0.004616732542709572,0.0065286739363712605,-0.0171792289463611,0.0020082779256374206,0.009573054781480201,-0.008252940240542097
-0.0054170344879063605,-0.006763167367839371,-0.0012609015016621654,-0.010496197952697637,-0.01166489606601708,0.005082385362992692,-0.0157540716247573,-0.007921167169016658,-0.007922535007801672,-0.012564910818570122,-0.008766070168732425,-0.015702490214976213,-0.012269667264026774,-0.011361163014978517,0.00999678504992563,0.016712434501337806,-0.02204864202690246,0.0053482391526043895,-0.000981268857047137,-0.016763279910773976,0.0023749267172348517,-0.028165958312276137,-0.030215078837655136,0.003008005011445276,-0.026561538365682157,-0.006325798539297741,0.008612977694789475,0.01103306434386665,-0.005388101528255592,0.0017192059701141688,-0.022803847300182284,-0.014510353173040044,-0.002790424863150333,-0.005593394698985922,-0.008790247910475193,0.015420390780678986,-0.007881076781994885,0.004919239683481394,0.002883938793076205,9.00061233147967e-06,0.0062048789988486544,-0.02703774118506961,-0.003405172322920003,0.006788169647651214,-0.0035954990085972495,0.000363241973586252,0.012727873506124138,-0.008774077180338248
-0.00382644663998391,-0.0058286537036584245,0.00436806270700792,-0.0015055431470451708,-0.006884748317757797,-0.0025880603706414547,-0.013364196827025922,-0.003656266617805312,-0.009279472374918272,-0.00884265629563546,-0.014054254889091193,-0.018356398874733795,0.0007723408107307902,-0.020557115130338963,0.00588492286337697,0.016230950488295016,-0.02567354199625452,0.006022307471696647,-0.003164705418980447,-0.009557063959739041,0.007336638150313713,-0.02909434726236927,-0.02688942187638124,0.005974439407702462,-0.02584117585813876,0.0009698124309301042,0.002153969218591947,0.013771606505435106,-0.005317684662364262,-0.00226228772181953,-0.025577014101561907,-0.015943917961211456,-0.0012322652009330263,-0.004283096877179769,-0.008806539534546947,0.01789297094419414,-0.008957816012878294,0.0007421012306549909,-0.0015280797728120373,-0.00040006237897876413,0.0019735878394812707,-0.025924213969254234,0.003742156372667791,0.00744438932569669,-0.010409969048929763,0.0018651938384449886,0.01087165165766408,-0.005580750092592541
-0.009234575632761328,-0.00731318733953013,0.0030716426718121895,-0.004249289554290807,-0.0015703328524241966,0.0019192639104653256,-0.01840382003680787,0.005014891469419905,-0.01693614247848878,-0.011890840715178944,-0.010569859050117229,-0.009323139245075766,-0.01630515171465038,-0.018828402258708753,0.012095837475767276,0.013703066264559815,-0.019843291121279732,0.009371440256353673,-0.0010140161552933654,-0.01849326625552741,0.0033118232831127426,-0.028263334815549896,-0.023284411282010656,0.00469444699943784,-0.027845563164428787,0.0009548536293921381,0.004049437857366402,0.010001738155522608,-0.0036132845029900164,-0.00038992236375119183,-0.024383314391531262,-0.011431691278893484,-0.0016878166544744316,0.004314353788887156,-0.011139561050327705,0.017352377280802387,-0.01187802254579512,0.0009701486853130678,-0.0030822860553334328,-0.004382837058530895,-0.0025064736832942883,-0.031586937556035116,0.0020903664375235918,0.004761029004355314,-0.011406359158856651,0.0002650071127614094,0.01105297576117511,-0.006623464897565446
-0.0057860051807081874,-0.008022165295565285,0.007643339999022698,-0.00408664211224116,-0.001595727236591258,0.000716346425730126,-0.011607980858075831,-0.011891659503064058,-0.007471452324029563,-0.008880827059584815,-0.0017347983563492642,-0.007117042815284328,-0.005142045646026439,-0.0166185201565943,0.010787164836261635,0.012058810718341237,-0.01991195904115193,0.008087884929680317,-0.005316285425514139,-0.013726859331677223,0.004012469461011485,-0.029148065266538615,-0.03544509702439942,-0.0002585055176180227,-0.02482103048682647,-0.0018387552447704982,0.010546479150424058,0.01224098057018685,-0.002196927208016993,0.004087817414552008,-0.018861857439540067,-0.024165849101066214,-0.0012330627812988746,0.000865714178262903,-0.014926933122492228,0.007384911971920644,-0.011117869133526548,0.008016535398686221,0.004498551329564709,0.0016084063999645076,0.007663269216507321,-0.026174400993713383,0.00042373884511867616,0.01298766392222762,-0.015480415751656275,0.001903189127546641,0.012452483439122341,-0.006525508413076764
-0.012967888739260492,-0.009314455306553424,0.005146817012111621,0.0005329281733450475,-0.00522815720758441,-0.003045034713471257,-0.00735396890890828,-0.00770523004983195,-0.007286814998693919,-0.012352418775809152,-0.008758150984501731,-0.017079243943937006,-0.004710919212363753,-0.01116434249127964,0.007760910071972885,0.014673946068482125,-0.018239733362548163,0.006471979907699928,-0.0027376108684410688,-0.012930395195788728,0.004723192888329252,-0.027632778144757113,-0.029872070940031234,-0.007369699325541772,-0.024209282375846172,0.005410144550059046,0.005262444305080134,0.008319742241841342,0.0030327318065965126,0.000856970619753728,-0.025951422627303482,-0.014594745401583537,0.0008413365973280721,-0.007029399566282444,-0.010624745476363514,0.014003810003069385,-0.013363895739800168,0.0024826522434498468,-0.004369395049194844,-0.0019940206160214426,-0.002574492771281045,-0.03404882575839458,-0.0003882766413389158,0.006185728075082861,-0.01444316237146285,0.00010643374928174969,0.009284862932441176,-0.0032672945768225997
-0.0019306326391647184,-0.010835723233674962,0.0022044261867007423,-0.0054614056264663795,-0.0050718383819136174,-0.0034487047365910966,-0.013967194721012299,-0.0141166489128335,-0.006179734580058036,-0.0081363546865386,-0.0070132166995200305,-0.0120378307303851,-0.00994209785657722,-0.014984432273294655,0.004446029555602782,0.014483366368651994,-0.021950032792852705,0.0061142147951767254,-0.002554088910103383,-0.016345639639966873,0.004352524718677806,-0.030948413931685823,-0.030303912070094675,-0.0027527145697211395,-0.024209282375846172,0.005410144550059046,0.005262444305080134,0.011248861015379355,-0.0070117937059424275,0.0006034275486064646,-0.020769376048241587,-0.016618972434688597,0.0012273374707099708,-0.0019432355371284125,-0.007139790764264774,0.013502364088372437,-0.007797127475976482,0.003500685072602782,0.0023676408506174413,-0.003989519804449032,0.004815539818916153,-0.025430320880720704,0.0005185532781900344,0.01242845949976582,-0.005823328871955208,0.0021738967771403697,0.006787622887711065,-0.011185211455946174
-0.007562475199153588,-0.009587915917786868,0.006457335416370145,-0.0049861363737510895,-0.003430591765919801,-0.007251403808427662,-0.004669565468178413,-0.0012818435184984661,-0.010103687195916882,-0.00884265629563546,-0.014054254889091193,-0.018356398874733795,-0.007278580155761123,-0.019454647336020925,0.013159112929588095,0.01196274492996289,-0.02176743132834722,0.007906144716703332,0.000795554377551773,-0.01887418554765318,-0.0009062735154231991,-0.03124701169744112,-0.03356618556593211,-0.011847615222301107,-0.022120386204985305,-0.0060894099545197545,0.00015065904571050527,0.013390310805041626,-0.0006611439790364644,0.00636883196565007,-0.026918608678091642,-0.01741944494100189,-0.0005173317204339019,-0.002429789615885612,-0.008923378420097276,0.016878959228971473,-0.008977987679611952,0.002141962337059084,-0.00205166942613305,-0.0036085723952968586,0.003572004324429351,-0.020112761496421435,-0.0014272958487804878,0.006339662893653829,-0.017760891058267437,0.0003097610685561134,0.008080476834468055,-0.007144236517959152
-0.0057454689934943156,-0.009626653149403214,0.006523348955024367,-0.011953329129076592,-0.003121087294080717,-0.00044000230304896493,-0.012643034039862302,-0.0032679378104767494,-0.013439301068025598,-0.01277740537606195,-0.008773971372219006,-0.014325931650021655,-0.006826168359792172,-0.011674745756331806,0.010400261334521035,0.011283042660776076,-0.02345479825138043,0.009775885213873617,-0.0015421195034834069,-0.008232078817621974,0.0044196388952388406,-0.029889929434344768,-0.03354073425822159,-0.008320068708804723,-0.026132959020747356,0.0031248186436296835,0.005815816477200966,0.013065723928975426,-0.002101436505028058,0.0009989231232494715,-0.02654344523092937,-0.018768686066686576,-0.002590473926269995,-0.003025481172214724,-0.01466011341620388,0.010590737151960773,-0.012408018479091946,0.0052934783497334235,0.002682950398245777,-0.005618165312040795,0.0016999383048484481,-0.033255197039606325,-2.7979124381344692e-05,0.010213333447655668,-0.014221106480157895,-0.0029963577063516077,0.011320965135161388,-0.007503992006844321
