txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.06252867926448817,0.008453093394931097,-0.024379714941322694,-0.06502656883517278,-0.02394007368595594,0.006903184514868881,-0.017543961977003208,-0.009711765578913473,-0.034632332663934756,-0.00805937314715626,-0.021042299671069988,-0.03433372902044812,-0.0810092687145128,0.0036686015287716593,-0.013956517812910475,-0.029328825145065088,-0.006932584527073516,-0.025647958979318482,-0.005663746758597966,-0.01793202038608779,-0.04043507516125359,-0.014935240623622859,-0.022246097815794185,-0.05173474295108118,-0.10794773125229817,-0.02237036405795174,-0.0518437898552519,-0.0896506547605215,-0.01450200595132657,-0.025817992448498073,-0.010812237373699813,0.004069030188795086,-0.015742200905445595,0.015027318582267142,-0.018741579987293488,-0.05070274839020764,-0.04030922648899136,-0.03490595455513768,-0.06517990500358763,-0.059863442144657865,-0.026358054845229194,-0.04804438336519473,-0.021096775811583937,-0.01588350353260626,-0.02099448065963142,-0.01709805858305525,-0.03963592752987777,-0.016149879774971697
-0.062420417386545815,0.015632695283097856,-0.023743425602467057,-0.06010406333759481,-0.02075520921402294,-0.00010196500205214123,-0.012421055087322596,-0.008150704225750977,-0.027275652491860897,-0.007172015833991674,-0.022835729547924,-0.029332109977560954,-0.08097242575916683,0.008255548131777259,-0.013459395029000816,-0.0348012780080203,-0.0012647603207901574,-0.025661016168996468,-0.008668154522757971,-0.017059894282722175,-0.03760139753435225,-0.0112166981458919,-0.010149739204101168,-0.039445774895961856,-0.1023921864087309,-0.024855537019405523,-0.053000020712336976,-0.09574224923718382,-0.004354546354958346,-0.02670474610988443,-0.00950426446400411,0.003942064020390529,-0.015613058125001194,0.0144192141921878,-0.01675431424387817,-0.04706243666087203,-0.04063951634471767,-0.030711562936452257,-0.06434200205516315,-0.05931921648720555,-0.031905098435133415,-0.042860180509580154,-0.029176972408581955,-0.013247805116925077,-0.026335306326549075,-0.015733541368902853,-0.04017974497971481,-0.010277391298685453
-0.06235926465434362,0.014158558281920532,-0.026116156703210644,-0.0612175974019087,-0.02057038064735916,0.008305094044638217,-0.015618635056829103,-0.0036530907007451033,-0.033278393505550743,-0.006819780969112792,-0.019286067072617142,-0.031566534619614804,-0.07874652911669393,-0.006772245428741351,-0.020193288927291466,-0.03197466795903686,0.0009034448951768057,-0.02079867268163454,-0.007331960058815017,-0.015804268658490526,-0.038267847025557127,-0.016238847416971684,-0.019205603251741192,-0.04088845775921869,-0.1021505544576051,-0.015834338406212803,-0.05275993395821893,-0.08611938481596065,-0.014337687664480566,-0.03287355463772591,-0.0030866162979615746,-0.0005335575865909266,-0.022319702433719262,0.014972277371288888,-0.02248092972024707,-0.049786285488831385,-0.04276767131673603,-0.03478364353382322,-0.07324932384155111,-0.05896629964332088,-0.02884697225877573,-0.037480419822582337,-0.023152681118651992,-0.015600083381066096,-0.027638840770751925,-0.015660771718382354,-0.037044656387240624,-0.012195392969464262
-0.06613100271081034,0.010340095011365865,-0.024272248189152346,-0.07279251397765489,-0.025499235252736032,0.004627003638912639,-0.014749387180355332,-0.011310837378465782,-0.03857203157287236,-0.00954817393560413,-0.021095848088103556,-0.02466557391727507,-0.07568196873407407,0.003119256363504491,-0.012297274662746533,-0.03083952186076728,-0.002687964754025153,-0.01897049226423364,-0.0048778994032732245,-0.023649385511311002,-0.032861224448325975,-0.01504152949384184,-0.015409756892349776,-0.04862207725980188,-0.10378566571703704,-0.013420454224847592,-0.05429373938086255,-0.095638639223968,-0.01256887017087945,-0.02835658421201596,-0.005537871910793331,0.002039767932970721,-0.015361788085329429,0.006833808395750662,-0.02399079747423254,-0.05173865574916784,-0.04616846778304236,-0.03299576745876395,-0.06712664093759214,-0.058376139559301855,-0.03321328409431779,-0.03958954165414164,-0.026169353672933333,-0.01706155591936381,-0.028354770797760807,-0.017298323634820242,-0.03085819268948065,-0.013455135652402956
-0.06248143061408386,0.017106843975498116,-0.021369972972447925,-0.05456574913076456,-0.019111229567790655,0.0036644158335737732,-0.019237143345915243,-0.01266330649192021,-0.024850788673057237,-0.00918914742851391,-0.02815541631256793,-0.027087035312961718,-0.07718638336296312,0.0016159342357259668,-0.015872792775011604,-0.034131600809602376,-0.0028181149362579974,-0.021524590973256125,-0.009146330173003776,-0.017139528970113414,-0.033108683546585915,-0.011676791907960036,-0.013466844448863029,-0.0460321171341807,-0.10914408356483787,-0.015304178614019325,-0.05679175243137836,-0.09027341401850154,-0.004454496637269062,-0.02832246583977365,-0.009302430245055265,0.002506324782049991,-0.01672120019022192,0.009093553491258214,-0.0183263773110826,-0.04525454662978659,-0.03902822358291546,-0.03225807788156176,-0.06511222733320925,-0.05763643643563955,-0.028777088126085308,-0.03585999681139926,-0.02352514737593637,-0.01385064907932733,-0.03477729591796102,-0.010526469937059975,-0.03862494843742949,-0.015334292810060747
-0.06445311597340121,0.014878352429982054,-0.018224753972101746,-0.058369483228685015,-0.022480876039395265,0.002253279490007424,-0.01844442013261744,-0.004095032712731392,-0.029271548897226697,-0.01153503263365997,-0.017573009435766465,-0.02250902005469343,-0.08228503956131977,0.00039487739659593835,-0.020157973517681328,-0.02810828399078655,0.0008633464338040009,-0.020322166042980046,-0.01142767034630533,-0.012718266027644382,-0.038879278883002015,-0.016333688518479078,-0.020779249916803605,-0.046778847519366666,-0.11087991588016385,-0.012949466371294044,-0.05716738386275582,-0.09590847895695465,-0.012600386903706145,-0.027327259035678623,-0.00989844728445506,-6.775080857593783e-05,-0.02101325082346456,0.013944240280787046,-0.024164488145775615,-0.042885139118667516,-0.038848874578938875,-0.029586316524872078,-0.07116875018531701,-0.05955774923627971,-0.024480393292587693,-0.03536767266772229,-0.02304493451472342,-0.016864943641936005,-0.02911638334797603,-0.01884272063971479,-0.030584504564840246,-0.01570880200948562
-0.05878808906981484,0.018961747350921113,-0.022313000215085,-0.05328648356409819,-0.017602560194304815,-0.006170838821765913,-0.016537331587774484,-8.261005799317977e-05,-0.02785199814364031,-0.006643638620476144,-0.017510799879879826,-0.03268235862894716,-0.08092201217414538,-0.000657516259512931,-0.01564130955876741,-0.03611521786806928,-0.008496046852717525,-0.023537010557978896,-0.003207999730368615,-0.015446694161170654,-0.039528773521899596,-0.01574166208218388,-0.01737220315675751,-0.0428045648333664,-0.10922392915253447,-0.010909021317861927,-0.054349904470757625,-0.09244617309246368,-0.015734209521908175,-0.034628181294875424,-0.00419210501231934,0.0003915637508084373,-0.01536847687250682,0.00699568431468292,-0.021916103669448222,-0.04212053247930499,-0.040826112560267566,-0.030651554268690036,-0.06121509136198828,-0.06029616413101384,-0.02891690362850798,-0.039101247000343266,-0.023395324748033453,-0.018334933110939755,-0.027418387204169493,-0.01742085958209782,-0.03860862556749207,-0.009871783357032708
-0.05878808906981484,0.018961747350921113,-0.022313000215085,-0.05328648356409819,-0.017602560194304815,-0.006170838821765913,-0.016537331587774484,-8.261005799317977e-05,-0.02785199814364031,-0.006643638620476144,-0.017510799879879826,-0.03268235862894716,-0.08092201217414538,-0.000657516259512931,-0.01564130955876741,-0.03611521786806928,-0.008496046852717525,-0.023537010557978896,-0.003207999730368615,-0.015446694161170654,-0.039528773521899596,-0.01574166208218388,-0.01737220315675751,-0.0428045648333664,-0.10922392915253447,-0.010909021317861927,-0.054349904470757625,-0.09244617309246368,-0.015734209521908175,-0.034628181294875424,-0.00419210501231934,0.0003915637508084373,-0.01536847687250682,0.00699568431468292,-0.021916103669448222,-0.04212053247930499,-0.040826112560267566,-0.030651554268690036,-0.06121509136198828,-0.06029616413101384,-0.02891690362850798,-0.039101247000343266,-0.023395324748033453,-0.018334933110939755,-0.027418387204169493,-0.01742085958209782,-0.03860862556749207,-0.009871783357032708
-0.062376326310249496,0.015793342818867424,-0.024850074955051163,-0.06911057501234258,-0.016945395525886173,0.006528843325064919,-0.018425516829375155,-0.002049426913705959,-0.029334928994914203,-0.009973942046614618,-0.02105425872827881,-0.0326911370828018,-0.0849736870456419,0.0031655327374083895,-0.011103985732680323,-0.03548989348467359,-0.0029675384887047577,-0.02383676050656513,-0.003186004063497004,-0.022338540047836027,-0.03689813921477285,-0.018872979137189737,-0.017660078826616174,-0.04209724687176155,-0.11111244442187188,-0.017498672005514856,-0.05609294957876867,-0.09010688523171158,-0.00937220222776002,-0.029720487894091104,-0.005951891779510506,0.00026333991488797947,-0.012576421047454357,0.017467404415847935,-0.01873832368319302,-0.04457907722566697,-0.04738361216432235,-0.0342974372374467,-0.06972288885950659,-0.05858137845414775,-0.027467868189258327,-0.039127101008401784,-0.020958530085734707,-0.012599381085471355,-0.030884625049756805,-0.016846147556992673,-0.03622930249164836,-0.021689115033465566
-0.060696169484819845,0.015262573658589294,-0.021519018251811562,-0.06469563838145106,-0.020556042004302,0.004045055897036901,-0.01172761487966922,-0.009803781919255069,-0.03137372076790453,-0.013378695613756746,-0.021062419442935947,-0.032170339168876336,-0.08870779675430489,0.0008956327813326471,-0.010876278483213101,-0.0282354538648394,-0.004258255930993003,-0.01458734655616012,-0.005765763940051771,-0.016227758906305307,-0.04024789018743765,-0.015903349943631906,-0.018989394174875596,-0.04739423276801473,-0.10765723861494962,-0.026664352725448967,-0.05663008694756709,-0.09567196185543689,-0.014217848788291992,-0.028480141475371118,-0.006798491686968884,0.000645939313668147,-0.015624924637472585,0.00837026985365997,-0.023816933123816417,-0.039767378536390306,-0.04038454962776247,-0.03215684931421317,-0.06705343175441603,-0.05991308487904263,-0.027537414223335357,-0.040746559994248775,-0.0237197877564142,-0.01454003367775526,-0.022986992324111232,-0.012057269545890975,-0.03530240031671026,-0.018299258501006263
-0.06240338684369543,0.013997972881466841,-0.025009582494337722,-0.0626327003308951,-0.018897307793301902,0.003546950769266623,-0.018242783992478785,-0.008055811231038414,-0.030531772486724312,-0.006995906706951304,-0.021061043628631867,-0.030449785069152732,-0.0790080420619489,0.006215382673417243,-0.015134893098169178,-0.02997407584197465,-0.0029405653301747266,-0.022072094915845813,-0.006837175560295146,-0.014000465857956827,-0.043698303064898456,-0.017172739097305864,-0.01742998449960539,-0.04505207125274186,-0.1039081586383106,-0.017929872593099683,-0.05441039646333149,-0.0881052120527022,-0.006341691446482407,-0.02403123355949284,-0.006646351752327014,0.0007311226509651227,-0.01659845907108492,0.014214209349734674,-0.01461560548021607,-0.035099140065803086,-0.04070172590074503,-0.03069155731005688,-0.06329961584580542,-0.05722226260106345,-0.029076248544926304,-0.04453154053737759,-0.025473828327326944,-0.014117839486817666,-0.03174961227058771,-0.02070908874907909,-0.02928647066215484,-0.01168232923143817
-0.05733694770417165,0.014202524499327013,-0.014854492540153882,-0.06658691120000947,-0.01880346157120413,0.0028868494353349863,-0.01936793780254512,-0.005545444764428103,-0.03631025719559331,-0.005118644789872605,-0.019281737787894562,-0.03182558573835293,-0.08088528385795099,0.0039294614729392194,-0.015145145664138904,-0.035089451700097585,-0.001180524159571972,-0.02462627271504023,-0.007716357815015692,-0.01930520995190875,-0.033028449462615475,-0.015674377546715235,-0.01732907363090068,-0.044105363354384655,-0.10897679962560493,-0.013001146697545813,-0.05791112114141169,-0.09061283306524028,-0.007786023070214241,-0.027538511951193938,-0.010656437467795904,-0.0004936239114240008,-0.016144801724642936,0.017713032475223864,-0.020657970801968427,-0.04587967818790283,-0.03908572344226342,-0.03360287277520112,-0.06260803172717852,-0.06041181809877541,-0.027471920460668615,-0.03873156311872618,-0.0272257538470016,-0.012267701356485724,-0.018213334396960615,-0.01902494965447174,-0.038424964299918436,-0.010919241143169587
-0.06257287680124311,0.008292779306992033,-0.023273971580395268,-0.06661562997946997,-0.025678494592034806,0.0038040625469150523,-0.017244054354545874,-0.003446200172014783,-0.03621492849593909,-0.008448151193708224,-0.022824952353443277,-0.03183270224052086,-0.08470805512755507,0.005977745376311973,-0.01323341722806715,-0.036403564798337576,-0.008411678380839,-0.02250371340848097,-0.010609556926959248,-0.0228681749241884,-0.04114788927311426,-0.013407287478958915,-0.015223900542062055,-0.05027596041290206,-0.11253746401689484,-0.01498753336333736,-0.059980986654369364,-0.0942128391326525,-0.011251105021846366,-0.02072856630603236,-0.00950426446400411,0.003942064020390529,-0.015613058125001194,0.012506577959167833,-0.02037765784132266,-0.0451085267954181,-0.044813676443739625,-0.033096778868186814,-0.06518058834633032,-0.058783457848916656,-0.021721775290827743,-0.038662972955910806,-0.021515780076318953,-0.016181221186509484,-0.03970495837477561,-0.020400758633752073,-0.033357970706293406,-0.017254528572777574
-0.05712160902889246,0.011580072968258946,-0.021787762123687757,-0.06390153751394205,-0.02068802481656358,-0.001960645835888129,-0.012576475835629378,-0.005124834210914674,-0.0386105504232812,-0.010751644295089641,-0.02461903715010709,-0.027684496410186048,-0.07978746957526643,0.003983998336905241,-0.026096759508979873,-0.03576288503349002,-0.012406025938703309,-0.026090462331679845,-0.008407570094985457,-0.01357971226998483,-0.04171676742288324,-0.018580042352450664,-0.015952682282573093,-0.04011647970732298,-0.10560538657938168,-0.01776969328654869,-0.05600086294611848,-0.08759955553859623,-0.007927736414123242,-0.0262123642912874,-0.006058463755184721,-0.0035763697658055824,-0.01992210590011515,0.012080690135602085,-0.018424057365823285,-0.04264280663155066,-0.041581837305813524,-0.03755089124023011,-0.06526723507628278,-0.05261110591867782,-0.02584522399615264,-0.03531396166622159,-0.022078353501073535,-0.014409426657342638,-0.02389679214905397,-0.01093424713651291,-0.03620900240546532,-0.007601834963150034
-0.0643811964609462,0.016835112607582806,-0.019164740861508253,-0.06834179455192514,-0.022234327395588605,0.0012152217575804331,-0.01557469656929961,0.0004366347862548324,-0.03340659661314233,-0.003520215911216168,-0.024585541006771888,-0.03150859025961995,-0.08228503956131977,0.00039487739659593835,-0.020157973517681328,-0.036178642767340445,-0.004670036016361307,-0.022013659655272026,-0.004199349455113127,-0.01665145412263804,-0.042228605610813826,-0.013312360284622085,-0.013650908308468717,-0.0443815136345889,-0.10519145358202303,-0.006446505543830892,-0.05688817067671344,-0.085957852862109,-0.007982730093968335,-0.026064339110581723,-0.0066017492428820206,-0.0007898020200197539,-0.016732865911014947,0.015066276078427383,-0.018521622332555963,-0.04003194999194714,-0.04294253535254318,-0.03608605294805923,-0.06867399113295791,-0.05719397535477997,-0.02168655972475366,-0.03805868849473286,-0.024727012435507553,-0.018331515078841083,-0.028625044919718737,-0.019097640467601054,-0.04155816340905787,-0.00900086240490569
