marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34052571654319763,0.2668921649456024,0.942763090133667,0.9993605715369384,0.019230746506716724,0.019100607674108587,0.023319374619363602
0.34039270877838135,0.26671743392944336,0.942308783531189,0.9993740148313343,0.018779543115303256,0.019130589251074973,0.0230852289394595
0.34071028232574463,0.26703110337257385,0.9433496594429016,0.9993952617165615,0.018900291460867122,0.018324364929193773,0.022717999276381656
0.3403557538986206,0.2667485773563385,0.9422452449798584,0.9992843749402572,0.019738245331634888,0.02155068525294717,0.024014737904378768
0.3403860628604889,0.2667364180088043,0.9423559904098511,0.9993129567286122,0.019205979313477953,0.019885066920376962,0.024684590061438055
0.340485543012619,0.26683148741722107,0.9427030086517334,0.9993201908123817,0.019095894711746712,0.019890417764113173,0.024471908814639596
0.34060361981391907,0.266925185918808,0.9431495666503906,0.9993947563283143,0.018953990861364605,0.01781782577022662,0.023095288236316687
0.34056323766708374,0.2667900323867798,0.9429171681404114,0.9992521216810181,0.020298517778090972,0.02083117257154704,0.02547998707399664
0.3401504158973694,0.26658740639686584,0.9416214823722839,0.9993071758075491,0.018904423805014003,0.021041355337577346,0.024187858642267884
0.3407500088214874,0.26701217889785767,0.9435057640075684,0.9993683819763644,0.019358833578063388,0.01763524837049081,0.024022295547083735
0.34080561995506287,0.2671431303024292,0.9437551498413086,0.999402624624509,0.01909760713814068,0.01796141539374565,0.022518056139311862
0.34044700860977173,0.2667797803878784,0.9425016045570374,0.999293402408688,0.019653590396043245,0.02058274140929107,0.024551640334013688
0.3403226435184479,0.26677829027175903,0.9422911405563354,0.9993683565711159,0.019007481940634795,0.019852144360850064,0.022527669184791467
0.34050771594047546,0.2669638395309448,0.9428638219833374,0.9993593187317937,0.018589584711576533,0.019406621188481236,0.02363815682795448
0.3402520418167114,0.26661521196365356,0.9418905377388,0.9992593556760391,0.019600061113007237,0.022275557574253566,0.024502596454859072
0.3404477536678314,0.26677611470222473,0.9425535202026367,0.9993505076895126,0.019266562595381377,0.018576446248249417,0.024130437029974257
0.3404787480831146,0.2667950689792633,0.942614734172821,0.9993007073981748,0.019708819891818562,0.020865924118239166,0.0239639692595219
0.34005436301231384,0.26654139161109924,0.9414252638816833,0.9992890539868067,0.019574565869049952,0.02221661579001299,0.023337629186147187
0.34066447615623474,0.26697757840156555,0.9431583881378174,0.9993964496057975,0.018723820030134734,0.01824627470722329,0.022874189343323484
0.3408185839653015,0.26703405380249023,0.9435583353042603,0.9993437394445267,0.01910892178119757,0.01868158131517138,0.02445277205051863
0.34025418758392334,0.26661524176597595,0.9418882131576538,0.9993100173789642,0.019061297360895835,0.021000868067874934,0.0239816523486114
0.34015414118766785,0.26655134558677673,0.9416503310203552,0.9992301264468069,0.019687661101769376,0.022511479826345056,0.025392590995569925
0.3398611545562744,0.2664181590080261,0.9408499002456665,0.9993308682360813,0.019136986794782866,0.02209029109224692,0.02199114745519418
0.34051087498664856,0.26682326197624207,0.9428625106811523,0.999334282875653,0.019000239785963415,0.02018105793639264,0.023721443000971086
0.3405732810497284,0.266858845949173,0.9429762959480286,0.9992985830845198,0.019734044877612354,0.019736815401095967,0.024967327367232037
0.34013596177101135,0.2666081488132477,0.9417750239372253,0.9993014132530469,0.01931608275433829,0.020848132019997495,0.02426787606626601
0.3399685323238373,0.2664164900779724,0.9411672949790955,0.9992840944899662,0.019935979875252422,0.022219789693818534,0.023240829411707544
0.3402223289012909,0.266594797372818,0.9419185519218445,0.9992717135119248,0.019882925788911893,0.021342707389609347,0.024600826780739795
0.34024909138679504,0.26668497920036316,0.9419332146644592,0.999318632576021,0.01894877451442289,0.021219026430401924,0.023515259899456555
0.3402915894985199,0.2665821313858032,0.9417774677276611,0.9992486944383865,0.01983455466332986,0.022509110606320923,0.02453522048403012
0.3405025899410248,0.26683518290519714,0.9427539110183716,0.9993557028814021,0.01923371549059769,0.019124319191662343,0.023505397726926273
0.3402269780635834,0.26673004031181335,0.9421507120132446,0.9993711419657685,0.018636652199290945,0.020120140746160718,0.022476114815356846
0.3405102789402008,0.26686891913414,0.9427899122238159,0.9993208686800531,0.019282480694140926,0.02015551079102284,0.0240778475694393
0.3406756520271301,0.26693642139434814,0.9431535005569458,0.9993414101864853,0.01933636910851638,0.019385682701218314,0.02381272815940984
0.3402204215526581,0.2666778564453125,0.9418176412582397,0.9993100819107577,0.019073990672946642,0.021926886978330104,0.023124763755826307
0.340312659740448,0.26663485169410706,0.9418947696685791,0.9992866795362692,0.01916449959718683,0.021990418598571714,0.023984902468570723
0.3406335711479187,0.2668842375278473,0.9431902766227722,0.999339756954083,0.01953593288909659,0.018366119303036253,0.024516997345797032
0.3405658006668091,0.2668772041797638,0.9430165886878967,0.9993173593139202,0.01954052855699136,0.019242419025066744,0.024753028655711225
0.3407028019428253,0.2668791711330414,0.9431168437004089,0.9993437458535062,0.019386721487374893,0.018474190051182175,0.02439132951289309
0.3404370844364166,0.2667977511882782,0.9426788687705994,0.9993674968852587,0.019514324228285553,0.01904396945320258,0.02282815250236716
0.3406636416912079,0.2670667767524719,0.9433404207229614,0.9993766999858867,0.01903288377374143,0.01891467039219132,0.022938964765851295
0.3404887616634369,0.266875684261322,0.9429361820220947,0.999381560421469,0.019077109820741227,0.01863261598918625,0.022921304322326076
0.3401871919631958,0.26661235094070435,0.9419605731964111,0.9992823319109151,0.019695041837424276,0.020923410190686224,0.024680708330561553
0.3402422070503235,0.26664063334465027,0.9420518279075623,0.9993110178256505,0.019353212482733133,0.020097611344159688,0.024475065620340422
0.3402699828147888,0.2666929364204407,0.942017138004303,0.9993714616298074,0.019056361455559553,0.02027271149690307,0.02196711033661264
0.34045448899269104,0.26666954159736633,0.9422716498374939,0.9992960731656266,0.020014628867192415,0.0202878703831297,0.024396210820215477
0.3403261601924896,0.26672694087028503,0.9421955943107605,0.9992586994323255,0.019729700309227206,0.022012631419986665,0.02466241254405918
0.34040990471839905,0.266767680644989,0.942201554775238,0.9992524934037526,0.01903373102622221,0.022297874948538292,0.025198735729878376
0.34023675322532654,0.26668575406074524,0.9419782161712646,0.9993377250387457,0.019351261636344427,0.020096373941182227,0.023361843717526348
0.33999812602996826,0.2665606439113617,0.9412986636161804,0.9992904375552246,0.018857980181480036,0.022319597120066658,0.023766227688895393
0.34028056263923645,0.2666454613208771,0.9419899582862854,0.9994064148387869,0.019187187855449983,0.01859409038317214,0.021746944707354356
0.34040382504463196,0.2667214870452881,0.9423796534538269,0.9993156716794235,0.019575549316056155,0.020612499323413132,0.02366666593586167
0.34041833877563477,0.2667718827724457,0.942603349685669,0.9993277336470917,0.019587833414271973,0.01972026367515617,0.02390624910947527
0.3406456708908081,0.266966849565506,0.9431515336036682,0.9993869502988458,0.018857269486349124,0.018255686619344822,0.02317017190156315
0.34052136540412903,0.2668665647506714,0.9427105784416199,0.9993899807542203,0.01874261610302862,0.018056292539578495,0.023288430806281353
0.3400704860687256,0.2665330171585083,0.9414567947387695,0.9992771582083595,0.019484672744477967,0.021872685895077296,0.024230027296751798
0.34058740735054016,0.26685330271720886,0.9429198503494263,0.9993507988788342,0.019707289472953797,0.018752532891693752,0.02362088127083706
0.3401159346103668,0.2664477825164795,0.9414852261543274,0.9992704549997085,0.020081704992253594,0.022118479965789084,0.023791925800208183
0.34047889709472656,0.2667226195335388,0.9424740672111511,0.9993517147215659,0.019617475586841855,0.019106621739572952,0.023371819363638965
0.3401762843132019,0.2665999233722687,0.9417701363563538,0.9992921126399864,0.01919906581728102,0.021416117207868526,0.024249111550635263
0.3407364785671234,0.2669520378112793,0.943364679813385,0.9993794561741861,0.019331228208508106,0.01787850118804477,0.023395841258820205
0.34053167700767517,0.2669098675251007,0.942863941192627,0.9993102424482162,0.01976224037722631,0.019899290567874928,0.024341557638232886
0.3405686914920807,0.2669387757778168,0.9430813789367676,0.9993414039342282,0.019344218857882345,0.01934604491569552,0.02383883649979344
0.3407810926437378,0.26706862449645996,0.9434913396835327,0.9994246810081758,0.018477932064902745,0.01722606336278597,0.022630416684902024
0.3400363326072693,0.2664943039417267,0.9413964152336121,0.9993527588850692,0.01919058094625953,0.020564027616228466,0.02242555863171993
0.34020110964775085,0.26659122109413147,0.9418626427650452,0.9992880468210631,0.019194415159816253,0.021638667990601337,0.024222756961377188
0.340472012758255,0.26672857999801636,0.9425458908081055,0.9993390664518411,0.019603094063491717,0.019392290349248175,0.02368729704527395
0.3403674066066742,0.2667098343372345,0.9423226118087769,0.9993043254233289,0.019547133004109957,0.02073749306169162,0.0240568319415017
0.3404468297958374,0.2667880952358246,0.9426398277282715,0.9993027768762298,0.019846945631552818,0.02004652870215598,0.024458036788504594
0.34039291739463806,0.26669326424598694,0.9422602653503418,0.9992619903885548,0.019688672980769078,0.02073464727503438,0.02564966127145006
0.34014496207237244,0.2665347754955292,0.9416719675064087,0.9992184428417135,0.020003385294361523,0.022592201811006934,0.02553351677848848
0.34059008955955505,0.26687127351760864,0.9429733157157898,0.9993754725315811,0.019095520965440774,0.01814293351314626,0.023555465286741982
0.34036216139793396,0.2667791545391083,0.9424318075180054,0.9993573803276483,0.018751881176374052,0.019437767652424734,0.023566215769564896
0.33993658423423767,0.2663459777832031,0.9409846067428589,0.9992296488567128,0.01994376435202989,0.023088260752864173,0.02468374616157201
0.34041133522987366,0.266756147146225,0.9424023628234863,0.9992300178759448,0.019925440070520117,0.02243857360579409,0.025275652873320426
0.34019923210144043,0.2665465474128723,0.9418725967407227,0.9992977772736721,0.019827349576285177,0.02096840269345587,0.023898841669910315
0.34061309695243835,0.26683640480041504,0.9428592920303345,0.999286997929288,0.019825787493636546,0.01986652506160937,0.02525381360715109
0.34046080708503723,0.26672279834747314,0.9425415396690369,0.999299747417348,0.019910235001093155,0.02032840841193002,0.024297184307315835
0.34029343724250793,0.26671117544174194,0.9421901702880859,0.9993109331509932,0.01986090695851395,0.020458105499406125,0.023762768758114856
0.34069058299064636,0.2670190632343292,0.9433215856552124,0.9993845432149554,0.019166424367087157,0.018821786184584775,0.022559328997943977
0.3403666317462921,0.26675549149513245,0.9424268007278442,0.9993057008667312,0.019394118600546104,0.020737936531414747,0.024123067122114296
0.34051239490509033,0.2668378949165344,0.942851722240448,0.9993258842592317,0.019732872667624,0.019595200751869116,0.02396703764093153
0.34053337574005127,0.2668173611164093,0.9426999092102051,0.9992809733557391,0.019844569485891354,0.02083991576015604,0.024686580610446915
0.34060928225517273,0.2668515741825104,0.9430795311927795,0.9992710246977757,0.01999790997953409,0.02069173200787637,0.025086949245012695
0.3404127359390259,0.266838401556015,0.9426376819610596,0.9994066050748232,0.01887352669720015,0.01813809306020143,0.022388329615362478
0.33996856212615967,0.2665242552757263,0.941216766834259,0.9993236083893219,0.01908216645113191,0.02175364932954838,0.022693068988650655
0.3406425714492798,0.26696667075157166,0.943316638469696,0.9993931731672316,0.018909841155161828,0.0174477297868962,0.023479353898730092
0.34025323390960693,0.2666383981704712,0.9419522285461426,0.9993323855642247,0.019076408106122086,0.02054145096524833,0.023429097475722124
0.3403097093105316,0.26667532324790955,0.9423224329948425,0.9993243196409323,0.01968138829249516,0.018932899534567303,0.024598626877977592
0.3404659032821655,0.2668094336986542,0.9426143765449524,0.9993214229797681,0.01966464953066454,0.020360798021228102,0.023567626873874904
0.3404007852077484,0.2667551338672638,0.9424035549163818,0.9993405971268756,0.019658178259551615,0.01972430467030582,0.02329975894485443
0.3401933014392853,0.266559362411499,0.9418143033981323,0.9993157129942165,0.01924997344733859,0.020121083788894475,0.024345148845259804
0.34033846855163574,0.2666667103767395,0.9423323273658752,0.9993208755098724,0.019854194485249017,0.019949183501133515,0.02378295206996464
0.34008169174194336,0.266495019197464,0.941426157951355,0.9992336967715304,0.01982367145105138,0.022868787710696614,0.024820552676064398
0.34045591950416565,0.2667604684829712,0.9424200654029846,0.9993255936561534,0.019400657243649547,0.020092759304754407,0.023838065899152244
0.3404543697834015,0.26674896478652954,0.9424129724502563,0.9991883305699488,0.020355729340844602,0.022593896777789058,0.02641666451760323
0.3405579626560211,0.2669178247451782,0.9428470730781555,0.9993171575466361,0.019156215395787216,0.019969498305563767,0.024484223125229625
0.34044116735458374,0.26676586270332336,0.9424368143081665,0.9993087265852848,0.0195326502637624,0.020202765786682262,0.024339120747032005
0.3408418893814087,0.2671067714691162,0.9437941908836365,0.9993317788477798,0.019171142299857964,0.018590143037667445,0.024957357025329946
0.34054452180862427,0.2668936848640442,0.9428725242614746,0.9993116050700727,0.019103891745396073,0.020621951155174102,0.02420934577820612
0.34049704670906067,0.26678773760795593,0.9427621960639954,0.9992961231996594,0.0198159726616278,0.020484076212642796,0.02439237600807756
0.34040993452072144,0.2667600214481354,0.9423728585243225,0.9994026019555702,0.019173327595113525,0.01868609970139102,0.021855260037716255
0.34037482738494873,0.26670730113983154,0.9422682523727417,0.9993768072522137,0.019265430151955563,0.019172940476594128,0.022521959970502735
0.34027963876724243,0.26663923263549805,0.9419941902160645,0.9993524065537849,0.01917999723821293,0.019840645714401382,0.023092076535825855
0.34039926528930664,0.2667052745819092,0.9423853754997253,0.9992944707367548,0.01952958907161561,0.02048457479467269,0.02468882543023057
0.34055253863334656,0.2668926417827606,0.943040668964386,0.9993422346520842,0.01975082026101457,0.018627416592357282,0.02404209830049427
0.3407661020755768,0.26706162095069885,0.9434890151023865,0.9993322004333708,0.01937695533319641,0.01909950269843681,0.024390485351565547
0.34035375714302063,0.2666747570037842,0.9423471689224243,0.999280867084649,0.019814400354778317,0.020586076546955996,0.024926926596259585
0.3403468430042267,0.2668064832687378,0.9424844980239868,0.9993518257320899,0.0189173165779702,0.01986377657924628,0.023312956042454428
0.34068816900253296,0.26693516969680786,0.9432165622711182,0.9993122223255807,0.019654164138883486,0.019397250959561005,0.02474960197503791
0.3409821093082428,0.26719948649406433,0.9441401958465576,0.9993804494955039,0.01911995458599966,0.017113424550185004,0.024088902070435216
0.3404909670352936,0.26681700348854065,0.94255131483078,0.9993516665586224,0.018918695864273256,0.02046869377643822,0.02278951663343812
0.34041354060173035,0.26678672432899475,0.9425092339515686,0.9993665331505217,0.01935546802341359,0.018588506077850238,0.02337446722591627
0.34053945541381836,0.26682448387145996,0.9429563879966736,0.9993137351045077,0.02016645099804679,0.019678636174500226,0.02404421685006579
0.3402464985847473,0.26656490564346313,0.941718578338623,0.9992241619491207,0.019647672579883525,0.02257222376518925,0.02560347346680363
0.3405101001262665,0.26683393120765686,0.9426329135894775,0.9993133500907493,0.01938111923141329,0.02105052225465856,0.023538820287925723
0.34050115942955017,0.26691341400146484,0.9426424503326416,0.9993178680924598,0.019318667575335825,0.0207102132008399,0.02369967644147441
0.3406141996383667,0.26691246032714844,0.9430045485496521,0.9994300902970309,0.018574540047486782,0.017385254005587603,0.022186347469877923
0.3402981460094452,0.2667948305606842,0.9422313570976257,0.9993869345928116,0.018767705386063586,0.019993866709425843,0.02176633854673088
0.3402024805545807,0.2666317820549011,0.9419082999229431,0.999269678133789,0.019520843512210787,0.021366932995285626,0.024949974054907707
0.3399924337863922,0.26645100116729736,0.9412877559661865,0.999303256628526,0.01986425841258668,0.02127382777797,0.023363150066151354
0.3402458727359772,0.26667624711990356,0.941960334777832,0.999318367503224,0.018996730929791664,0.020607343010133842,0.024026277255021027
0.3403237760066986,0.26662567257881165,0.9421206712722778,0.9992166954795014,0.020236292071816382,0.021868292248380605,0.02604353571136161
0.34042590856552124,0.2667367160320282,0.9422838687896729,0.9992866458421057,0.01941542376646052,0.02090374950885515,0.02474417139598162
0.34054574370384216,0.2668767273426056,0.9428226947784424,0.9993386702716345,0.018805324213808924,0.02056727018561214,0.0233574244737519
0.3406843841075897,0.2668256461620331,0.943034827709198,0.9993147919290069,0.020270004741250017,0.019390500631954063,0.024147091438053544
0.34036609530448914,0.26672226190567017,0.9421815872192383,0.9992795993000888,0.019541593619315102,0.021578310660568676,0.024347177464907915
0.3406168222427368,0.26683348417282104,0.9429600834846497,0.9993205415486168,0.019374467462826228,0.01956852692155188,0.02449812245115167
0.34032198786735535,0.26674216985702515,0.942214846611023,0.9992707867805,0.019805218136306448,0.022294091744492577,0.023845785685148765
0.3401411473751068,0.26662176847457886,0.941705584526062,0.9993531329250006,0.018914961868302153,0.020495368999659314,0.022704179793034414
0.34015756845474243,0.26659104228019714,0.9416005611419678,0.9993168025720646,0.018877395392246248,0.021500135947519632,0.02339478990263268
0.3403792083263397,0.26674264669418335,0.9423402547836304,0.9993026847278671,0.019678035737158317,0.020601552069060072,0.02413493852385408
0.3407990634441376,0.26715174317359924,0.9436019659042358,0.9994202097756419,0.018771874690187974,0.017285664200209872,0.022540337747808132
0.34065571427345276,0.26695889234542847,0.9431845545768738,0.999375499332637,0.019179352794845964,0.017931663371576742,0.023647816151639696
0.3404693603515625,0.2668229639530182,0.94248366355896,0.9993105407990518,0.01916770777454625,0.020121040516720895,0.024620839853684424
0.3402819335460663,0.2666357755661011,0.9420515894889832,0.9992683984881212,0.01938145260855495,0.021977501971290607,0.024576746832515223
0.34004461765289307,0.26648321747779846,0.9413233399391174,0.9992593070024529,0.019688978480609326,0.02281426257273635,0.023930961506589465
0.3404613733291626,0.2669055759906769,0.9426524043083191,0.999346219381621,0.018821991534042768,0.0197399727974244,0.023731833395469977
0.3403169810771942,0.2666822373867035,0.9421835541725159,0.9993248600438939,0.01952315484102384,0.019898180463463765,0.023931839410053616
0.34091711044311523,0.26715612411499023,0.9440515637397766,0.9993880469812066,0.01939273223007789,0.017218894064475226,0.023472604775322533
0.34057819843292236,0.26688656210899353,0.9427551031112671,0.9993697318613616,0.018844954964402017,0.019047735097917625,0.02328498441871262
0.34026893973350525,0.26660946011543274,0.9418976902961731,0.9992928746269126,0.019606098838052827,0.020913033381774613,0.02433098113530948
0.34028300642967224,0.26667895913124084,0.9420272707939148,0.9992326623897639,0.019659378775864354,0.02238477088701977,0.025426703914327227
0.3402324318885803,0.2666545808315277,0.9417439103126526,0.999298649453012,0.019511224102484084,0.02130653821659139,0.0238233659383804
0.3405751585960388,0.2669544517993927,0.9430014491081238,0.9993388937497613,0.019012897598288423,0.02033148363421362,0.0233862339240853
0.3404538035392761,0.26684653759002686,0.9427411556243896,0.9993012763011381,0.01946321631470756,0.020029773066025363,0.024838489980812166
0.34043002128601074,0.2667282819747925,0.942589282989502,0.9993254948612424,0.019977233759365498,0.019223670658240717,0.024081443853722982
0.34057652950286865,0.2669714093208313,0.9429676532745361,0.9994673683614305,0.018043886788222576,0.01673459598805141,0.021432475997123338
0.34058818221092224,0.2668909430503845,0.9429376125335693,0.9993596804731786,0.019361352306728367,0.019253656927258132,0.023122797761699704
0.3400018513202667,0.266446590423584,0.9413079619407654,0.99928084811554,0.019474942752045702,0.021501331514152663,0.02441732862968682
0.3401007354259491,0.26656195521354675,0.9414793252944946,0.9992966834308648,0.01934986752880471,0.021867263890603388,0.02352751326916215
0.3403569757938385,0.2668800354003906,0.9425475001335144,0.9994404970225809,0.018463757157523193,0.018214777352506727,0.021118817885550648
0.34057313203811646,0.2668779790401459,0.942898154258728,0.9993873494565765,0.019000523653066353,0.01889653635496158,0.022512813259419888
0.3401162326335907,0.26658010482788086,0.9415958523750305,0.99935415661957,0.01911891352073202,0.02057091550717623,0.022418167368706575
0.34029272198677063,0.266682505607605,0.9420602321624756,0.9993098482247776,0.019217925550631895,0.02127405625677102,0.023620184353342195
0.34063440561294556,0.2669256627559662,0.9429671168327332,0.9994084623236495,0.018672885089049063,0.018386287619241097,0.022270905368039204
0.34026363492012024,0.26659807562828064,0.9421249628067017,0.9993591693532663,0.02020797240236013,0.019150036824104474,0.022498101488141034
0.3404437005519867,0.2667699456214905,0.9425376057624817,0.9992976508137321,0.019724481870529692,0.020366660166445522,0.024502021279069305
0.34059596061706543,0.2668720483779907,0.9429233074188232,0.9993161063751363,0.019599086970593288,0.019717554656967614,0.024380594076149106
0.34024810791015625,0.2666344940662384,0.9419797658920288,0.9993718011834926,0.019174895346287267,0.01986631186157194,0.022218371694156722
0.34020423889160156,0.2665753960609436,0.9417746067047119,0.9992513343548869,0.019806910682916453,0.022114907175962203,0.0248070143261067
0.3408389985561371,0.26710745692253113,0.9436724781990051,0.9993563629615325,0.019103405738247682,0.018420775159853565,0.02413699939942357
0.34015920758247375,0.26662737131118774,0.9416018724441528,0.999274803803902,0.019562010165182928,0.022791827881824073,0.023403564317769472
0.34062808752059937,0.26692166924476624,0.9430536031723022,0.9993469381652172,0.01938452783054397,0.01999459243206314,0.023025063171858328
0.3405700623989105,0.2669471204280853,0.9430334568023682,0.9993905889423697,0.01903401456303358,0.018975116988104595,0.02227334636567747
0.34079089760780334,0.2670559287071228,0.9435973763465881,0.9993539750667099,0.01921397358889957,0.018623474613079522,0.023992122261834732
0.3404425382614136,0.2667997181415558,0.9425937533378601,0.9993178780833499,0.019361682354414857,0.019847632861626496,0.024392114897807255
0.34023189544677734,0.2666131258010864,0.9416776895523071,0.9992639501536547,0.019008693421200772,0.02253410772530902,0.0245446834723438
0.33994150161743164,0.266390323638916,0.9408486485481262,0.9993066908690157,0.019248093414818316,0.021182640453853808,0.023810590662868204
0.33990076184272766,0.2664037048816681,0.9409766793251038,0.9992667966510506,0.019281472784202325,0.022819464008939444,0.023945061711439647
0.3406555652618408,0.266952246427536,0.943140983581543,0.9993690612887542,0.018830144977398808,0.018905189105989227,0.023441390825440278
0.3406577706336975,0.2668791115283966,0.9431911110877991,0.9993439819076619,0.019722776857106786,0.018075041013626836,0.024411284078050422
0.34061551094055176,0.26688528060913086,0.9429889917373657,0.9993726161165247,0.01907504905949691,0.018302959596848283,0.02356943634852357
0.34020355343818665,0.2665937840938568,0.941652774810791,0.9993236991332171,0.019041901540837836,0.0214146428144883,0.023042643284584902
0.34073784947395325,0.26701462268829346,0.9434289932250977,0.9993869364170063,0.019149046901239662,0.017422446761694594,0.023569549648664676
0.339864045381546,0.26633644104003906,0.940853476524353,0.9992249510199446,0.019686029162885272,0.02337162370521313,0.024813801006081902
0.340332955121994,0.26663273572921753,0.9420718550682068,0.9993122657079364,0.0194231921698972,0.02060429137806248,0.023941561945911558
0.34025847911834717,0.2665783762931824,0.9418966770172119,0.9992810592953106,0.019667998861026003,0.021363461693737516,0.024374922746642786
0.34022656083106995,0.2666287422180176,0.9417733550071716,0.9993307656577592,0.019503007127670884,0.021371211618049564,0.0223813502012543
0.3405264914035797,0.2668948173522949,0.9428573250770569,0.9993856966440235,0.019255762597945977,0.01872887284343708,0.022509426294905176
0.3406219780445099,0.2669263482093811,0.9430904984474182,0.9993724080140383,0.01912139628479989,0.01821948016795671,0.023605356314867217
0.3402019441127777,0.2665063738822937,0.9417631030082703,0.9992156545650032,0.020602791700227555,0.022155961378720883,0.025548268469194325
0.34003421664237976,0.2665401101112366,0.9413346648216248,0.9993065054231413,0.01904275167096795,0.021451937814803566,0.023742286995508143
0.3404395282268524,0.26679569482803345,0.9425120949745178,0.9993038226425034,0.01941613650523886,0.020303229655741478,0.024549186561598064
0.340303897857666,0.26673227548599243,0.942231297492981,0.9993459478196522,0.019250006069294046,0.02005379258114371,0.023129186018655743
0.3404760956764221,0.26682987809181213,0.9426407217979431,0.9992869201711811,0.019629091837765247,0.020563377569620216,0.024849495595471626
0.34035950899124146,0.2666897773742676,0.9421946406364441,0.999266905135692,0.01973062706586197,0.021322747832062512,0.024933814008573862
0.34016332030296326,0.2665717601776123,0.9417374134063721,0.99928903788124,0.019860839928808775,0.021486409170644538,0.02377603896067628
0.3405384123325348,0.26687848567962646,0.9429294466972351,0.9993626236149602,0.01912754767169844,0.018662927361361766,0.023668092102973142
0.3400680422782898,0.266539990901947,0.9415733218193054,0.9992762575625315,0.02003642389769045,0.021755236656616245,0.02392096292434864
0.3404873013496399,0.2668408453464508,0.942790150642395,0.9993647054552083,0.019228798722194657,0.019536950832507928,0.022776003650649673
0.3404700458049774,0.26677531003952026,0.9427056312561035,0.9992908940720024,0.01994105590718359,0.02029722518334632,0.02465939909935403
0.340182900428772,0.2666476368904114,0.9417437314987183,0.999346838494071,0.01911462193088062,0.020820872726438268,0.022517079723044307
0.34032121300697327,0.2667575478553772,0.9420762658119202,0.9992858755478761,0.019531954697010863,0.02152125060847016,0.02414699667611332
