txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.012134847449411927,-0.011836652844838043,0.0572397721670977,0.011879159109534021,-0.022566232254239607,0.005622327386051621,-0.007147528336708702,-0.039089683819873135,0.05111998399694233,0.055985756674101335,-0.01247335599348998,0.04368730058597084,-0.06741906338301354,-0.00846750390109808,0.04887936732524048,-0.011601933530510714,-0.03197119543782796,0.03746707052004012,0.005234835082384549,-0.03801833563090456,0.07492521482579466,0.0182922009075451,0.011676064333985912,0.06054426190126277,-0.08090839282922205,0.08614990651785408,0.029854294740807676,-0.06066484354227259,0.009662601419236395,0.05331250384895756,-0.03425576396849503,0.019859955706080453,0.043929639403847406,-0.026973394219831665,0.04400339733760396,0.059545868827157296,-0.019226439044915396,-0.009531824110419593,0.002157809188908379,-0.06315563951273935,0.02645434647383851,0.032381653785697906,0.00038297049179232117,0.007504931966628027,0.05575435946117872,-0.02753408857664545,-0.04593791478816591,0.09266469850889686
0.014005405423400678,-0.02569695959906814,0.05652980059400889,0.002422463917640423,-0.024114880919694184,0.0011849278438602123,0.0004749815649616709,-0.03515538638494325,0.05577482773669628,0.05548172631117953,-0.008973404987683238,0.047121821111662125,-0.06937782493848217,-0.006422333279337891,0.05055224613362006,-0.016881528519673665,-0.04341795603063391,0.031282551157056124,0.00976695338284249,-0.04519588944730313,0.08328655881048815,0.017323361294490816,0.008102320516700422,0.06296221903740074,-0.08055566086119162,0.08412718883166566,0.02513255889478977,-0.06414832857717734,0.013280258556055672,0.04800645178109018,-0.03462201347912162,0.018085211819438736,0.04670036600785071,-0.023378386103698082,0.04962120748128475,0.06847304091346784,-0.01758821999027825,-0.009704392097193891,-0.00015157528843421625,-0.06326605790727062,0.02789664136257554,0.03275683575475483,-0.0010111568176399421,0.003641344833284676,0.052235367886408264,-0.022312058179403807,-0.0458619123516409,0.08742272769835614
0.022930230708316617,-0.019354599087294384,0.06011097900553432,0.011896731049861747,-0.024280739181753674,0.005808906840595494,-0.004976632473727246,-0.0329424199186394,0.05106980699562797,0.05375936580035925,-0.007221671095652457,0.0477063851711682,-0.06866589260404592,-0.011054353569375692,0.06070565020176997,-0.014047987578716233,-0.03802558602006016,0.03015116320826059,0.008655398681154882,-0.04296428280544683,0.0809590079582112,0.017107357045558814,0.00797981242315331,0.06682273469984613,-0.07847889931347236,0.09328861169884477,0.024939760752295072,-0.06117773720700858,0.011493366792580716,0.04918865517127675,-0.03881408145804959,0.016772073785537075,0.04810264447752101,-0.02737687811155881,0.04595332279050674,0.06194007269387189,-0.013611195758491025,-0.011336317220537677,0.009044323816231258,-0.058708312304934354,0.03207185127736096,0.028867081937681695,0.0015075027026698778,0.00610239905439713,0.057578241486314394,-0.024047062912190643,-0.04888028212700842,0.08948105449883141
0.019402833315905317,-0.022460945556094854,0.05783310585745861,0.0016028397147661573,-0.02398261805862046,0.007203843473512286,-0.003420317704143362,-0.03515910581312718,0.05406542293527934,0.05267851820178206,-0.005444170835313272,0.04416174108271145,-0.0709259674742531,0.0009757408790271686,0.04917406882285939,-0.01201329107200345,-0.03939629477249465,0.036644158729301414,0.00983679215982358,-0.0365416228532394,0.0807981559230253,0.01769928923056364,0.009828094066753314,0.0636828868475235,-0.0838944005628074,0.09552367601652748,0.025713339299567015,-0.059818699797576244,0.011656540479305361,0.044057984443321666,-0.036140853700801084,0.021245133690999167,0.04683661399549123,-0.027820674668329784,0.042277249832444914,0.06520370288490092,-0.010710365127378094,-0.008798488166864665,0.008610797394839288,-0.05683482966988545,0.027553500370075635,0.02167568241963249,0.0040621474243761405,0.003436058729724683,0.059123822003358764,-0.02636922461109424,-0.04225569754591528,0.10161322796371948
0.010369741232038413,-0.01514101959068196,0.056126104411837,0.012208410847748265,-0.022618966441656226,0.003214070162781836,-0.003023162263841157,-0.03895427215745712,0.05145388952109932,0.048414158185015155,-0.012475320619247183,0.03943140177668022,-0.0677932299930075,-0.009244228890524927,0.052428394623100644,-0.01231401942809102,-0.0417496234653918,0.03002239869495255,0.011234623834580066,-0.04392252954846006,0.08150061080267015,0.01453698212441528,0.009596189858191969,0.06430120984649591,-0.08909092662475084,0.08670461202431073,0.02023735562163822,-0.059725429786470496,0.014701379459527994,0.05058338108042286,-0.03462201347912162,0.018085211819438736,0.04670036600785071,-0.023422334543576093,0.041910872572187334,0.05868748107718026,-0.015244057681307738,-0.008393067057699556,0.009306115441796693,-0.0594908283789266,0.03216842839319903,0.03190854552831839,0.0032379208112859542,0.006835698885890727,0.04600705804437997,-0.021361742203189427,-0.04848992045728526,0.10137550471785986
0.01586042668050465,-0.018590418074086328,0.05532967943487775,0.007434146630543437,-0.02239407662610229,0.00858604979878924,0.0009068242665051907,-0.03692333707769785,0.05309125437752396,0.05988190455880104,-0.007158870644737423,0.040092926249474456,-0.06834274058039463,-0.0013844314715482327,0.059339890282280365,-0.009783039544811323,-0.03949125604868541,0.03590558064403447,0.007600787470300549,-0.042452790787216636,0.07846129957701183,0.01958217270951981,0.004810484198599557,0.063461421442002,-0.08406367830914652,0.08868855375765489,0.025415257058799285,-0.06062360898858909,0.011309292089865211,0.05342846310070463,-0.03502019596558124,0.019431022973453404,0.048771804713625605,-0.0257147089437118,0.045865800929940394,0.06213658430061305,-0.014701688363951559,-0.01270771347269145,0.0035229712882904785,-0.05979113377064365,0.027692842920867173,0.0262041646412994,0.0028567565067008824,0.006082737460602761,0.058774219696193016,-0.02124779489244878,-0.04382278380965981,0.09852122669332514
0.00855535200249265,-0.01860399911361477,0.05610627667771736,0.00707351580899675,-0.018912138184437786,0.010616042037525909,-0.005249851014972831,-0.03509702474422011,0.05252090539328111,0.0574839208524097,-0.012415310234750494,0.03404352176451585,-0.06773759490030956,-0.002375431005060677,0.05317833762685815,-0.01143249207490206,-0.039565329423414064,0.03460023267816791,0.007585062601235371,-0.03554893339172141,0.07692333158973703,0.022069438234817332,0.015269702234634861,0.06395704549203231,-0.08514261378242229,0.09587854033602387,0.019393830844513064,-0.06515473377471084,0.016442747581111476,0.052346894935820835,-0.03665681055181086,0.01938460361686762,0.05057468557635347,-0.017850065968422094,0.03966804056267655,0.055707917365727375,-0.014633123206003176,-0.009956344773898326,0.000436255975487818,-0.06469661829172355,0.024989470905749357,0.03146427021546827,0.002888381592991788,0.0009588236566828015,0.05498006943821526,-0.026010945651309895,-0.04923024020816085,0.09561272446599846
0.01758420089225276,-0.02068226771386804,0.05768804289164618,0.007697109828214279,-0.015586592220288789,0.005427359800917391,-0.0013539053393282158,-0.03509338160686837,0.05423079305407965,0.05085484830656322,-0.008976962341387663,0.04510727923567991,-0.07530784249063513,-0.007155927227381976,0.0548161407167793,-0.012875732155421623,-0.035926087048675545,0.033707881758844566,0.009888396283462454,-0.041722432644177146,0.08139973153623896,0.02078875272547713,0.010019348939818682,0.06434940577957297,-0.0853702963167337,0.08676693067444682,0.01900386024881373,-0.05986016700757493,0.010009022240505108,0.04394235536301278,-0.035572377627648304,0.02069088580101721,0.05181117499247881,-0.021580979737721096,0.041791737887863514,0.05772890110618623,-0.016432658094753427,-0.00835153150561288,0.004331516153974018,-0.058655007258529006,0.027779107967378976,0.02876903081690326,0.0013958403716137573,0.009220935619955198,0.04986804631924603,-0.023855640291739786,-0.053102806963014164,0.08636056304511704
0.015673416781706032,-0.019212667114950965,0.05977536054124088,0.011514949655755858,-0.01908434221493305,0.00765787876051113,0.0009068242665051907,-0.03692333707769785,0.05309125437752396,0.059920063914656325,-0.008917332947653732,0.039745688074180135,-0.0625360330477271,-0.0008994911129354517,0.05625892499295799,-0.00912982804855218,-0.04910578469474164,0.030816830154592245,0.008593080416452606,-0.03779061666826952,0.08035937359202416,0.023424630080223465,0.008449884572859757,0.06557090982705797,-0.08678009379844251,0.08478194558039506,0.013748775374899004,-0.058125351206825826,0.013000591316556915,0.050603127352694344,-0.03941950972871189,0.02115168414582931,0.050441682662475576,-0.021206467792939856,0.0363055763198381,0.06683406490763383,-0.016431160246946144,-0.005580148880799904,0.0022949942131775453,-0.05736193461418414,0.029274302139562832,0.030689061637793325,0.0020142235947245195,0.0011754832919574389,0.05062782951366241,-0.022442042940240162,-0.04154769783286491,0.08935288363985974
0.017912152193661116,-0.019593921513591735,0.049904034017121846,0.013332384765373647,-0.02766223784315214,0.010717476835436144,0.0008833176872218014,-0.026931381599970723,0.0541031101490234,0.04916925281959463,-0.008983473350091309,0.04535254155410359,-0.07008859985946399,-0.0034008591623839704,0.058146072224626456,-0.007951559236497862,-0.04379392707357243,0.0283523232765791,0.012058245161882827,-0.043809969709027334,0.07370623280207715,0.01634820058462859,0.011358495259661639,0.06728278008317931,-0.08726021321579774,0.09343279657968379,0.0222134312064553,-0.06645297209182777,0.008328583339189722,0.04956775415990965,-0.0400405482418737,0.020102803001768497,0.04630026534428259,-0.023112125841812405,0.04373296756267163,0.056482634046719195,-0.016528956155852453,-0.006938207977047579,0.004876008822665413,-0.060311003483693164,0.027757307556176638,0.028230566875986046,-0.00015610833084789554,0.005988648133636128,0.05848491488265296,-0.025639314161080503,-0.04118345931401572,0.08726619133133405
0.017912152193661116,-0.019593921513591735,0.049904034017121846,0.013332384765373647,-0.02766223784315214,0.010717476835436144,0.0008833176872218014,-0.026931381599970723,0.0541031101490234,0.04916925281959463,-0.008983473350091309,0.04535254155410359,-0.07008859985946399,-0.0034008591623839704,0.058146072224626456,-0.007951559236497862,-0.04379392707357243,0.0283523232765791,0.012058245161882827,-0.043809969709027334,0.07370623280207715,0.01634820058462859,0.011358495259661639,0.06728278008317931,-0.08726021321579774,0.09343279657968379,0.0222134312064553,-0.06645297209182777,0.008328583339189722,0.04956775415990965,-0.0400405482418737,0.020102803001768497,0.04630026534428259,-0.023112125841812405,0.04373296756267163,0.056482634046719195,-0.016528956155852453,-0.006938207977047579,0.004876008822665413,-0.060311003483693164,0.027757307556176638,0.028230566875986046,-0.00015610833084789554,0.005988648133636128,0.05848491488265296,-0.025639314161080503,-0.04118345931401572,0.08726619133133405
0.012138791759432603,-0.020578454739627328,0.057422367327362084,0.011402818835558487,-0.024201364842570676,0.009420534863443419,0.0046069592735515225,-0.03502387064769413,0.05610459833665811,0.05755598647868838,-0.00719134915003152,0.04446721257108609,-0.0661160474436629,-0.0006166309296349908,0.05555516283363749,-0.010936793504115961,-0.035937396808987804,0.03398701286220401,0.005138795475449696,-0.041478245453805594,0.07680461714056025,0.0185427707026142,0.008015588741948897,0.06908382391627149,-0.07993015991064244,0.09351375511473853,0.020932029291723348,-0.06641310706056718,0.009975045354536517,0.049685539228595796,-0.03537546913683604,0.021674640897550158,0.041993917918246304,-0.025885571537845643,0.03838695388653509,0.06405937961075372,-0.019068881604382228,-0.008194076945692397,-0.0014552140392433618,-0.06304517103650288,0.025012088587283904,0.03200671071356193,0.0020666711192206303,0.005053918645100854,0.05294814710233502,-0.0224569321255391,-0.04457254896498749,0.09005948769791736
0.015949376842752976,-0.014785691855648854,0.05301190758328955,0.0055091798131439215,-0.018930911479377133,0.00728146957647668,0.0023481177790874563,-0.03319476730950852,0.057244247832587886,0.05337220271522293,-0.017738081195702336,0.03904610869750428,-0.06602853856185487,-0.004937913436032732,0.05387099201197592,-0.015230223697783611,-0.043342767688741256,0.032593363006082614,0.009945011131064883,-0.043443388795506244,0.08122995198541369,0.021087129386325107,0.0048900252512568765,0.06443054022953718,-0.08509811034123312,0.09366538793607115,0.018141030514715852,-0.05872093258839911,0.011537550188120003,0.046247143628115495,-0.03480705099123152,0.021120028301623666,0.046970232558102336,-0.024906332132607584,0.04196610784016101,0.05734360950685785,-0.014985839906670009,-0.008467744464542742,0.005141299773740421,-0.06492163967725534,0.027874800807558973,0.032218117566513486,-0.0013487502163143912,0.006074990325227435,0.05623712653820934,-0.017189068671452673,-0.04743430088492475,0.08432462810589737
0.0050205943702707504,-0.016469360034987272,0.05369997763293078,0.006197030542028389,-0.022466234376542514,0.0028450888201861486,0.00541614686795451,-0.030596931777935876,0.051817153242277474,0.05314402364489696,-0.00718638037699356,0.04107189886264555,-0.07007016092574785,-0.0011132211118694637,0.05839566886844321,-0.0139530857072784,-0.03938583062643519,0.03636069320863557,0.008537863097978193,-0.04298043682830809,0.08207210784725222,0.021094690701327246,0.011701566330472193,0.06636195066618829,-0.08009358087626076,0.08666612735576296,0.020616568678003423,-0.061962945570085866,0.013292223052513577,0.046090432839532125,-0.03997887270567668,0.022411135084974446,0.053480242530598396,-0.021545257727786045,0.04741782722501719,0.05687506362357001,-0.016527042388776524,-0.004166154509577252,0.002839329400328355,-0.06501872099689474,0.02765945049333659,0.025600426911621888,0.000986958143243894,0.0020230923711265308,0.058412369674724456,-0.024177155202933752,-0.044568368993417165,0.09140837987277733
0.01758420089225276,-0.02068226771386804,0.05768804289164618,0.008982254702370957,-0.020660287754316387,0.01173104022249186,-0.005012828254048718,-0.034969206677018305,0.05114181169017617,0.05688011261950235,-0.014198641826234867,0.03783556816777285,-0.06982091224384282,-0.0005939949229674022,0.05603150121683866,-0.003766503245643201,-0.038248288433666844,0.029515102550809535,0.008359615176268027,-0.04127834597715758,0.08335610074421947,0.024856926931157788,0.01377275429133989,0.06261732860072226,-0.07667759173416483,0.0865337052844967,0.022844782583470377,-0.05452766118449507,0.014573658971683256,0.049962861519388876,-0.03277697446185332,0.02364717716113245,0.05041324790043701,-0.02387416816716694,0.045746468205061994,0.06118255438461215,-0.015045317403507527,-0.005677085436625605,0.004137529610795211,-0.05912504326371536,0.030694565393305367,0.030523651441171435,-0.0005409523890219952,0.003841815994208019,0.049079321642078226,-0.02257876983495937,-0.04475083177996755,0.09245154984119971
0.013862011148459617,-0.022670599782062355,0.05977483506710153,0.014155938332377518,-0.012387985145201636,0.0018309886870982997,-0.004679251117492861,-0.03984784064275446,0.061103348183180105,0.05325778917376128,-0.012462888641812539,0.040057358499690957,-0.07000080155592599,-0.00771699733881524,0.05646542837293781,-0.01175061905156447,-0.04757239960142692,0.02634551071392847,0.01289812970696016,-0.040884704582882556,0.07765277200873205,0.022676540723168277,0.011816020062818351,0.06605395580618587,-0.08366743286230748,0.08445488093933479,0.019442620111371902,-0.05557376250658603,0.01608983457260844,0.05418196159249776,-0.0366955049896593,0.02250489598518602,0.04987650078366864,-0.021223229035582804,0.041727822487883946,0.05542614492450315,-0.013752117762737987,-0.00435950577309159,0.006515110481807715,-0.060687978134953455,0.030887758232006048,0.03660351991230823,-0.00033589518934224924,0.008487923627956431,0.061435202365566835,-0.024177155202933752,-0.044568368993417165,0.09140837987277733
0.0157625582747556,-0.015408709680054906,0.057460127173140356,0.013608024903647117,-0.022573173198676903,0.007751805754083001,-0.0009947096073890367,-0.028890645228865867,0.05263328317589846,0.054187219040493825,-0.007204927770710029,0.04495545586803108,-0.06365723366902508,-0.0016197899377577527,0.04915089048563217,-0.009382368178368532,-0.03450302599878832,0.029076225119383,0.015009608114430455,-0.03669322706337766,0.08202944883367319,0.019797158073667078,0.004934023063189911,0.05959737699623529,-0.0781254706176274,0.09126534756080976,0.020213806151657895,-0.058637493598962,0.014832685115449596,0.04647844972893144,-0.03684868625657407,0.022418987387785857,0.05084458141629051,-0.020324621108401223,0.04365408890025269,0.060323256456384575,-0.014886364253466603,-0.0071097874142852235,0.0025561055974966784,-0.06093823110067674,0.029263742883241326,0.030629467306851947,-0.0021074337501377272,0.003173566267240965,0.05959647019865635,-0.020629508231391237,-0.04742348116539921,0.08702563665266078
0.008554296534923183,-0.022103170590695744,0.05616263600501718,0.0034525915964134903,-0.01887101292776774,0.007556813621086518,-0.0029845670675322706,-0.036929027321630996,0.05138040959418459,0.05776996699957853,-0.00718289176796094,0.04309104083696134,-0.06946548910644762,-0.0021037147677393335,0.05223436938109985,-0.009201893140993851,-0.03966023827570561,0.0338618318212658,0.004573982901639822,-0.03639010318663892,0.08066773164273107,0.017683013947899073,0.008306906961298486,0.05652508038647924,-0.08387100417342847,0.08432636696112307,0.021753222113777962,-0.0611366211589412,0.013140461588553547,0.049305083984247884,-0.03941950972871189,0.02115168414582931,0.050441682662475576,-0.018077892955394054,0.04158555845558566,0.05696142446335565,-0.013752117762737987,-0.00435950577309159,0.006515110481807715,-0.06620318313521152,0.026377600207234436,0.03028756995615294,0.003414973694101393,0.005034959334528389,0.05414450045667815,-0.017564023059677494,-0.04347461546746929,0.09103979816256637
0.012371204122664644,-0.01805194576241498,0.05182992572649999,0.009951222605027111,-0.019103102253054317,0.004322549935901365,0.00019529477634980908,-0.03730641518899238,0.05722759904148716,0.05688011261950235,-0.014198641826234867,0.03783556816777285,-0.06998241994178564,-0.005429343723577459,0.05671454557211397,-0.0116299680859102,-0.04006212982995083,0.028183007848686256,0.010768305186904857,-0.04333049239668914,0.07343558927659147,0.01883097904579451,0.00817900837383423,0.06393672145249897,-0.08701375221862048,0.09135212158580983,0.018654553724202556,-0.06374381059695412,0.018003420811911953,0.053626321233219296,-0.0318985447474138,0.019437909496547622,0.04613311242993677,-0.023064670001218784,0.04184694127423737,0.05638520722705213,-0.016400685758956566,-0.009745903528900687,0.004828405656259895,-0.06553825860398184,0.02772394721519365,0.02762695861881377,0.0007657716557369668,0.008954390814238615,0.05407548711801999,-0.023803697087755975,-0.04852498062624735,0.08469534111908196
