txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01083738154212596,0.000419775054141549,-0.0013520366415266088,0.0005409350011698408,-0.025797056580033936,0.00045310617097674784,0.02434746376258893,-0.03267928886033668,0.014350138811935744,0.07054376595097767,0.017628713207962114,0.02605390242582921,-0.07904146177329308,-0.023542940697748947,0.03438450262915581,-0.08630572993573674,-0.01836900692870685,0.028707540046391353,0.060319526027842886,-0.06806696254767869,0.06268283305137694,0.12652992966305004,0.04531974082805378,-0.006996309471868669,-0.11856614186922518,-0.00263989515722876,0.013819480340229649,-0.09516057897574817,-0.018974061382918725,0.05237493528153609,-0.03863704934104148,-0.010009255023856519,0.07239254511224469,0.21755264895028661,-0.012355832931866208,0.030344116603419458,-0.03315045880791696,-0.01845624360860036,-0.029787011077722147,-0.10595306558015109,0.011039447130063992,0.04817787421987581,-0.06723574577032938,-0.03215934387167397,0.10040674525734858,0.20709312090102183,-0.05054162459973168,0.028374354453510952
-0.008805869354075844,0.009839329650962762,-0.005678548535696104,0.004676570100292835,-0.027631194938294967,8.406992890708914e-05,0.022872915592585755,-0.027526566983016903,0.023788025796241098,0.07702324964526329,0.010665839399028362,0.01563170849621651,-0.07592039431966914,-0.020299734125827563,0.04031329168044573,-0.08002201170491775,-0.024292398129466892,0.025538197753458846,0.056347094433292236,-0.0701983508138462,0.06162899552732987,0.12121229150868207,0.04335741624999868,-0.005683133379426813,-0.10982112992450625,-0.0032277997962159785,0.018338785386632125,-0.08992696711991323,-0.028933306876464275,0.05005851975821747,-0.04095682495947177,-0.011187920986822964,0.0710353114395987,0.20894816107593805,-0.013729159687451578,0.03300528395741617,-0.0320230539321302,-0.01710824657072079,-0.025215458999621885,-0.11091704865433367,0.00953936578646254,0.047063627018574423,-0.06915561607200793,-0.025670932145545965,0.10545635595991942,0.20901267634679765,-0.04719492368192272,0.022619529486823078
-0.009048595115941952,0.0055152098953966805,-0.00014351861193813946,-0.006025930570425316,-0.01698641081099789,0.002719858259264194,0.024877090939614325,-0.029478945335066425,0.02403083856711208,0.07655696559592291,0.012406499432348894,0.018763294931415167,-0.0793952977919707,-0.022028532262800733,0.03818284282914208,-0.08395964838802834,-0.016594317987540904,0.028241487292822928,0.050116837892351745,-0.06771255479750475,0.05917344425982262,0.12143867664163005,0.04348643817247272,-0.009577482328738608,-0.11663900076307909,0.008334252950795852,0.01678392859681218,-0.09280068301224173,-0.024102633045010896,0.05537967258797807,-0.0384352581305923,-0.013035097917054032,0.07213591248022103,0.2076098482229105,-0.015550131341508686,0.03141748313033481,-0.03069149212926321,-0.022683253242889122,-0.017368326448500965,-0.11168905053214788,0.013925545789564932,0.04935536939506065,-0.06797544476652462,-0.028445831093819623,0.10687768519387672,0.20031126269977356,-0.045719213097535974,0.032313685391571714
-0.0018055282530812413,0.0035675724449337792,-4.137379753529069e-05,0.0005129049743010795,-0.022366159813240048,6.690652988663952e-05,0.023936807014942992,-0.030919143360385124,0.017034998512819144,0.07366059497644335,0.01065146838358778,0.016090914702071156,-0.0789530073258214,-0.02785617207790345,0.032710878265554855,-0.07923645705193848,-0.01688102237220093,0.025676869922175445,0.05658246714083958,-0.07017232726521871,0.05939856249461482,0.12106127947968048,0.043271503207187534,-0.0030876372165970735,-0.11295929741411946,0.0016032633927426853,0.01406411901265233,-0.09004311342674336,-0.0205125265702186,0.04539193779170643,-0.03739963109107765,-0.011731426222708842,0.07336161787920102,0.2121026749338365,-0.012020354549670102,0.03353374339535849,-0.030545576965249593,-0.019984741538098816,-0.02242895707119259,-0.10183944549573562,0.012413104121540607,0.045690052317650214,-0.06944361102953574,-0.028518001522554435,0.10672567398291374,0.20379360982139944,-0.04568722534873584,0.028294616852178822
-0.0195807352105332,0.010446249037298815,-0.007995902400655017,0.004512297991531385,-0.027604592547075688,0.0012884291112483532,0.017191038382129986,-0.025440169099253146,0.02045832465591794,0.0773819354703694,0.01237462578221747,0.02404586002809045,-0.07825054259582288,-0.03475092495350993,0.04264200859003113,-0.08681907841433195,-0.018779384294962148,0.023287073204808363,0.05812117869566165,-0.06704585165317967,0.05880718922578796,0.12244548195836136,0.04816444908991848,-0.0003781441732357343,-0.11774411053099285,-0.002211697379606383,0.0045118723748289674,-0.08989253663157579,-0.02729105997087023,0.050178230793788935,-0.04070476291611423,-0.012616834940601937,0.06994039500549842,0.2154407881890501,-0.010344378355007056,0.03289130163743794,-0.03345894740397878,-0.016990768909827637,-0.026060755105206272,-0.1056212817112816,0.008139375212089472,0.04733508813948033,-0.06929652773016794,-0.0284487475190396,0.10567860032105486,0.20709312090102183,-0.05054162459973168,0.028374354453510952
-0.016279855483849387,0.0005502935653714929,-0.0014734659236699647,0.002437042776050198,-0.025830084300204337,0.0013771612975899325,0.019951608822063666,-0.03200990294192106,0.027933971421963463,0.07991805371684442,0.012420959586522383,0.018308083686408367,-0.0759032332999384,-0.03375713871654341,0.03765853474829992,-0.08754445377020367,-0.016647809899998898,0.026682215050494177,0.05526324745622171,-0.06789156974096561,0.060376749253391745,0.12357022468270362,0.04525600516725977,-0.010277291547354834,-0.12231965766352124,-0.004731572761330341,0.014071311971375082,-0.09019014543650757,-0.01585442644405016,0.05307082199266394,-0.039819962200086705,-0.011397072528782914,0.07213324696770157,0.2095854090002227,-0.011992328297366584,0.028602722201189847,-0.030639199675765377,-0.01583618251313549,-0.024820785151612408,-0.11032586549842992,0.010893180457730526,0.04446520358042132,-0.06988078759038956,-0.030080181030352267,0.10945480453296103,0.2040858283647815,-0.04994042597491508,0.02393193157144245
-0.005297905430414757,0.002368231463873371,-0.003453765371400327,0.0068539559982315435,-0.02257166521489377,-0.001971975574389222,0.02453524299595852,-0.025703399392224702,0.02663394304857583,0.07404993099851072,0.012431486501900948,0.013706666413264273,-0.06810301934723514,-0.03080727102301847,0.033363369014755485,-0.0803755523136859,-0.016540938112699032,0.029799290967055844,0.0562531821378438,-0.06662317842240548,0.06411870118123238,0.12015597429507578,0.04493467483885223,-0.0057719862697716215,-0.10984818690893035,-0.007655815558761398,0.01707777125279135,-0.09063043891958592,-0.02409745366434101,0.05348695455022154,-0.04142084970749473,-0.006732825864720325,0.07238756906287877,0.2125837042705129,-0.013952884681145363,0.03087779384603483,-0.03066142047243916,-0.018576646275947264,-0.02183719887753962,-0.11124364600190215,0.011244886329477791,0.05511362307613562,-0.0712003618575619,-0.030084143929696803,0.10825573847875203,0.20596713063151512,-0.04819225557386343,0.019140810983495314
-0.016161789751603074,-0.0025129819536168297,-0.004881866734951911,-0.001342042841045608,-0.027479411690417104,-0.00027633210362696515,0.011198988166260812,-0.032528210928430404,0.030043550863277077,0.07913198666220812,0.010692775931745339,0.012643944578093105,-0.08105305220279437,-0.0283436959518243,0.035323879793379385,-0.08060170398218333,-0.01703535508170539,0.023351264386418623,0.054278414066610096,-0.06915677403189877,0.056632467069445414,0.12151410290979821,0.043529486108832685,-0.010875893233193788,-0.11646830044890902,0.004025168452448158,0.013216002967944566,-0.08679201054742458,-0.022505306903157347,0.051865344536843876,-0.04055795582479827,-0.012532851757628494,0.06897329451960489,0.2160644565754263,-0.01784467366579136,0.03048745421915902,-0.03652292557236455,-0.018067146477434265,-0.023153921199416033,-0.10578719868656893,0.009589392669985512,0.04775636173121759,-0.0675379620982698,-0.024178164663448888,0.10497432362166033,0.19893352564364014,-0.04834322126826132,0.028393440820103952
-0.012647579196700398,0.010912255638155573,-0.00010821873777221733,0.0003491403759990795,-0.022339798232369854,0.0012708874554950564,0.021846960093799328,-0.030055981262003144,0.029398296630266253,0.07680932678493853,0.010656107723780776,0.017010067752568827,-0.0740155013781749,-0.0292112064960817,0.03790299617887863,-0.07942064716111645,-0.018175452275580987,0.03286099966340695,0.052599164673815375,-0.06692020405848319,0.060958227312785364,0.12038910779293012,0.0464388105931178,-0.0009795913330007107,-0.11085254971747271,-0.004943901833371138,0.008548384684642122,-0.09155565516717692,-0.015768460322049264,0.05189804417896349,-0.0419049323699384,-0.008582632360479464,0.07612558332208808,0.207502506578017,-0.01368266061513069,0.03171669699480372,-0.034716030638861584,-0.01966860735552133,-0.02707524612269197,-0.10653988306440883,0.013972091884936375,0.05003051536390226,-0.06752639067594401,-0.03500434252407717,0.10168098588937195,0.20525874380454093,-0.04758568835581427,0.03147870014467585
-0.0074597278568655665,0.006443796372636189,0.005468153657235872,-0.003140113333245897,-0.01889341298109756,-0.003378663118690237,0.0267326615748002,-0.03545742140526194,0.02444131028527837,0.07630472676944684,0.014156928845889137,0.020515937476845533,-0.08154770070959709,-0.02936672154424804,0.040062259227356345,-0.08842499009947515,-0.012554881171058139,0.03141522373079409,0.057153529814028096,-0.06472567908291227,0.0564406967470982,0.12213580458450095,0.046618751482932624,-0.0038757884285854373,-0.11127346949233206,0.0014561324408832452,0.015670330217930864,-0.0876692051248628,-0.02588133083912968,0.05469471424516676,-0.04289934295188337,-0.009003965137386123,0.0660651611795624,0.21090434711696177,-0.019409392029881876,0.032212711410392766,-0.035268316883434236,-0.015389711957799725,-0.02213279727794317,-0.10586392496657672,0.012457101749249452,0.04759091202516418,-0.06856658745348253,-0.027369106633868857,0.11147708254307592,0.19928056301788374,-0.044787041849458066,0.021629567798724204
-0.0091220156876128,-0.001704597599194293,0.0008972540456160012,0.007379313095676689,-0.026081720096491602,-0.005206863838813976,0.02221938124623125,-0.02589411971435767,0.027855616079579225,0.07712184061175817,0.015956912930983086,0.015382838081675763,-0.0781091591629579,-0.032212274707153314,0.041701099044959104,-0.08323241948260005,-0.01872479734463124,0.024851622724875014,0.05388205246721835,-0.06383266292026427,0.06260497176136616,0.1192347346307304,0.041670785415887375,-0.0075738425554474475,-0.10745100470436361,-0.0008122847534910657,0.013015402236293891,-0.08741871612015016,-0.025613562036016977,0.0473822111866596,-0.043117056904601554,-0.005976946373039513,0.06632208244888173,0.21595490378673446,-0.01597792319140752,0.030794048026402093,-0.029577930105951795,-0.025772751186958587,-0.0331204671821302,-0.1005608331180336,0.011055610578256016,0.047854408621158535,-0.06767450860574453,-0.0337205257855478,0.10313864659269188,0.20372576435902862,-0.04577753629812419,0.029503481705240673
-0.012743072121925937,0.0001473242672822901,0.0008332429180315052,-0.0013287406929074596,-0.02919465202403981,-8.123263188727963e-05,0.019330529236922932,-0.02335821536075837,0.020540890074919427,0.07602231397613887,0.008927404979340714,0.011351419764470743,-0.0763460111333185,-0.027925362753775867,0.043129940717129896,-0.0821478234334792,-0.008363357490857665,0.0392314591237847,0.05580410285283004,-0.0660378731462746,0.056045374890054823,0.12043909437238409,0.04018324259896438,-0.010086350921310806,-0.11660369475217777,-0.007046086357303184,0.010690632187323895,-0.0895202256582467,-0.022333220936165372,0.04951595978265036,-0.03655387584318686,-0.00740162905781956,0.07484594553021526,0.2113280654898381,-0.00818819177517201,0.037667274377239435,-0.033290288657351196,-0.02115518858075097,-0.024738631187705588,-0.10759760014340827,0.007921215830859146,0.04115673339322484,-0.06282816669924347,-0.02861598389733489,0.09105331661625975,0.20085301039467748,-0.044996574728151946,0.022642439236256206
-0.008911105950811368,0.005989612112676973,-0.003486244009610532,0.003376629733757941,-0.020841632945295153,-0.006424498063067469,0.024946565119039314,-0.02746307447876917,0.02394945168317268,0.07724482913025152,0.008845737085321582,0.024672546588045987,-0.07996078678296983,-0.03218575746015568,0.04194492009740497,-0.08025015420575694,-0.014666568275066193,0.030093448634659653,0.05551761576677831,-0.06427903425868264,0.059523409015390515,0.12295553091232005,0.043541271134455495,-0.008587885737000438,-0.10719419239701627,0.008167586016865328,0.01323144694415228,-0.09813852055767303,-0.019072460780640465,0.05733802136595008,-0.043340758158597115,-0.009256534460003366,0.06896667154270957,0.21947909051410125,-0.014334424717229064,0.028969086175401407,-0.036645924841357196,-0.01666064673488459,-0.022542970601252446,-0.10116925899637681,0.010898863334418496,0.04325567781125922,-0.07236705338438396,-0.03137482692220196,0.1055980813713192,0.20416219590985826,-0.046743973219872816,0.022002923356741876
-0.010547459055910776,0.00490171378914691,-0.0079905892051122,-0.001245778123664483,-0.018927137584574247,-0.002450171709689866,0.0159328294276914,-0.028101675694181347,0.02744994516205378,0.07995664428795453,0.010661114171180762,0.017928674381684943,-0.0725359460889854,-0.030004993249895442,0.041211752163327356,-0.08142269469706713,-0.020614747154435006,0.02482358314616149,0.05935732884519604,-0.07113592822481195,0.05770189438778019,0.11324869095315147,0.04286933213043065,-0.004149266221508272,-0.11460982140249114,-0.0004336419199936587,0.01125150099935041,-0.08707948633881189,-0.022297208579024706,0.04659785855837188,-0.04194697105773505,-0.010894701002565243,0.06897007937167478,0.21044244813519863,-0.008238694354175109,0.03284989943494594,-0.03309457589641359,-0.019844725645073565,-0.029345239282198027,-0.10835968412047815,0.008018669060978282,0.044181474496524195,-0.06841210699889985,-0.03136043601925166,0.10919568867336596,0.20526760180513795,-0.04447949999260556,0.030761024396554603
-0.009023325018030133,0.0003761813994115228,-0.0013120136282135804,-0.0012186004655437527,-0.02235914051221831,-0.002063471211373946,0.02304559329323308,-0.029415261546789053,0.02248598674250887,0.07771139094325875,0.0071054416000521274,0.021541433126613843,-0.07226945822632187,-0.027204958031947196,0.03908861560908272,-0.08494421654998677,-0.011120716355724895,0.026817253099287078,0.053936403075987016,-0.06561570936564727,0.06135724473278496,0.11977077771659334,0.04334559832100996,-0.007971077560087043,-0.11829167529729985,-0.00029881807715374933,0.011530394603637356,-0.08621840220102503,-0.020801356268792395,0.04993871878490251,-0.03838888295590604,-0.011438228416941636,0.07129714296198014,0.21017785926228397,-0.010041113185624059,0.034897864452639836,-0.027470194659940696,-0.02440815807520271,-0.02038603268322532,-0.10732581516849611,0.010979916349182727,0.04660447604939668,-0.0697339392571005,-0.030010890189916387,0.10840793738372531,0.200379024476004,-0.045628925369165726,0.03110518980795029
-0.014493493416947369,0.0038851601453394977,-0.00025530605613842107,-0.0011648412305856424,-0.029221334156862296,-0.0012855370772249157,0.0238333082321674,-0.027013517046863587,0.01825572642275427,0.0720555105876023,0.007123652728879663,0.015582574491785265,-0.07350084749397197,-0.02589795949515035,0.033409097334518065,-0.08138829766879113,-0.014326587175617808,0.03421656059033702,0.05218743266739049,-0.06518026200810174,0.06555159789371447,0.11936561023509763,0.03683690015398914,-0.009292907268749158,-0.11100180073045626,0.0038056345301102795,0.013393580084931477,-0.09519367253815202,-0.020616256687227316,0.05225180070377273,-0.04175751392127974,-0.008498488519212461,0.0751590025536888,0.20627063603776483,-0.017371347825302266,0.029832229799274267,-0.03352213564439856,-0.016971621792363188,-0.025018891515328743,-0.1075729296908403,0.015299077462092149,0.046865909880058364,-0.07002351027846744,-0.0315038937884757,0.11009047962542233,0.20416219590985826,-0.046743973219872816,0.022002923356741876
-0.010501637831660329,0.005059935182397718,-0.009105007850933483,-0.002950583915702282,-0.0223521051720741,-0.004194085722248506,0.023849102430695764,-0.03200685391741091,0.02964193126886337,0.07713914772315357,0.00538602093280737,0.014506447682075872,-0.07463608477729346,-0.030491428160470842,0.043825296550344124,-0.07524322387158702,-0.015038954760193866,0.026492093981722465,0.05702810677211563,-0.07075768614702409,0.06747065687347364,0.12408300297423608,0.04201214416223968,-0.009806231842822838,-0.11453851399518271,-0.004801834649691706,0.008839528548660335,-0.09036154253006258,-0.024067066286636088,0.05246421605261117,-0.042054148954355275,-0.009381571314004042,0.06909816470464122,0.21339230019152805,-0.021486613491339557,0.027309203036978043,-0.031239168992601034,-0.011533124803119176,-0.01887546452805748,-0.10492498749807258,0.009714174614633144,0.05134690367708551,-0.06518761401827275,-0.029722457217888985,0.10781654557629698,0.20870244969602866,-0.049154382264321096,0.02842130973672772
-0.01607811065362963,0.0047220055251983445,-0.005850539382996004,0.0010043226446798633,-0.022445221832302843,-0.0035457608070146836,0.019423912665482792,-0.02634118039702404,0.03184105454840907,0.07241561343751497,0.008833734265215328,0.023986815684942157,-0.0758677424065571,-0.029186144637057994,0.038147560419761674,-0.08237824201148962,-0.018980088276904342,0.021759614530192886,0.05594663288651212,-0.06845034324397418,0.06621849140928507,0.12341893616861162,0.045170055491125856,-0.007681013988319139,-0.11974021035350996,-0.0022231611621543936,0.006399163093962914,-0.08726024496975715,-0.019281074358410644,0.05415131595073767,-0.042348526877385745,-0.009549862975880907,0.07103216016916988,0.2158133597095728,-0.010409491350003389,0.030539225552501718,-0.028569514263680717,-0.0230173552387732,-0.027953466725737355,-0.10511310710466525,0.008074435636942628,0.04531913622991098,-0.06782823417792229,-0.028376621376491416,0.10583060524620316,0.20359003630768632,-0.04595812213878426,0.03192085982354181
-0.010646523529822724,0.002818391872284212,-0.005784249012843882,-0.003127088349160926,-0.02060965944780638,-0.0031844465027169437,0.0223263025314793,-0.029799756744225903,0.026633823432873523,0.07612916017748979,0.012386999519699085,0.021518282536815807,-0.07608019503644269,-0.025127766042910213,0.041006481449511974,-0.08795651012854236,-0.01843878362118291,0.027410380196054945,0.05370012073018145,-0.0656429737579243,0.06358760148580278,0.12175629119343565,0.04640524412932498,0.002608282466012101,-0.10960338729315613,-0.009737662185421747,0.01353890675041834,-0.09002391845099487,-0.020751701812385892,0.051682989187934895,-0.04370797673896085,-0.012618605085123807,0.07257903348156176,0.21472882804953625,-0.019665521163697224,0.02889705488005811,-0.031364286836181275,-0.022798215668199128,-0.030722291945725917,-0.09989478703261134,0.010736633252579637,0.03821097595412921,-0.06973015972486442,-0.031365240222888884,0.10799672898202745,0.20349270150686624,-0.04454079224028291,0.03337505169991454
