txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.06009502457234329,-0.04051413814102271,-0.11213089751382663,0.07295319152476715,-0.08924184165660132,0.0035963730488134714,0.16532114355565536,-0.06324161935993887,-0.061769334615718444,0.1710581095541033,-0.053122597209727174,-0.09208964328233321,-0.076096799766758,-0.02997748944952082,-0.03267919057278996,-0.04816722728235777,-0.06826670419920015,-0.00926418460373748,0.15388441568848565,-0.1286574165964767,0.023393238807838113,0.18719611158739358,-0.019676142917917878,-0.132361685797963,-0.11263907938100835,-0.03397617423147449,-0.08659622149673947,-0.05969686876054988,-0.0518925268525007,-0.024299552750261057,0.13635861136427144,-0.0714201887218049,0.030461912814326177,0.29346972467824567,-0.05094426476014878,-0.047040274820697094,-0.03809951338421559,0.08944683561857399,-0.09214223727018854,-0.06891600848896832,0.11789836050922398,0.024277929195943744,0.28907999812703183,0.1015734420674593,0.04087778231154941,0.16484448452463837,0.0765865751279622,-0.11296203983877354
0.06048858968413474,-0.039274688168689155,-0.12119297943968797,0.07155349901855516,-0.08079693661998805,-0.002967300876489462,0.16661232386555752,-0.0653574653457407,-0.058681172744322226,0.1711815756787614,-0.04960824928295315,-0.09252643538590903,-0.07583039377584296,-0.027165197889341068,-0.03481609540578303,-0.063973516874142,-0.06628717120385748,-0.010595562468073192,0.1526572008053752,-0.1300888232743492,0.0197352944601092,0.18935445032866247,-0.023332753333131468,-0.15111117308264846,-0.11631191046141466,-0.04261601319590011,-0.08990503804643707,-0.06436013129975196,-0.05333740965967596,-0.025916393389246523,0.13972296666585526,-0.07120543016443044,0.024829138360307916,0.2902414791499628,-0.03790679176277327,-0.0505238861952401,-0.04121065481943758,0.09526100739673818,-0.09813272372054414,-0.0668837618298471,0.12217141427858018,0.02380275314408815,0.29906757997571565,0.1030003750803595,0.03347119662396017,0.16138435048358662,0.08279343174844091,-0.11022203537282355
0.06931912490219012,-0.04597122811650828,-0.10963087856943413,0.07773936079518057,-0.08605844605259563,-0.0022279109460881306,0.16628114202553299,-0.0590854598172139,-0.06483215308906372,0.17062581826124373,-0.053142197112629026,-0.08926343518159285,-0.07416895186437658,-0.03663910645492168,-0.03485947752614819,-0.051612457087488295,-0.06079322208578576,-0.008923037918351901,0.15329800804100005,-0.13456366082346138,0.018793622629365795,0.18935445032866247,-0.023332753333131468,-0.15111117308264846,-0.112501003591391,-0.04721556263748797,-0.09273324883539487,-0.06291650815769739,-0.050127064032191616,-0.024517458717525614,0.13675099266457233,-0.0726165095772622,0.02642903013430298,0.29443706994681784,-0.04169916411171221,-0.04508928448523082,-0.04290890977675075,0.09677890139026661,-0.09799157350411263,-0.06705899229372894,0.12075675338313077,0.024446452780015306,0.29143227331768573,0.10545664412530396,0.034866692285292954,0.15795667593117083,0.07493969018371324,-0.1063491401852009
0.06364975928542954,-0.04275618964000802,-0.10824231072096827,0.07131402120344969,-0.08586041413723902,-4.357052331281893e-05,0.16763305569847,-0.0639587792241241,-0.051696161415096566,0.16691108622518516,-0.05314107830032147,-0.09673505171954445,-0.07903424386835736,-0.023790521901329385,-0.03883981006284025,-0.0455320092003201,-0.0697956352194576,-0.00476674140839264,0.15341396491921291,-0.13064068677812232,0.02447101186400759,0.19173888253703925,-0.015960385070389757,-0.1391684622107487,-0.11199011667655191,-0.029224651203625756,-0.09237982958200988,-0.06596326361608472,-0.051398220445738815,-0.032298690053009185,0.13995968460508115,-0.06968772318613216,0.024971806056203274,0.2924175893206724,-0.03602940687945948,-0.04403445362643166,-0.03555852480972621,0.10070197562073391,-0.08957052354007215,-0.07064141904240885,0.12076298698428618,0.02360645381911388,0.2892718307677641,0.10163007697868974,0.03982321361489273,0.15940119229540012,0.07922760518773443,-0.10326835889253815
0.06367704576058773,-0.040869881047564546,-0.10956837504986787,0.07066258459773363,-0.08744994395495663,0.004962244139443855,0.16254657433571604,-0.06189015910839692,-0.05650024744552092,0.17206245353948119,-0.05833943581196863,-0.09920996424984879,-0.07751379512918433,-0.03581267040339921,-0.03793241228289199,-0.05460950859376698,-0.06808637242645217,-0.00819971004776703,0.15300006135999056,-0.12615903439697485,0.023178495103625872,0.19620191488051944,-0.019833958647212952,-0.14423338326310534,-0.10872796553233033,-0.03851874131055213,-0.0905899585405412,-0.06359275233602217,-0.05489975568866886,-0.029102325512408364,0.13850887069605786,-0.07107195480537937,0.024727236346099243,0.2930001561812388,-0.04165647896299504,-0.04635541748649406,-0.04359462315499654,0.10113612006156075,-0.09079948965451413,-0.06657177083087629,0.1178327827349621,0.022638627565828923,0.28984747727298005,0.1017999795654286,0.0366589922807189,0.16480542153760627,0.07495734697039547,-0.11202132705814291
0.06929496617642415,-0.044242668760891925,-0.10983987918178852,0.07486156268872209,-0.08076502241104615,0.002436330673632298,0.1681453193007902,-0.0673430957063309,-0.05698453074508283,0.17435080660344823,-0.05133178696110414,-0.09227027245873787,-0.07577921999464692,-0.0360974069574677,-0.0369916685633893,-0.04983436746966065,-0.05884604967290099,-0.007335658353433565,0.1523569323637627,-0.13461114060847706,0.02774579521105853,0.1902110460138539,-0.016132453196657622,-0.1387040364558939,-0.11043472445032271,-0.03834594904032135,-0.09216218467286083,-0.06526386777077539,-0.05649000315800072,-0.029370242899600794,0.13948617973725838,-0.07272301955966291,0.024686764035443415,0.2978207284982845,-0.04371461225991631,-0.04532205509467957,-0.0411704185971911,0.09384117687029307,-0.0976814729021733,-0.06422718611808531,0.11776718857011635,0.020998979266226746,0.2912882763135169,0.10435092038646161,0.03335364205523171,0.16268220214339835,0.07588112421562662,-0.10300481332607407
0.06569175974820693,-0.038542918856690485,-0.1141516918982652,0.06946815255013995,-0.08924726562966816,-0.0005877639806753312,0.16911280201338164,-0.06319266399259292,-0.06004995571080375,0.16956949190517343,-0.04956646306832443,-0.10316802091251892,-0.07919442146223368,-0.028640782160039745,-0.03813915837643395,-0.053974443317606174,-0.07207680420569443,-0.01176468856114166,0.15353215936674364,-0.13063421925023547,0.02335188219454417,0.19465835783555924,-0.01571983409212373,-0.13743806192564362,-0.11258242470533615,-0.04281862522894522,-0.09029564363402734,-0.06541059232417025,-0.05157247035266412,-0.028027260437342605,0.1397983666417669,-0.07256258626706916,0.022740524535836585,0.29199861092521784,-0.03984799328614723,-0.050822609875009125,-0.035108810622226934,0.09637497561745083,-0.09349367154402718,-0.06633751565636181,0.12047551133629589,0.014735749044246868,0.28617066372989314,0.10280997289531012,0.041103216560878356,0.15802083205592446,0.07503970825728544,-0.10756871500369916
0.06211971931657966,-0.04715772085667216,-0.11348707402654629,0.07363982388179112,-0.08935946775607852,-0.0012414788160008297,0.16888401633808256,-0.0669601473376086,-0.06116203289626213,0.16784133183113528,-0.04964626749478593,-0.09186317602781582,-0.07602726361261018,-0.03661072341387721,-0.03460767470290201,-0.05329065022275525,-0.06409983583056776,-0.0043084286131452555,0.15085290324200795,-0.13350295303691226,0.01827186867849834,0.1875333202551639,-0.019416935078533353,-0.13901232281490553,-0.11472158998414982,-0.03620302556466908,-0.08469062434741009,-0.06518194915392063,-0.05319242179649596,-0.029160049740270345,0.13874325253476988,-0.06955427476137302,0.024869747585140756,0.29437975166547103,-0.04353030486895621,-0.04427451175417757,-0.03511304309086372,0.09354478199755357,-0.09149031366215535,-0.06797451096579145,0.11635698286488591,0.020794231184466955,0.29142163498730456,0.10281187833319326,0.039340861010797805,0.15811007732010693,0.07361214490960484,-0.10906757078136438
0.058245505034609575,-0.04411464927573322,-0.11078856471823602,0.07961523583626562,-0.08437880921282387,-0.0015077266674705424,0.16172036314545846,-0.057689267611629035,-0.061113835047376164,0.16921822383510018,-0.054903719569580324,-0.09082555832115116,-0.07784940727309307,-0.03199094370659479,-0.03386660832994111,-0.05230689742191909,-0.06248940534419796,-0.007126337896121237,0.15511740562790485,-0.12918108585401317,0.023650538757936997,0.18733104821872348,-0.019572520725467002,-0.13502149872271313,-0.113600049366866,-0.040099721271679795,-0.09887824667636544,-0.07011363834565972,-0.054665942016413546,-0.029755010748410284,0.14192216555667347,-0.07019569759626255,0.028094080115320982,0.29112680047755224,-0.04337899278431101,-0.04442053113241935,-0.04022973900156772,0.09952257226740158,-0.0915585880355538,-0.06569253656811769,0.11506542661546089,0.02641404792444921,0.29123981007022653,0.10540011865136044,0.03592162289771729,0.1613309230850681,0.07800567178836142,-0.10862465418064557
0.06212605156390583,-0.043538517389732544,-0.11500086122995856,0.07794756850238532,-0.0877944279852833,-0.003272116052258676,0.1658510300492486,-0.06845156940095255,-0.06831640749002005,0.1690794929718248,-0.049647146764455564,-0.08936998429789349,-0.07972575762849683,-0.034259473367636475,-0.033861591035751114,-0.05012170791657579,-0.06826362675543289,-0.00959044297365956,0.1515368272246448,-0.12760334549436333,0.021758485706104377,0.1918066716413127,-0.015908588126927324,-0.1404987818343073,-0.11243729756050458,-0.044968017871167394,-0.09269035879284825,-0.06377971739200677,-0.05163073552627266,-0.027865494955572053,0.13631811140388433,-0.07208185461482856,0.021461595254058868,0.2902398104854715,-0.04138211839732462,-0.03928103622102535,-0.042936883127028654,0.09537149470083534,-0.09647904271410408,-0.06745444736550507,0.12060191310819979,0.018865724256324753,0.2925281343182228,0.10419946983788841,0.03557907122578236,0.1694644682293408,0.07579753874032218,-0.1074591809924299
0.06723507745752398,-0.03949521348563724,-0.10720677141253038,0.07353500559119158,-0.08423892928732958,-0.0017453285755881787,0.16506084608234245,-0.06154721801983093,-0.05912219962034255,0.17261765436963908,-0.05480585177070522,-0.10247753848254652,-0.07768918600209919,-0.0271413830510921,-0.034567134757072064,-0.052900035510710604,-0.06554267255505161,0.0008740140819372502,0.15854729289804287,-0.1262471856967953,0.022002954597805557,0.19247457703216844,-0.02181603083691427,-0.14168214081652,-0.11249481212962446,-0.03612423186810346,-0.08898975992365862,-0.0700989239347147,-0.05489701196987512,-0.023430627300746888,0.14279084480026327,-0.06835647417732581,0.024345673282034106,0.2961196786516327,-0.039943625888020695,-0.0458282044078351,-0.041891333303478384,0.09961934107447551,-0.09095632412872263,-0.06834888229898281,0.11946852202251554,0.02921568602428665,0.2977184782579743,0.10260574108150364,0.040855444210670055,0.15966895361763447,0.07494439678296164,-0.10776635077377424
0.06546381511767398,-0.044663227588614275,-0.10675727779307899,0.07548291819604014,-0.08597295472525415,-0.0006930657496163845,0.1693502934446973,-0.06124468801070786,-0.06018963376984958,0.1727871741363072,-0.05304347836835497,-0.10340228224554396,-0.07214953281586546,-0.03181201586236708,-0.035810396136193974,-0.052771282246279944,-0.06995589368804847,-0.008121559212266186,0.15027179854704506,-0.1354876438592676,0.02046846060849005,0.19149688314531205,-0.020469023831138387,-0.14014850068822082,-0.11778335126122146,-0.0379051047125006,-0.09257808878698455,-0.06712249550142303,-0.0548115792837459,-0.028401336854472423,0.14239245671312378,-0.06995476381660024,0.025175403583253594,0.28748251743170783,-0.03763291987078162,-0.04345347958135115,-0.03701243656305784,0.09793121277877077,-0.09016730899010389,-0.06536982776437118,0.12219943304913321,0.02525276815787441,0.2891365139689942,0.10316948242151316,0.03383559622687391,0.15950468257848874,0.08095664499527533,-0.10542637120309907
0.06563863321164201,-0.04231462215297669,-0.11148727196021069,0.07575492456969793,-0.08261728999608403,-0.0034449667829216947,0.17030001881730564,-0.05345012395068688,-0.06074428711910038,0.16708088403966273,-0.05137843725710543,-0.09766549728244742,-0.07243482366182223,-0.036924324614913365,-0.033919894538514135,-0.04364129240624269,-0.06598475738949626,-0.0029432552712246227,0.15483050067726883,-0.12664539024271476,0.017837183661968407,0.19169871051726864,-0.02031253529308614,-0.1441427000119628,-0.11576398583403548,-0.037928060704763594,-0.09453081653993578,-0.0668531066357942,-0.054782794409232886,-0.02942838778922383,0.13601213665362571,-0.07503684257890327,0.020205140683297262,0.2961747279635425,-0.04158594073249284,-0.03540860315353481,-0.03831828576860002,0.09513836553069623,-0.09291383946957837,-0.06037344410479456,0.11773074233265078,0.020813706105155975,0.29434514646267285,0.10421753309272083,0.03463928734468818,0.1592976842726575,0.07749926283567163,-0.10111025784052582
0.0655853611606336,-0.046084583661029466,-0.10882322235447103,0.07848909998508213,-0.08108241855041438,-0.008772818250025129,0.17161868663628052,-0.06102952341326632,-0.061420238113111446,0.1647617814742658,-0.05142688201652202,-0.09309327506273438,-0.0752829980802241,-0.03507000822871319,-0.04176096192425106,-0.05632918757001996,-0.06434817330636948,-0.008019348443725918,0.15499888248960095,-0.12918777296149445,0.024769748304902188,0.18942981441447695,-0.022172666081628403,-0.1407308145715184,-0.11853204695961468,-0.04931276015532199,-0.08804928200558479,-0.06405571259229403,-0.06339967271865778,-0.022271147477593574,0.13964226076055525,-0.07264280871295035,0.0237136799535978,0.2899203487861819,-0.03948473222469753,-0.03771674102876385,-0.038141395127155586,0.09369320462595983,-0.09458521016900939,-0.066734670490716,0.11805158793658366,0.03028045542488896,0.29821145233486196,0.1048652661346896,0.04282476824227574,0.15992567123572832,0.07534458763551993,-0.11264609176229319
0.06192886166150505,-0.044157147468812705,-0.11047142937795068,0.07586203682835065,-0.08773826234241079,-0.0029457118264259678,0.1625945465741076,-0.06735897605689542,-0.060263574911473806,0.17059187889961525,-0.04957742693463268,-0.0992597583798136,-0.07595448607386562,-0.027422943978604675,-0.033624527028869935,-0.04983204356094769,-0.06834913039226426,-0.010612213945717718,0.15118167858732814,-0.12762383953601575,0.025116094686151808,0.19292723060568479,-0.01604719533275023,-0.13298323510440685,-0.11310449646157268,-0.0430647282090822,-0.08441875146440123,-0.06590897895440634,-0.04998170078857846,-0.025866851830793763,0.1378842319918334,-0.07139304898633327,0.028618713240974508,0.2932058630364417,-0.04721628560718065,-0.04629031935397238,-0.046156509355122326,0.09273104862432452,-0.09443168441731702,-0.06575174667424949,0.12367687630038693,0.026672063115720672,0.29260402344001957,0.09946276844341403,0.03492189284498422,0.16126668019637588,0.07790540751362361,-0.10740490270481641
0.06209822647745709,-0.04542559073531562,-0.11367790831144506,0.0732268898262593,-0.08588744719074135,0.0008412138511958956,0.1668353782645626,-0.061587623828620444,-0.057566847580370784,0.16949269324928137,-0.05483517163027186,-0.10321348060201539,-0.07599095118797497,-0.03201709807403171,-0.034116673848443704,-0.04207848902161922,-0.06454718517905995,-0.007814096515699667,0.15594785711988038,-0.12521551000413958,0.022612983753283453,0.19744097700566332,-0.01558316844182952,-0.13304880720063672,-0.11416131679143444,-0.038150196147084155,-0.09178170142241912,-0.06299944052423771,-0.05342464644965276,-0.02472718677491584,0.13874239939941693,-0.07234880509263915,0.021665570077817716,0.2888610783023916,-0.039507858365436355,-0.04136614836050276,-0.03831419505595217,0.0923107219885848,-0.09093024950838335,-0.06785900710690891,0.11654472855251927,0.02740637764137545,0.2909518067506271,0.10318870108538472,0.03289602621073514,0.1661057224025654,0.0758897877037232,-0.10584088691063709
0.06750544889680024,-0.040452316345777756,-0.11267195627673587,0.07780204548208848,-0.08096651459334897,-0.003932615630434797,0.16609530375021117,-0.061970822100734624,-0.05338999020441195,0.1591906115132908,-0.05501766179831766,-0.08880445998925475,-0.07968979422422527,-0.029670007059499588,-0.033372349952034655,-0.0574155348013607,-0.06460076180465149,-0.011410270513260433,0.1551167318636066,-0.12722282289097725,0.027048852899461337,0.19438301392064877,-0.017036161483983948,-0.14382337000155307,-0.11246004136952777,-0.04941424295740668,-0.09395220824708704,-0.06526386777077539,-0.05649000315800072,-0.029370242899600794,0.13917409226440897,-0.07288340645558211,0.026632718191387895,0.2912579118631421,-0.04524335592447047,-0.04479442994536826,-0.04300676100652708,0.09538381482606746,-0.09541321645531818,-0.06657177083087629,0.1178327827349621,0.022638627565828923,0.2915611452489511,0.09966745854190669,0.031641076081399454,0.16136735775762873,0.07179306834605555,-0.10852205430392238
0.06544113573005561,-0.04293284852622993,-0.10695568078822827,0.07418591909867389,-0.08264804177999793,-0.006751518261343792,0.16510100257791038,-0.06701318471795263,-0.06288399168434061,0.16762530050559166,-0.04965616213474509,-0.09045094865525599,-0.07375985996870314,-0.031271135870321244,-0.03794308758382851,-0.06030242631208757,-0.07003093982051108,-0.010460209973252057,0.15388441568848565,-0.1286574165964767,0.023393238807838113,0.19061646588351805,-0.02225534202543931,-0.1345503793673388,-0.11747100608624682,-0.03775585659688934,-0.09610505321386857,-0.06467073833738408,-0.055014798506747634,-0.024994504370021417,0.1402728855160315,-0.06952698288913124,0.023025688825930753,0.295816562392651,-0.04357276472316738,-0.04300988034865999,-0.03926759682817968,0.09228484351740648,-0.10100553383512773,-0.07026204046949726,0.11764995399420379,0.015175844253708173,0.29437058450957876,0.10053093764591584,0.03654813676352966,0.16456194332218943,0.0777147922045911,-0.10780178397995085
0.06386916684164612,-0.043869310200825,-0.11257838238064544,0.06748761829108985,-0.08580632246836586,-0.0018134538471415915,0.16458193296247822,-0.06362491240966674,-0.05759146125061843,0.16814977975319392,-0.05314152231962473,-0.09424426590801209,-0.07340558796208772,-0.03279809224019389,-0.04176663219122867,-0.05346645490309245,-0.07165095370891575,-0.006327343061198823,0.1515368272246448,-0.12760334549436333,0.021758485706104377,0.19051647530969815,-0.019118651109463113,-0.13862035904398176,-0.11632321581108557,-0.03598199072463561,-0.08744048463202955,-0.06362124243531256,-0.056779097168129906,-0.022882552720622118,0.1397983666417669,-0.07256258626706916,0.022740524535836585,0.29829749953549556,-0.04953065968800714,-0.057270994284321336,-0.041089179796014376,0.091002646280489,-0.09677973038882562,-0.07027296253590205,0.11047686206944463,0.015281647445707126,0.29046115578380655,0.10252910223607137,0.04461305100559116,0.16147061412544614,0.0735207196398116,-0.11068322283956733
