marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3401155471801758,0.26669538021087646,0.9435763359069824,0.9994943927827369,0.018902680590556265,0.011696416138037615,0.022734144186341496
0.3405034840106964,0.26696187257766724,0.9447365999221802,0.9995474974805251,0.018569154329670053,0.010447863745140201,0.02123273253878848
0.3401399552822113,0.26665136218070984,0.9435824155807495,0.9995021256351083,0.01886585815273858,0.01183333595842855,0.02235066905387523
0.3405630886554718,0.26700031757354736,0.9447663426399231,0.999528051847175,0.01868905876441389,0.01074367339353325,0.021885294951280852
0.34032750129699707,0.26677462458610535,0.9441267848014832,0.9994869410788757,0.018954981467408677,0.011569821921665908,0.023080349023861784
0.34017956256866455,0.26664552092552185,0.9435685276985168,0.9994736767266104,0.018908511270952617,0.013363211332393455,0.022721406536420047
0.340363472700119,0.26686564087867737,0.9444305896759033,0.9995274389279771,0.018689022288736815,0.010787087559957729,0.0218919624050471
0.34034958481788635,0.2668558657169342,0.9442687034606934,0.9995137700992867,0.01870767347182701,0.011144912883103618,0.022316748240052267
0.3403356671333313,0.26679912209510803,0.9441424012184143,0.9995069792570616,0.01905639536777793,0.01199093684187344,0.021883090404810183
0.3401556611061096,0.2666723430156708,0.9435826539993286,0.9995111164060088,0.01897011858441126,0.012257107721087129,0.021620039130888526
0.34051430225372314,0.26692941784858704,0.9445587992668152,0.9994979905852807,0.019217439908278153,0.011040574359982,0.022639844018006672
0.34033334255218506,0.26681244373321533,0.9441403150558472,0.9994976084861606,0.01883352050710188,0.012130818514329062,0.022420356329159646
0.34030744433403015,0.26681452989578247,0.9439282417297363,0.9994455066983813,0.01919605205652424,0.013551947885514747,0.023591003250549355
0.34024083614349365,0.26671504974365234,0.9438089728355408,0.9994874695709354,0.019307879022580694,0.012738433962594845,0.022129985958393734
0.3401810824871063,0.2667359411716461,0.9438008666038513,0.9994726986293649,0.019193176829781403,0.013170417643994814,0.022638170350055522
0.3404286205768585,0.26688337326049805,0.9444361925125122,0.9994918040621203,0.0187070062383218,0.012122427756971659,0.0227865810407024
0.3402023911476135,0.26667189598083496,0.9437296390533447,0.9994869504545497,0.018938355080908426,0.01237166271400015,0.02267413812220805
0.34015995264053345,0.26667332649230957,0.9436234831809998,0.9995065699067612,0.018691211073374344,0.011808070424904091,0.022311988138035182
0.3402746915817261,0.2668459415435791,0.9441555738449097,0.9995017566281534,0.018900834488002182,0.010929912948897226,0.022793287516776443
0.3403373062610626,0.2668551504611969,0.9442418813705444,0.9995147839872578,0.0188422600736748,0.011058669873761575,0.022200712755329102
0.34026360511779785,0.26679062843322754,0.9441171884536743,0.9995010966121057,0.01900743063107452,0.011085753742058765,0.022657923911368828
0.3401413559913635,0.26669245958328247,0.9437185525894165,0.9995113759847722,0.01858062425367622,0.012650612826142736,0.021719384763248858
0.3403944671154022,0.2669205963611603,0.9444466233253479,0.9995051461324204,0.01862865332166703,0.010963069347442393,0.0228527293930825
0.34034132957458496,0.2667291462421417,0.944020688533783,0.999515588807623,0.019152101553311193,0.011369297843506258,0.021737612637730906
0.3402990400791168,0.266774445772171,0.9439865946769714,0.9995381548248112,0.01858147455423746,0.01145778593345546,0.02114060061363073
0.3402057886123657,0.266788125038147,0.9439688920974731,0.9994809837503116,0.01909336275894491,0.01218994067327141,0.022904409323250937
0.34005123376846313,0.26660239696502686,0.9433271288871765,0.9994805281828715,0.019409307630606852,0.012406040529822245,0.022539802992957172
0.3404482305049896,0.266902357339859,0.9445561170578003,0.9995100183617843,0.019072646388226516,0.011884420739598394,0.021788021889545588
0.3402975797653198,0.2667872905731201,0.9441608190536499,0.9995149319360844,0.018858785162677336,0.01162348614135482,0.02188930398423482
0.34015780687332153,0.26681339740753174,0.9438762068748474,0.9995128236963245,0.01862343301222468,0.011441364460901372,0.022279546420697422
0.3401975631713867,0.26674583554267883,0.9439323544502258,0.9994756706574934,0.019164210765073023,0.012503852347374732,0.022907869084239207
0.34023627638816833,0.26671111583709717,0.9437872171401978,0.9995171415983765,0.018599563309324715,0.011608818289815154,0.0220176118965584
0.3402976989746094,0.2667696475982666,0.9440170526504517,0.9995209379362203,0.01893709008477337,0.012070685169496404,0.02129741312362845
0.3402259051799774,0.2667195498943329,0.9439083337783813,0.9994958985394898,0.018984694548782557,0.012498428547210491,0.022165727136224445
0.34026631712913513,0.2667516767978668,0.9438563585281372,0.9994861771207766,0.019414775664928243,0.012010887703531717,0.02249859566615706
0.34021425247192383,0.26669275760650635,0.9437610507011414,0.9994747575447719,0.01909201879227816,0.013301339888284457,0.02255611239622126
0.34035933017730713,0.26687872409820557,0.9442324638366699,0.9995322877315597,0.018997824728455796,0.010784714508618998,0.021400429216937734
0.3402917981147766,0.26669546961784363,0.9438512921333313,0.9994638220355041,0.019546366037246916,0.01352736188449502,0.022517071243078206
0.3401687443256378,0.2666635513305664,0.9436713457107544,0.9994671752004869,0.01942291393803823,0.01278517930598065,0.022905355291476394
0.3403051793575287,0.26676052808761597,0.943918764591217,0.9995037936789166,0.018965319245643188,0.012526779470498935,0.021807404326558668
0.340056449174881,0.26653292775154114,0.9431756734848022,0.9994867023441277,0.01895205677875055,0.013755275867138239,0.02186192505098579
0.3402484953403473,0.2666700780391693,0.9437862038612366,0.9994724249227301,0.019344362088536283,0.012475471174562587,0.02291353515802386
0.34026646614074707,0.2667887210845947,0.9439289569854736,0.9994901817656318,0.018930036600688087,0.012467915879408839,0.022485136024164014
0.3403942286968231,0.2669375538825989,0.944427490234375,0.9995071273046813,0.019045198292148315,0.0100686836874433,0.02283428339052165
0.3404397964477539,0.2669786512851715,0.944648027420044,0.9995336768052503,0.018378837542422928,0.010668175275894067,0.021928002623346717
0.3402051031589508,0.2666477560997009,0.9437362551689148,0.9994941993173706,0.01863230366100526,0.012393992509963888,0.02259583459125316
0.34036552906036377,0.26680487394332886,0.9440954327583313,0.9994685665133555,0.0195654333902024,0.012786105467514073,0.0227221010244544
0.3401106297969818,0.2667343318462372,0.9437323808670044,0.9994863359222723,0.018904935590492458,0.012266529286672111,0.022785960024740586
0.34033820033073425,0.26681599020957947,0.9440754055976868,0.999480066848882,0.018883018944233446,0.01261774135722946,0.02288711800004766
0.3401371240615845,0.26656776666641235,0.9434742331504822,0.9994648187233823,0.0195078346572178,0.014038825121648488,0.02219080688994645
0.3400730788707733,0.2666201889514923,0.9434539675712585,0.9995112812838014,0.018780330275257957,0.011824831992822088,0.02201524765946038
0.3400137424468994,0.2665812373161316,0.9433292746543884,0.9994801297086584,0.01927311256883454,0.012824808369106428,0.02243973573302741
0.3403625190258026,0.26686790585517883,0.9442331790924072,0.9994955083947568,0.018969014447470456,0.011789484369132002,0.022581258775991445
0.34033504128456116,0.2668529152870178,0.9443485736846924,0.9994901740437793,0.019224387749344183,0.011651398877159552,0.022672887107822295
0.3400362432003021,0.26669231057167053,0.9435199499130249,0.9994932643289526,0.018980238512458364,0.011808800642015244,0.02266092086527142
0.3401664197444916,0.26673537492752075,0.9438561797142029,0.9995079074035295,0.01899290622218597,0.012104396451297265,0.02183337210791362
0.3400287628173828,0.266635924577713,0.9433695673942566,0.999479837731006,0.01911249272768252,0.012940143775861165,0.02252374902178308
0.34017497301101685,0.2667234539985657,0.9438085556030273,0.9994760303632874,0.01931174142265651,0.013123569807561918,0.022416362059348383
0.34015336632728577,0.2667251229286194,0.9437198638916016,0.9994876132470274,0.019151066200649033,0.011808679974486104,0.02276626246003382
0.3402651846408844,0.2667095363140106,0.9438183903694153,0.9994588515506088,0.019712202066385142,0.01349869010112071,0.022610141803760413
0.3400094211101532,0.2666030824184418,0.9433016180992126,0.9995409233959845,0.018565157610731454,0.011787208123779794,0.02084080382897929
0.3405093848705292,0.2669580578804016,0.9446645379066467,0.9994978012025683,0.018833201800012654,0.010546913794542166,0.023199536861795197
0.3401198983192444,0.26661908626556396,0.9435811042785645,0.9995188140199555,0.01891511442935826,0.012293017926774206,0.021289447539049308
0.3402246832847595,0.26674461364746094,0.9438629150390625,0.9994895364321779,0.019113342271527205,0.011995188658889325,0.02261552915232158
0.34035250544548035,0.26680436730384827,0.9442288875579834,0.9994877413793003,0.01918723212346639,0.013059993302655616,0.022035006940771495
0.34019896388053894,0.2667005658149719,0.9438064098358154,0.9995038049424304,0.018938981258054027,0.01164476726586387,0.022312738286343305
0.3405079245567322,0.2669857144355774,0.9447228312492371,0.9995253312091035,0.018520108563935798,0.010557074198507549,0.02224108887800225
0.3402332365512848,0.2667742371559143,0.9440116882324219,0.9994908584710559,0.019245788271683207,0.012350466038744803,0.022250605727016034
0.3404383361339569,0.26684847474098206,0.9443653225898743,0.9995075972966346,0.018648332233092927,0.01163823833914067,0.022390936996788156
0.3404479920864105,0.26688769459724426,0.9445310831069946,0.9995403112144977,0.018209407384500192,0.011240181250214564,0.02147654686844464
0.34027573466300964,0.266757994890213,0.943894624710083,0.9995165663123581,0.018657837899107323,0.012288104233879408,0.021622239625476016
0.3404009938240051,0.2668522298336029,0.9443942904472351,0.9995394705330053,0.018490492154064776,0.010840452086810982,0.021480994973550514
0.34011486172676086,0.2666223347187042,0.9435737729072571,0.9994941784077402,0.019060638208710328,0.013185827895387343,0.021776440086161173
0.3403928279876709,0.2668567895889282,0.9443981647491455,0.9995332437341351,0.01860473768127837,0.01095425157168859,0.02161394870524774
0.3401861786842346,0.26671427488327026,0.9438656568527222,0.9995157340727052,0.01897318926286815,0.011517347115179113,0.02180977179443039
0.3400546610355377,0.2665901482105255,0.9434131979942322,0.9995013880726892,0.01917096279574286,0.013118384614632692,0.021385916191609372
0.3401983380317688,0.2667534351348877,0.9438554644584656,0.9994953851450884,0.01912705834542247,0.012211860257439268,0.022226137356159567
0.34038540720939636,0.26690226793289185,0.9444836974143982,0.9995422439412658,0.018641517797663865,0.010753532487865888,0.021264005504395816
0.34025660157203674,0.2666686773300171,0.9438332319259644,0.9994774381947431,0.019440766323103927,0.012708525561521586,0.022481114796562264
0.3403017520904541,0.26676514744758606,0.9440765380859375,0.9995175102412822,0.019159444578124688,0.011732454515158948,0.02144788837102208
0.34017789363861084,0.2667398452758789,0.9437517523765564,0.9994884261641025,0.01914031717600537,0.0122450153996406,0.022507639153628016
0.3401634693145752,0.2666528820991516,0.9437029957771301,0.9995224538024458,0.018600185764156337,0.012002624393798568,0.021560019525455502
0.3403067886829376,0.2667963206768036,0.9441874027252197,0.9995230041264516,0.01854410118468233,0.011242877703963991,0.02198813848918103
0.34045088291168213,0.2668938934803009,0.9445304870605469,0.9994791418632233,0.019367538496382668,0.01254562505390632,0.02255993627989058
0.34008681774139404,0.2666580379009247,0.9435925483703613,0.9995191334898815,0.018792572040851243,0.012088454088777885,0.021499076758535775
0.3401161730289459,0.26667648553848267,0.9436419606208801,0.9995333575771986,0.018540513623454918,0.01076902806242239,0.021756481324452535
0.3402983546257019,0.26681509613990784,0.9441735744476318,0.9995059666784047,0.01887757278042348,0.010828366861716213,0.022676117200609577
0.3403174877166748,0.2667202949523926,0.943930983543396,0.9994660205138554,0.019726996920101634,0.013226929403014719,0.022440315712568944
0.34039294719696045,0.2668495178222656,0.9443052411079407,0.9995046689783316,0.018971801388294258,0.011988386433248772,0.02206277483287482
0.3405224680900574,0.2669649124145508,0.9445643424987793,0.999517390786954,0.019006986801247645,0.011094919492050324,0.02192310946562097
0.3404160737991333,0.26688987016677856,0.9444565773010254,0.9995044173715999,0.01903246572200054,0.011259636238093812,0.022403247420527354
0.3403083086013794,0.2668403685092926,0.944171667098999,0.9995222146263213,0.018904993182221698,0.010457121105847364,0.022104124489608714
0.3403283655643463,0.2667921483516693,0.9441401362419128,0.9995149464777856,0.018572826868069846,0.011663267579258209,0.02211085839610773
0.34009504318237305,0.26670074462890625,0.9436839818954468,0.9995067435441951,0.018923453172052112,0.012153547160231338,0.02191948496538206
0.3402882516384125,0.26674938201904297,0.9439420700073242,0.9994827415924448,0.019172928759479003,0.012647924762672878,0.022509510452965995
0.34033215045928955,0.2667999565601349,0.9440854787826538,0.9994758542999991,0.019064378531788804,0.012004726194053766,0.023247638406716464
0.3401047885417938,0.2666981518268585,0.9435719847679138,0.9994846208816613,0.019251904041782657,0.012741109234845484,0.02230517758892345
0.34001651406288147,0.2665010690689087,0.9431214928627014,0.9994987993019552,0.019295859527510284,0.012971231704018068,0.02148411383150687
0.34032106399536133,0.266811341047287,0.9441837072372437,0.9995348980106948,0.018676933617515257,0.011392566363378168,0.021245452244017818
0.3404095768928528,0.26689228415489197,0.9444829821586609,0.9995119684569265,0.018635687808208103,0.011255456859811804,0.02240202540289709
0.3402319550514221,0.2667139768600464,0.9438048005104065,0.9994907528867212,0.018880622613693054,0.012238077989032585,0.0226271171559472
0.3403083086013794,0.26677951216697693,0.9439886808395386,0.9994747112646073,0.01910568931030778,0.012257697685411942,0.023130564756634928
0.3403036296367645,0.2668065130710602,0.944042980670929,0.9994965639106708,0.018895662685909174,0.011724593820834784,0.022629771588755548
0.3402535617351532,0.2667544186115265,0.9439103007316589,0.9994445906674253,0.019613028505629407,0.012749561383387256,0.023733688777589673
0.34027040004730225,0.2667529582977295,0.9440175294876099,0.9995221200882501,0.018676997596433223,0.011547334757934076,0.02175684432680876
0.34000179171562195,0.26654309034347534,0.9432200193405151,0.9995064014652641,0.01892522355116693,0.013022413677375375,0.0214290943698538
0.34042078256607056,0.2668823301792145,0.9444185495376587,0.9995346285195145,0.01872239530894449,0.011319395953934283,0.02125722417179431
0.34026139974594116,0.2667616307735443,0.9438101053237915,0.9994842994118975,0.019180027156231783,0.012648083940646471,0.022434075867413698
0.3405526578426361,0.26698070764541626,0.9448080658912659,0.9994959628444974,0.019007179464459095,0.011291803418939214,0.02278250561077478
0.34050241112709045,0.2669121026992798,0.9446589946746826,0.9995036295768643,0.018727399949356075,0.01115717693680244,0.022744149942616188
0.3400989770889282,0.2666264474391937,0.9434971809387207,0.9995000906495127,0.01911291450269141,0.012218514816225714,0.022022106768299084
0.3403363823890686,0.26677656173706055,0.9441130757331848,0.9994730533797149,0.01941314279220487,0.012697865372412931,0.022704838025035833
0.34033164381980896,0.2667975127696991,0.9440966844558716,0.9994595648671305,0.01955459174010426,0.013078441407495986,0.022959758444606473
0.34015384316444397,0.2667190134525299,0.9437003135681152,0.9995148285857768,0.018992037088830134,0.011860870179094861,0.021650166811284365
0.3403151035308838,0.26682013273239136,0.9442161917686462,0.9995290015311159,0.018525726697016225,0.010097086573883857,0.022285003730706996
0.3404619097709656,0.26680025458335876,0.944362998008728,0.9994769866092991,0.019368136951633346,0.012415378054704404,0.022726348082711966
0.3402386009693146,0.26676708459854126,0.9438490271568298,0.9995461999796144,0.01859678341879852,0.010767925261117401,0.021109370865993696
0.3401907682418823,0.2666589319705963,0.9436482787132263,0.9994511847981594,0.019334315040156952,0.013519225582948848,0.023253903051329555
0.3400300145149231,0.26662883162498474,0.9434857368469238,0.9994335648194852,0.019714356985239167,0.013351626510661754,0.02378292897004788
0.34066930413246155,0.2670634090900421,0.9450605511665344,0.9995257952026957,0.01880974777306309,0.009780102504838753,0.022332212342877474
0.3401314616203308,0.26672306656837463,0.9437623620033264,0.9994839324379017,0.01914164219755062,0.012162311196609701,0.02274960480548297
0.3402101397514343,0.26676759123802185,0.9440053701400757,0.9994914710280142,0.01902962210158181,0.012032870427093596,0.022580585780979434
0.34056273102760315,0.26701247692108154,0.9448772072792053,0.999512145462682,0.018623231628249266,0.010200075523387302,0.022904252348074926
0.3401886224746704,0.26665693521499634,0.9435505867004395,0.99945339866881,0.019377732134584845,0.01432475664834445,0.02263202893359123
0.3401455879211426,0.26667019724845886,0.9436624646186829,0.9995040203927968,0.019168130265785854,0.012529079628464494,0.021617542978172085
0.34028884768486023,0.26684296131134033,0.9442839026451111,0.9995068134388074,0.019160636091281612,0.01119291553567554,0.022219778482013675
0.3404504656791687,0.2668849527835846,0.9445222020149231,0.9994796733814482,0.019247987602635967,0.01076356121089752,0.023538122708105225
0.3402143716812134,0.26673614978790283,0.9439128041267395,0.9995216389023469,0.018834087162001585,0.011491274290618872,0.02167305105236557
0.3401930034160614,0.2667486071586609,0.9437877535820007,0.9995376007254998,0.018493194315695204,0.011173415140800837,0.021394889436606515
0.3401028513908386,0.26664677262306213,0.9435641169548035,0.9994628613400738,0.019425153548810088,0.013068028109969277,0.02293204859655315
0.3401705026626587,0.26672807335853577,0.9437834024429321,0.9994989014165008,0.019072099820951354,0.012294590503504335,0.022069076101617766
0.3400835692882538,0.26670053601264954,0.943488597869873,0.9994461517533422,0.019500276529762668,0.013557553567604318,0.023309262149616213
0.34032487869262695,0.26683783531188965,0.9442323446273804,0.9995635439988991,0.01814982419151025,0.01074505303400987,0.020684516563711897
0.34028446674346924,0.26680558919906616,0.9439937472343445,0.9995033396357719,0.01874893554429218,0.011679432859669525,0.02247537143122175
0.34035879373550415,0.2668014466762543,0.9442141056060791,0.999490068275163,0.019316932158372633,0.011351426107479266,0.02275092693991508
0.34040147066116333,0.2669143080711365,0.9444570541381836,0.9994973347925779,0.018858843933788567,0.011135937831310465,0.022921881175676503
0.3403010666370392,0.2667256295681,0.9439138174057007,0.9995095723787857,0.01866966913646385,0.011881612526178196,0.02215593512559854
0.34054622054100037,0.2669808864593506,0.9448570013046265,0.9995618403787047,0.018203632140374345,0.009826382151152524,0.021170669556120694
0.3402383029460907,0.26671746373176575,0.9438897967338562,0.9994198599883499,0.020141048197069675,0.013722890952480374,0.0237899958448237
0.3402332663536072,0.2667432427406311,0.9438889622688293,0.9994869863214497,0.01892095715417575,0.012438325310375808,0.02265059862143417
0.34019097685813904,0.26673105359077454,0.943839967250824,0.9995171986431278,0.018916374328464994,0.010781907871590345,0.02216508203251283
0.34036219120025635,0.2668561339378357,0.9443570971488953,0.9995105359360582,0.01890934832308524,0.010797710441816273,0.02246184649633028
0.340570330619812,0.2669830322265625,0.9448084235191345,0.9995245562686148,0.01857608840310989,0.010968483194438505,0.022029133711559585
0.34036025404930115,0.2667912542819977,0.9442169070243835,0.9995076904116127,0.018949028936550153,0.011483473118560747,0.022213530911154158
0.34027159214019775,0.26679158210754395,0.944066047668457,0.99949323115946,0.018964667455974037,0.01186385409441364,0.022646660255612468
0.3402852714061737,0.26675981283187866,0.9440720677375793,0.9995321562502906,0.018412219170899604,0.01095341559436855,0.02182845605315523
0.34020981192588806,0.2667555510997772,0.9438294172286987,0.9995078187090863,0.018790252605897523,0.011929726182679165,0.022107201985261917
0.3402433395385742,0.2667601704597473,0.943881094455719,0.9994862099911438,0.01919349638393923,0.012186430915172219,0.022592402166411948
0.34007278084754944,0.2665838897228241,0.9434047341346741,0.999496503017263,0.019006894859433902,0.012220804902633798,0.022273983289850346
0.3403119146823883,0.2667904496192932,0.9440301060676575,0.9995069527920013,0.018776837847471386,0.011790244853122765,0.02223222452210551
0.3400588035583496,0.2665769159793854,0.9433607459068298,0.9994929179696679,0.01909375081177757,0.012663962358584791,0.022112432380831538
0.3403947353363037,0.2668404281139374,0.944408118724823,0.9995145947766159,0.019038300374795793,0.011287864208888042,0.02192491890471095
0.3403196334838867,0.26682358980178833,0.9441811442375183,0.9995353083455653,0.01859678229473842,0.011011985007876807,0.021495656421802078
0.3403901159763336,0.2668818533420563,0.9444018602371216,0.9995034788262088,0.018995461625726483,0.011852504806122703,0.02216949214016455
0.34033387899398804,0.2668079137802124,0.9442564249038696,0.9994914824641405,0.019181655284264573,0.01133244817353626,0.022812632478177726
0.34013989567756653,0.26663386821746826,0.9436590671539307,0.9995079217647694,0.018683963550457983,0.012633359576380785,0.02179958855874506
0.3403695225715637,0.26680269837379456,0.9441137313842773,0.9994825975310946,0.019203171736843414,0.01231988576723033,0.022671476405908775
0.3401463031768799,0.26662376523017883,0.9434929490089417,0.9994640969539429,0.019385075264581914,0.013462310132438007,0.022682679800325907
0.3405212461948395,0.2669824957847595,0.9447049498558044,0.999496974137497,0.019438992520441442,0.011471496340555571,0.02227844320158781
0.34018728137016296,0.2666803300380707,0.9437443614006042,0.9994643864502758,0.01948562364419593,0.01349827595138526,0.02256207515080946
0.34011393785476685,0.2666883170604706,0.9435951113700867,0.9994422239943165,0.019731664908130157,0.01339118518070008,0.023379017445220522
0.3401010036468506,0.2666357159614563,0.9434305429458618,0.9994579776735686,0.019389852624776396,0.013416042740374006,0.022973773678664433
0.34027722477912903,0.26669904589653015,0.943897545337677,0.9995215336372382,0.01882002785504211,0.011870937738552412,0.021484673239457505
0.3402515947818756,0.26674970984458923,0.9440076947212219,0.9995216158898802,0.018539598848909756,0.011505369565110455,0.021919149494780476
0.34026119112968445,0.2667531371116638,0.9439586400985718,0.9995072931828421,0.018692478531970487,0.012836068624272208,0.02170247596272927
0.3403175473213196,0.2667804956436157,0.9439741373062134,0.9994661864868062,0.019353042797163704,0.013133125714826532,0.022810585546422634
0.3404436409473419,0.26691219210624695,0.9444882869720459,0.9994961485999806,0.019197865624419736,0.011241312376000099,0.022638988169474593
0.340215265750885,0.2667052149772644,0.9438750743865967,0.9994856931224194,0.01900288253873202,0.011953069610206734,0.022898991805528852
0.34016773104667664,0.26666194200515747,0.9436737298965454,0.9995119724763719,0.01877017304509221,0.012683400585690629,0.02150880819182362
0.3404829502105713,0.26685088872909546,0.9444302320480347,0.9994479931984278,0.019638112833543324,0.012966844230114634,0.023450253019622655
0.3400426208972931,0.2666281759738922,0.9434279203414917,0.9995183629420473,0.018759009903069043,0.011988990649464458,0.02161956966069123
0.3404240012168884,0.2668628394603729,0.9444244503974915,0.999535244926894,0.018675705733554183,0.010952276979543683,0.021460656869050933
0.34027183055877686,0.2667611539363861,0.9440223574638367,0.9994966817726276,0.019281300492165542,0.01186803227064652,0.022220809770581645
0.3403034210205078,0.26682767271995544,0.9440633058547974,0.9995224448768707,0.01872189439193908,0.011300618745145272,0.021832747736299476
0.34033337235450745,0.2668701708316803,0.9443363547325134,0.9995182758496568,0.0186478290052368,0.011354144698192892,0.022058062337688058
0.34023723006248474,0.2667389512062073,0.9438995718955994,0.9995177332833768,0.018917059642581547,0.013041033069080608,0.020889642482119095
0.340163916349411,0.2666696608066559,0.9436681270599365,0.9995135732294406,0.018760545314224997,0.012511770929924034,0.021543315850299012
0.3401334583759308,0.2667338252067566,0.9437361359596252,0.9995037781727862,0.019032675067940295,0.012396649547926358,0.02182378926927486
0.3403140902519226,0.2668803930282593,0.9442381262779236,0.9995401549028222,0.018781299602192138,0.010885396532579007,0.021171907434693948
0.34029558300971985,0.2667837142944336,0.9440194964408875,0.9994702635888122,0.01932904686474919,0.012994799400658534,0.02273137341972659
0.3402484655380249,0.26674118638038635,0.9439404606819153,0.9995219286233176,0.018771227776323184,0.010897074516953915,0.02201837813883886
0.34015747904777527,0.2667178809642792,0.9437603950500488,0.9994781518785257,0.019009084837158626,0.012556865040287772,0.022899863569468937
0.34035295248031616,0.2667560875415802,0.9440845847129822,0.9995623420127088,0.018545272262819275,0.010510894014072054,0.020511421544872264
0.3403407633304596,0.26679331064224243,0.9441286325454712,0.9994908288232633,0.01899560905687788,0.012575503746202046,0.02234069471331739
0.3402768671512604,0.2666713297367096,0.9437799453735352,0.9994881360044443,0.019163380942112406,0.01308204679717851,0.02202477851932947
0.3400275707244873,0.2666235864162445,0.9434058666229248,0.9995025774787873,0.019073288648095547,0.013142473714258494,0.02140286565105447
0.34050247073173523,0.266952246427536,0.9446983933448792,0.9995051289686542,0.019055248612398153,0.011302032949281334,0.022330667631915997
0.34018421173095703,0.26669758558273315,0.9437644481658936,0.9995013682168576,0.019134117611713436,0.011749575120466406,0.022200179286196782
0.3400343954563141,0.2666294276714325,0.9433248043060303,0.9994617763248017,0.01904315665923654,0.013707184743536827,0.022926598887104858
0.3403969407081604,0.2668672204017639,0.944297194480896,0.9995388064178904,0.01832574078815258,0.01089017596182385,0.02162743065611147
0.3403690755367279,0.26681703329086304,0.94431471824646,0.999527709922494,0.01874239384190918,0.010973557109483657,0.02174076389031658
0.3402070999145508,0.2666654884815216,0.9437537789344788,0.9994402748622289,0.0198938067334621,0.01370827337007915,0.023139936866276092
0.3402702808380127,0.26677754521369934,0.943960428237915,0.99947745594932,0.018921550118606092,0.011694789349906263,0.023452545538714155
0.34027746319770813,0.26681867241859436,0.9440575838088989,0.9995258398974544,0.018758289293564046,0.010568913177089048,0.0220118157888553
0.3402462303638458,0.26680871844291687,0.9440569281578064,0.9994950826562431,0.018969653415093726,0.011173521207167544,0.02291035615467591
0.3403979539871216,0.2668655514717102,0.9443468451499939,0.9995602966278258,0.018455567084229966,0.009940649712733242,0.02097114522817744
0.34026992321014404,0.26681387424468994,0.9440523982048035,0.9994875675744226,0.01913304653302155,0.011996858501201786,0.022684888816815095
0.34056368470191956,0.2669903635978699,0.9448584318161011,0.999536885877955,0.01869770964490699,0.01079002256136772,0.02144725708710159
0.34037792682647705,0.26683515310287476,0.9442106485366821,0.9994908423271736,0.019200873126571833,0.012602889306989959,0.022148357871637766
0.34030836820602417,0.2667549252510071,0.9440067410469055,0.9994876280298263,0.01939820471337151,0.012534767952860156,0.02216011420497896
0.34023353457450867,0.26675960421562195,0.9439075589179993,0.9994687188489807,0.0195347298820496,0.012933652006946836,0.022658221831725923
0.34025415778160095,0.2667192816734314,0.9439429640769958,0.9995127693349457,0.018711097195048904,0.011846145807104937,0.02199517237172837
0.34004920721054077,0.2666601538658142,0.9435010552406311,0.9995117114263717,0.01902679216764633,0.011634480614598715,0.021885126505533422
0.340166836977005,0.26668861508369446,0.9437462687492371,0.9995094080844632,0.018829305534130338,0.012247140385040435,0.021826771546371138
