txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.08629945723396265,-0.11564786686673618,0.03542184441102565,0.09291581471517582,-0.1702566335718039,0.05598100825494031,0.08689528606732433,-0.1798626809425885,0.07803211430823845,0.13159003193985813,-0.12381193519485723,-0.040828456506855744,-0.07320707981863109,-0.06961876724965309,0.04063418598196984,0.025352097195250823,-0.05681415649464781,0.05653981256018582,0.022755810361228233,-0.12258694979796973,0.11150391238011212,0.14334421660411456,-0.08319343816851295,0.023559506781875406,-0.02732420864170652,-0.0693797047699289,0.0647495641658356,0.06056018090788836,-0.019103368794012573,0.10195982919421381,0.059097758516258335,-0.08396401215130538,0.12785192613824137,0.31030233524630757,-0.1320399655450853,0.14372268768372207,0.015508498892570626,0.050317812331412304,0.0508854066710675,-0.012692396313526054,0.09913011220077922,0.08083327255462705,0.037763549855452695,0.07190788605282103,0.14827543950007813,0.2444204002525036,0.05233249431206793,0.012248658358422789
0.08822591207456411,-0.10468514209820938,0.028616405285165396,0.10022728025778421,-0.16722258529294706,0.04725102006227267,0.09593892318271281,-0.17013989828645776,0.0616080625455671,0.12500877429024101,-0.09590642289786404,-0.03828708263149274,-0.08194602115229194,-0.06229893341577745,0.019851144910990697,0.04502641616096984,-0.08413577388710095,0.038884070566170346,0.045497871000140536,-0.18554680208050492,0.09779643291007101,0.18402953187807325,-0.048950462798982027,-0.031871657568999706,-0.008976235208267761,-0.07210197290328843,0.04560305013545523,0.07055410324943173,-0.05301471257236704,0.0702788202187534,0.061280623154518474,-0.0944400031679541,0.10751390752605137,0.30135623512790544,-0.09240288014301784,0.09829474737631398,0.020640971610076622,0.034253553115722264,0.04695203933860863,-0.031478374380929326,0.07008052087713984,0.057941757715042216,-0.007235753577939309,0.04490904794815864,0.10074071025411882,0.21588336632717095,0.03521724595212637,0.0027367568150571996
0.08654669037172524,-0.10239148429247097,0.023569730873750812,0.10163758252879425,-0.16748858727794738,0.037574267841516504,0.10653185202534186,-0.15958132411830583,0.060539783313628304,0.12447066742396498,-0.07490786051473367,-0.03329634493137351,-0.08940918467100123,-0.05327320729032533,0.022991096912653622,0.04412982248065318,-0.08071107248451613,0.03577324466148902,0.05116581449590268,-0.1959191045073211,0.09022326996870382,0.18712093332262666,-0.03666884420860558,-0.02973652003657267,-0.004182535896286449,-0.07652488666898842,0.03309437062560851,0.06936267984652895,-0.06135434107876828,0.07306409469253666,0.057827228578318665,-0.0807739952739459,0.09638664552424614,0.28764222358550035,-0.0754698015455038,0.08812105897818528,0.011924807232965767,0.037651716497387105,0.037644167114111164,-0.024206224737094658,0.06415125765924605,0.05089942738120295,-0.020075308414991763,0.03601757044272812,0.08695773300341858,0.20948148759624102,0.031178131036741795,0.0015304420241930969
0.08098837774803905,-0.0988500433184414,0.021043024147365762,0.10028607358610155,-0.16251285653609482,0.03138719684098371,0.10653185202534186,-0.15958132411830583,0.060539783313628304,0.1271091596443963,-0.08711971965620623,-0.04080163892892804,-0.08553114820192324,-0.04625006547341162,0.022026799731416222,0.03768889426609168,-0.06429950178195815,0.033669009435247366,0.0563714656132596,-0.16909688366907513,0.08506608193150171,0.18215362363098944,-0.023453039849317913,-0.0343627983353983,-0.010986702520480958,-0.05953187646883201,0.02953050625428503,0.057196539868932195,-0.061986660625867995,0.05616678133483225,0.05453602023507873,-0.07357803452190573,0.08871908371623759,0.28096473876365147,-0.06071303050241354,0.07531201968275532,0.01925482952153671,0.03291444888586197,0.04481991508571631,-0.019606467435039576,0.061180167804080275,0.04713635962674922,-0.019551600993248795,0.03754524792645593,0.08424510525743602,0.207952648601521,0.02520282163261962,0.0006676773949601954
0.08452924743701921,-0.09573122039392434,0.023384594302598184,0.10185106653006192,-0.14725582394220987,0.0307129067299735,0.1059665051194328,-0.14970777412134648,0.05690479075576849,0.12336639799942521,-0.08892014296313855,-0.037673215282822886,-0.08780338944518401,-0.05381491767398624,0.0251164823929378,0.037897361896605614,-0.06622659696503459,0.03251565679400964,0.055558050048315086,-0.15409787677378312,0.09001868828455141,0.1874455337298083,-0.029994725351459174,-0.048434673074114365,-0.020434095858525767,-0.0659286459021178,0.030704780284589683,0.04424323154972173,-0.06127801881748886,0.048659075668778,0.043148505046509245,-0.07490339345334342,0.08249239717409484,0.27997243438303265,-0.06441833001435028,0.07217407470177353,0.019418622009795238,0.03003936694517609,0.04291414059181048,-0.02124264546306878,0.05666312597645941,0.039048707379087604,-0.01926379364109471,0.032430878064495496,0.07936854407108211,0.20661048013631123,0.024174718427786776,-0.004242027729711092
0.0862316764207123,-0.10869497036180305,0.03328392756698054,0.09269968839202555,-0.16887680756676876,0.04288698638442233,0.10220676986051444,-0.16473186330315429,0.07299368533177049,0.1315143978152834,-0.10458498270454021,-0.03906480783706418,-0.0887306490414224,-0.06468808497815356,0.032471023345049393,0.03285699019421354,-0.07467601630839565,0.040618282688216864,0.05342247006672953,-0.16248162057938112,0.09582073461667767,0.1893718078264225,-0.042309047919695655,-0.03270042426490146,-0.014003769247300622,-0.07378817839700391,0.039727972568987274,0.04776874910867192,-0.0604005547463136,0.0668646561641043,0.046780764337611414,-0.09235851590964854,0.1012487811369804,0.29230958164212356,-0.0850193374257951,0.08169474878698982,0.020755469716209004,0.032807341079601524,0.045480491039747224,-0.023053565890825845,0.05545257250417792,0.04583789872581149,-0.01465592414900892,0.036429513729223734,0.08215417919758627,0.2083600237591038,0.017985081501361466,-0.005498839779985747
0.08268369973233909,-0.11182211402376063,0.030887216641541718,0.09674805642694757,-0.16894731314682992,0.04334094381572392,0.105900528687911,-0.17747191833394396,0.06750628986997761,0.13194732790139832,-0.10457160499273016,-0.041889427953827905,-0.08936131176797843,-0.06821690279402025,0.038164175698619324,0.03209122764597753,-0.07819083825187428,0.042358341956071376,0.052748475516424614,-0.16606286239388604,0.10114704498633031,0.18299481596667289,-0.04767268808884251,-0.029017373483887627,-0.021359506885119773,-0.06173857885078653,0.04152808943448841,0.0518770185710451,-0.06558512911251346,0.06917820950619995,0.04876085989611319,-0.09134739741580326,0.10449670676584606,0.2960668637267811,-0.08159934651219661,0.0777801634483168,0.016646777740254873,0.031618032002753926,0.0378303941243676,-0.02863883713493588,0.05810890075616458,0.03943804008143273,-0.01332691402039572,0.03828495599318986,0.07419395996070599,0.20873594898196138,0.020078694923183423,-0.012507924265145616
0.07135493138825139,-0.11605729830902133,0.0348770995896598,0.08971681678861888,-0.17710020281951983,0.05140784224302135,0.09587556465405446,-0.19326233178539562,0.08710853925565479,0.13104880615233347,-0.11159348876509055,-0.03650112736951415,-0.10967314640679997,-0.06320794440262267,0.04133950469852643,0.006517568062056861,-0.07061695482958165,0.04080937319638783,0.04326041190692697,-0.1612062757587147,0.107424812937701,0.19111913432806105,-0.03106263478935543,-0.004124102964802457,-0.04027740663072021,-0.06527141220762044,0.04578753628831626,0.017951300685843982,-0.06147948129655823,0.07863507657829294,0.023566038075478447,-0.09273040187579958,0.11358900803689091,0.2848117251357792,-0.08249334173229098,0.09727925730592375,0.015127275580860125,0.03597966146769089,0.03640232588995576,-0.031916456517937876,0.07134733470403944,0.05271075664887382,-0.038866732373476875,0.05149858796644656,0.0945968023848248,0.20975090106727878,0.03156405855423503,-0.003314608908719014
0.05784806540643193,-0.11594344474810565,0.04336247255234675,0.07676265095812596,-0.17975700092434657,0.07058926409543613,0.099443104619192,-0.2095481314525671,0.10418672428374416,0.1501344289418856,-0.12185061027017706,-0.03538649705168683,-0.12818093954512105,-0.057802853754970795,0.06332780356136464,-0.0003071578814557952,-0.072953040371508,0.05635690262011482,0.04636181520992227,-0.16361437342899451,0.12198762349770124,0.20555059138252296,-0.012556196483746564,0.02668804255964777,-0.05749563946317649,-0.06215024329089086,0.05315669183955753,0.0013569827913964784,-0.05645891354674127,0.09190886008568076,0.008797602623945926,-0.088677805884337,0.13402314866717285,0.2662474721062682,-0.047724593565131604,0.1336853284642564,0.0102129529105093,0.03780461052852448,0.040136126748237994,-0.04685959468627331,0.08713081518927096,0.05387511486622814,-0.060716383651510504,0.08299504008621063,0.114772993574902,0.20384261171510287,0.05698120456433324,0.011565603445754592
0.05428733058769435,-0.115521509243716,0.039334624046243286,0.08208446143381831,-0.18140004746496563,0.0768655735786614,0.09670303754498262,-0.21019556900426364,0.10944951391898884,0.14807358595281925,-0.12362899228613526,-0.03258174754661211,-0.13952744723384516,-0.0625478304470518,0.06664527094378073,-0.004982643534455464,-0.07403436794897875,0.06496788229664649,0.04296771346099907,-0.16238997621742696,0.13460060861326326,0.21517403766307147,-0.0015016168736668787,0.03760078864832759,-0.06128498368271355,-0.05969427714018659,0.05487066237204932,-0.004215177419936993,-0.053306234739300636,0.10093808341422575,0.008961305753580529,-0.08484847288266838,0.1412477517720115,0.26363440929599685,-0.0362649655443607,0.14745341867577097,0.0068679882732108725,0.052235212536177446,0.03933532190765897,-0.045303743416371826,0.09736949245948223,0.062434434920648846,-0.0574598962586364,0.0944813947440689,0.12970850566255113,0.20852985000467927,0.06572013359352194,0.013821417060670575
0.05982311589975412,-0.10847738530892549,0.03852267822789518,0.07846051040158905,-0.1763532023226192,0.07225130125594295,0.09953758967373387,-0.21318281166531886,0.10174316599115721,0.1486122997739506,-0.11139184913400826,-0.03518060119116985,-0.12737280556769537,-0.042803198459742314,0.057587196156545596,-0.0006943424534771407,-0.0666489926870764,0.06634801890480176,0.04441087296060723,-0.1576759452152737,0.13305627763873112,0.2198093989693533,0.0032890351304573594,0.04126929601430262,-0.05790652764670223,-0.05556179487353409,0.05932455122327939,0.0025457972414804258,-0.04555077090957866,0.10822880201380985,0.007587938612387307,-0.07878449861711291,0.1425802505299393,0.26231412715582203,-0.023407556975738854,0.14272998999194392,0.012480335687278826,0.05193650825991139,0.04907895246754982,-0.035453856981129454,0.09460721732739942,0.0674727553601265,-0.0579294756151277,0.09698623055337413,0.1337408401801049,0.2030445927314117,0.07142503129874508,0.023992137336402777
0.059656059817637976,-0.09834187121379799,0.03853341488317926,0.09161194361850843,-0.1666337271108153,0.0640839640505566,0.11447469594741454,-0.18716702377104003,0.10403021590401415,0.14560469091572956,-0.10792961217159185,-0.03634653040066267,-0.12944739859514098,-0.041021932501997045,0.06040782684262859,0.0030994114465153766,-0.054057148129393176,0.06387307797413638,0.054842764822031986,-0.14333004014970127,0.14041745536124853,0.22894319151828538,0.014724637726415277,0.03580164891799368,-0.050680140113668504,-0.056101208284229556,0.06080074055455979,0.016382466246151518,-0.037502231529337064,0.1015155269473179,0.01508921713552814,-0.06348697665940665,0.1338148342271658,0.26718862736188786,-0.01060176098891656,0.15025594717729845,0.010624313246171661,0.053527573657720616,0.05312687549369751,-0.03409243015997014,0.10893846169191365,0.07039931374417768,-0.05602495536565026,0.11324278787346813,0.13829050640309998,0.2048218335767426,0.07934875975032626,0.020349503483301883
0.06316136936120376,-0.09535722664645634,0.04209131839105637,0.10676843280764815,-0.16167014938480168,0.07145004135975051,0.12941360070368252,-0.18696509376518186,0.09326884999002878,0.15378431285204752,-0.10084200043833068,-0.03651054979701314,-0.11138326398823929,-0.015460672888858433,0.06678952010011832,0.024881661118978406,-0.039299245684505754,0.06942125808594544,0.06769860085580175,-0.13693276215935474,0.1488805202824924,0.2512446870108735,0.03089085223349687,0.04905834961141913,-0.027428875177707594,-0.04193711018888783,0.07134189061054862,0.04018105306230775,-0.02530931593786903,0.10834492046313737,0.027322828737084078,-0.0534382991702295,0.12806352655871153,0.2742321503626208,0.007526142852943356,0.1532261429654325,0.010626839626698413,0.06062161588097226,0.05122065400237024,-0.015685187461637228,0.11761469576656314,0.0801737068155378,-0.04078998242423,0.12657660533931803,0.14213166730166774,0.20949312583420887,0.09748220666337569,0.02191996074374313
0.07249168464714295,-0.09504086473521323,0.04130857063626743,0.10787595601437065,-0.15681890379398628,0.06250476019225092,0.12998883816553297,-0.17575598192332859,0.09647369547978173,0.148378974806149,-0.1026641800445562,-0.03297798454616709,-0.10096032170378104,-0.019803708341704328,0.05311083476802959,0.022673024810774423,-0.04482251838648734,0.0686611890727691,0.07594026369437175,-0.13476365161129222,0.1420835555552845,0.25393590811429334,0.03399641919151516,0.05091605693526412,-0.028099551756030135,-0.04454302078154983,0.07813624788057365,0.038475530985345285,-0.020338463872163797,0.10944975754851823,0.02986280680880217,-0.04916893788566951,0.12869093479588573,0.27708436717914525,0.0053989952294238065,0.14598642066053474,0.018831505458329463,0.05432047987273291,0.04710552321085831,-0.018507450983706614,0.11182756472174438,0.07594612110719459,-0.02448838091938735,0.12750232908404677,0.14511266536865938,0.21564613437397323,0.0871139663464713,0.029081604309208416
0.08406223456464204,-0.0899631703676314,0.030238146203892757,0.10832355256540185,-0.1467785039790479,0.05669656496291841,0.12063694672489117,-0.15818186836326062,0.08141316562944774,0.14310728632619465,-0.09920358752799098,-0.04045877022685654,-0.08396628081244173,-0.008074384978211375,0.04984085690594894,0.030598411982611397,-0.03798076069370509,0.06402275468277144,0.07493338894310221,-0.120228393566858,0.12641120895247887,0.23370394879748102,0.022688788112753513,0.03299130890321851,-0.01912498708223776,-0.039619355336395594,0.0614400617864237,0.04321943080889624,-0.02474433781853284,0.09084028008089305,0.036109389116830606,-0.05045884923767774,0.1203506649459413,0.2826647787084917,-0.002503483534773736,0.13307769291369462,0.015760126451828248,0.04316546398371677,0.04867525253861196,-0.019183531604904595,0.09600432804379626,0.06978146436984056,-0.023338684853011698,0.1055488316723527,0.1258591963402242,0.213215448358057,0.07447161441799086,0.016088211409951998
0.0807371796615225,-0.09960071056390962,0.02663688148204961,0.11100536481599502,-0.12868131393523638,0.033191275137285384,0.12041321060981493,-0.13995870925904738,0.0687610563251358,0.13122144378370754,-0.07658885854753741,-0.0351135816946229,-0.08964715511645428,-0.020106130105279466,0.03133054664404525,0.036812399656299996,-0.032279988916715685,0.044243361870540274,0.07010118833567969,-0.09809883895392625,0.10221714755469759,0.2141066060871628,0.014699317350394113,0.0008939419596699914,-0.020496435897940916,-0.040615508704787154,0.03610422978800657,0.040519700470529815,-0.025270593171375783,0.06332898777658479,0.03853445885747561,-0.04535726011894913,0.09732551336217575,0.27239573586830323,-0.015379723324738867,0.10847571952941207,0.01809705754234362,0.032940188154885586,0.03893031467032788,-0.02320480272815674,0.06852695091131203,0.054426796080009984,-0.027983161165756533,0.07201647444593923,0.095815048588459,0.20987027969391708,0.05204892867534353,-0.008291122378495585
0.0807371796615225,-0.09960071056390962,0.02663688148204961,0.11100536481599502,-0.12868131393523638,0.033191275137285384,0.12041321060981493,-0.13995870925904738,0.0687610563251358,0.13122144378370754,-0.07658885854753741,-0.0351135816946229,-0.08964715511645428,-0.020106130105279466,0.03133054664404525,0.036812399656299996,-0.032279988916715685,0.044243361870540274,0.07010118833567969,-0.09809883895392625,0.10221714755469759,0.2141066060871628,0.014699317350394113,0.0008939419596699914,-0.020496435897940916,-0.040615508704787154,0.03610422978800657,0.040519700470529815,-0.025270593171375783,0.06332898777658479,0.03853445885747561,-0.04535726011894913,0.09732551336217575,0.27239573586830323,-0.015379723324738867,0.10847571952941207,0.01809705754234362,0.032940188154885586,0.03893031467032788,-0.02320480272815674,0.06852695091131203,0.054426796080009984,-0.027983161165756533,0.07201647444593923,0.095815048588459,0.20987027969391708,0.05204892867534353,-0.008291122378495585
0.08245188055530556,-0.09462984444246728,0.027329243583944476,0.12163519748951308,-0.10898950532080229,0.010613548721687991,0.1096749022498185,-0.1151669581726612,0.06296795935693769,0.12094311017606138,-0.06613723220832615,-0.04142228504345361,-0.08780822289270417,-0.0381123569439163,0.02797674422609492,0.03781252027373007,-0.036305180968692854,0.03987140376512673,0.06364715163874325,-0.07265822618980924,0.09173069808769099,0.19496655200796645,0.0002917492510354442,-0.025487491182569443,-0.012243774248104654,-0.04525610200195464,0.025624628507310575,0.043855873581473095,-0.024432795752308768,0.038446631948587544,0.037314281864622094,-0.030856421201941958,0.07568309196673494,0.26986809737525275,-0.021265474394216582,0.08469158468164789,0.01788177958212979,0.03724578223306068,0.04128036092613611,-0.029970545908848664,0.0639783763722381,0.04487697746623167,-0.01829285605972396,0.04199466458738645,0.0782052677834497,0.20404240168464613,0.026968306670509354,-0.016908653572986605
0.08049950891977666,-0.09136949567296625,0.027687646352770892,0.11856808007348384,-0.10538005098067102,0.0167142450141403,0.10561532885222383,-0.11265930331212012,0.0526498086129697,0.11375713627501455,-0.07323483546208424,-0.037490617095795695,-0.08941439514301819,-0.037574468143233695,0.025848742058166244,0.03619826382776967,-0.03879943852710297,0.03101717257154855,0.05798684917985589,-0.06474248950153624,0.08634095609615469,0.18836978053349238,-0.006217580872266995,-0.03098334740665025,-0.011438482536956599,-0.05182958936886499,0.01574632663893138,0.04890746073927937,-0.021057718937054208,0.03270794108893089,0.04214463926609891,-0.02174113507030044,0.07202132385324286,0.2710441311569994,-0.030656994075619413,0.0793989835821012,0.022694320764983986,0.03401713374327469,0.039240778953060614,-0.02221405338906669,0.061060472884616836,0.04310140003851585,-0.018548527896459797,0.03927168496125836,0.07838552078272568,0.20531081276607285,0.016970830487940194,-0.00899646353721149
