marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34198981523513794,0.2669661045074463,0.9439093470573425,0.9995269284143797,0.018472692831207407,0.01099975066434003,0.021992827908245107
0.34186992049217224,0.2668743133544922,0.943539023399353,0.9995174741021225,0.018562331069527663,0.011173701764215154,0.02225774513876777
0.34220582246780396,0.2671234607696533,0.9444845914840698,0.9995319187610463,0.01829175216690108,0.010006139693889094,0.022388218976777428
0.34207117557525635,0.2670004963874817,0.9440542459487915,0.9995462264959456,0.018200999443988498,0.010267700115174708,0.021694217001328602
0.3419025242328644,0.26689743995666504,0.9436783790588379,0.9994903100686782,0.01887883595910126,0.011282226385803973,0.0231391659189895
0.3417018949985504,0.2667616605758667,0.9432092905044556,0.9994895075185924,0.018656545764547172,0.012653576756201823,0.022639449102216935
0.34190604090690613,0.2668834626674652,0.9436055421829224,0.9994795226133132,0.019197632270858623,0.01149289294733455,0.02323893722951854
0.34211254119873047,0.266999214887619,0.944137454032898,0.9995160864569245,0.018590873581963013,0.011110284465501826,0.022327872992943802
0.3421708643436432,0.2670404613018036,0.9443981647491455,0.9995025647697225,0.018749847303244905,0.010646336212753191,0.02301568530582253
0.3419070839881897,0.2668818533420563,0.9436762928962708,0.9995121925269757,0.0185395972696779,0.011928479264280702,0.0221217473414212
0.3419972360134125,0.2669839560985565,0.9439473152160645,0.9995361190165817,0.01842027323222467,0.009772639203504784,0.02219765389220705
0.34203651547431946,0.26695841550827026,0.9439948201179504,0.9994937182261023,0.019040220394904172,0.011098628548112882,0.022947716187571077
0.341990202665329,0.2669192850589752,0.9438669681549072,0.9995037419398132,0.01862386705040311,0.010976492777807082,0.022911526153861245
0.3421458601951599,0.2670498192310333,0.9442467093467712,0.9995493851410955,0.018245318549455953,0.0097549554911889,0.02174800814906143
0.3417119085788727,0.2668188810348511,0.9431847929954529,0.9995290405740136,0.01826620889053039,0.011544251635908338,0.021789284433552006
0.3420444130897522,0.26694199442863464,0.9439467787742615,0.9994713974856885,0.01933748183339455,0.011617622195778143,0.023409789808206457
0.34212127327919006,0.26702767610549927,0.9441593289375305,0.9995069204190472,0.01890181668074467,0.011002105799212389,0.02252978092620557
0.3416658639907837,0.26668253540992737,0.9429374933242798,0.9994995209990355,0.018532995727527785,0.012648156360842834,0.022299321351418256
0.34211477637290955,0.26702210307121277,0.9442551732063293,0.9995048467961589,0.018902062373998083,0.01097399243963606,0.02263503388402771
0.34200307726860046,0.2669329047203064,0.9438460469245911,0.999522422880565,0.01836796332398497,0.010940377234631213,0.022312602453721898
0.34206685423851013,0.2669757604598999,0.9441349506378174,0.9995142671334358,0.01861993545661667,0.010692079905745725,0.022587767211289664
0.3419794738292694,0.26701661944389343,0.9439076781272888,0.9995167742089979,0.01852701255027836,0.010723464407119236,0.022538304991953303
0.3418971598148346,0.2669345736503601,0.9436154961585999,0.9994912876558395,0.01894534321919324,0.011398472062904721,0.022985097454875356
0.3418673276901245,0.26684048771858215,0.943465530872345,0.9994925605653024,0.01886502133885308,0.012464557258993297,0.022435845355976092
0.3418518304824829,0.266853928565979,0.9435359239578247,0.9995132190426836,0.018591372874762674,0.011631306653323759,0.022190054508725344
0.341911643743515,0.2668461501598358,0.9436461329460144,0.9995125403695987,0.0185892961432031,0.01098909821024085,0.022546827567033027
0.3418255150318146,0.2668401300907135,0.943404495716095,0.9995097198304295,0.018540789160030276,0.011521430314531914,0.022445840267792137
0.34206536412239075,0.26700103282928467,0.9440217018127441,0.9995083523566926,0.018854824972414922,0.010561378216956836,0.02271577501710597
0.34192079305648804,0.2669510841369629,0.9436963200569153,0.999482770361306,0.01885969378804456,0.011559723616247655,0.02334258963838569
0.34185782074928284,0.26687273383140564,0.9435707330703735,0.9995124999551198,0.01878305556645922,0.011560321717330792,0.022097923405732627
0.342267245054245,0.26722782850265503,0.9447459578514099,0.9995366887576448,0.018324071887601573,0.009087611822547085,0.022539998407808404
0.34199079871177673,0.26696234941482544,0.9438773393630981,0.9995062585005738,0.01885299994985911,0.010910683966100744,0.02264421750616613
0.3418216407299042,0.2668221890926361,0.9434003829956055,0.9995004924086338,0.01864232397651489,0.011699250546367796,0.022679439329630364
0.3419683575630188,0.2669565677642822,0.9438521265983582,0.9995256055523705,0.018597872915509867,0.010601495725237628,0.02214252145924903
0.34185945987701416,0.26681455969810486,0.9434567093849182,0.9994605245930879,0.019154738484158006,0.012161122025926398,0.023745797202528424
0.34177494049072266,0.26675310730934143,0.9432218074798584,0.9994997246687853,0.018798481168625526,0.011854090700230845,0.02250328923615124
0.34207066893577576,0.2670733332633972,0.9440771341323853,0.9995212040361996,0.018744408142618067,0.011057475881956234,0.021994137230837214
0.3419586420059204,0.266981303691864,0.9438455700874329,0.9995432815125469,0.018359294724992894,0.0101511433301084,0.021751298108892307
0.34208840131759644,0.2670056223869324,0.9441162943840027,0.9995110503031032,0.018782226873870884,0.010854594066178119,0.022518127437792284
0.3422095775604248,0.2671409547328949,0.9445890784263611,0.9995285112356754,0.01846016739973774,0.009142396941777096,0.022768267934274812
0.3420237600803375,0.2669595181941986,0.9439699649810791,0.9995221532244949,0.018774875928130198,0.010864923953352873,0.02202095989825443
0.34201788902282715,0.26691898703575134,0.9438525438308716,0.999506051629744,0.01876165337702116,0.011192966804510625,0.022591383582975813
0.34204742312431335,0.26694920659065247,0.9440076351165771,0.9994993106494541,0.018678852092497665,0.011113211565580676,0.022994021494105517
0.34206679463386536,0.26698678731918335,0.9440444111824036,0.9995337654124494,0.01854882256050623,0.010689572114718542,0.02176984221425471
0.34203508496284485,0.2669721841812134,0.9440426230430603,0.9995154573562179,0.018760728062076005,0.01030513229164372,0.02259844766843926
0.34197741746902466,0.2669583559036255,0.9439406394958496,0.9994978323628838,0.018773175372597987,0.010977889595178656,0.023046408144487246
0.3419603109359741,0.26691123843193054,0.9438605904579163,0.9995171210375497,0.018628257516622296,0.01067279660408216,0.022463396612049283
0.34208086133003235,0.26702743768692017,0.9441596865653992,0.9995020134316586,0.01872033777450396,0.010977636377739795,0.02290776285950537
0.34220850467681885,0.26710811257362366,0.9445224404335022,0.9994885581008619,0.01919744052712913,0.010749525686817267,0.023206210379463056
0.34170112013816833,0.2667187452316284,0.9429829716682434,0.9995043648987871,0.018668780357675146,0.012345534016470623,0.022137953339847936
0.34186822175979614,0.26680827140808105,0.9435247182846069,0.9995200246494829,0.018550986283482916,0.010746379728133013,0.02236283871394682
0.34199604392051697,0.26690515875816345,0.9438785910606384,0.9994892642117394,0.018941423625822504,0.010813736156764217,0.023355862365469427
0.34190672636032104,0.2668640613555908,0.943565845489502,0.9994778123966428,0.019091778941274493,0.01178551452145005,0.023253132071690545
0.3423122763633728,0.26720109581947327,0.9448599219322205,0.9995535676687595,0.018128406691358987,0.00889455666991366,0.02202074233837418
0.3418123424053192,0.26681992411613464,0.9433836936950684,0.9995148745580739,0.01847674688031632,0.011227731594534407,0.022417925977211997
0.34198474884033203,0.26697760820388794,0.9438682794570923,0.9994929995976783,0.018864909754860267,0.011064152426544443,0.023139651385849586
0.3422347903251648,0.26714056730270386,0.9445463418960571,0.9995166003591609,0.018625993919655394,0.010323162842766298,0.022651054410159115
0.34200093150138855,0.26690375804901123,0.9438292980194092,0.9994867361865912,0.018754302325114106,0.011601119391083832,0.023236918045373738
0.341677725315094,0.2667557895183563,0.943085253238678,0.9994970839096744,0.018690786628720427,0.01164469922969835,0.022817421657731894
0.34201666712760925,0.26689964532852173,0.9439502954483032,0.9994944886951811,0.018982537479172897,0.011393457862465414,0.02281708694699227
0.34201136231422424,0.26689839363098145,0.9438655972480774,0.9994914624065132,0.018908838932060888,0.011819125930770738,0.02279431176770911
0.341958224773407,0.2669311761856079,0.9437990188598633,0.9995253416756057,0.01858619356276709,0.010162533892362616,0.022368899436443393
0.3419235646724701,0.26688072085380554,0.9437374472618103,0.9995041026233065,0.01854980616848123,0.011169487826994411,0.022862547364049107
0.3418874740600586,0.26687315106391907,0.9435935020446777,0.9994754253472748,0.018867904385729158,0.011740675043886496,0.02355913539349324
0.34189513325691223,0.2669178545475006,0.9437012076377869,0.9995063057376545,0.01841351954102382,0.011114003508233756,0.022903406183309587
0.34190961718559265,0.26689857244491577,0.9436941146850586,0.9994777528699681,0.019085773325614574,0.011672395079308048,0.023317589233766308
0.34192317724227905,0.2669181227684021,0.9437402486801147,0.9995404957349996,0.018227863259711825,0.010251605801007877,0.02194189976545885
0.3420981466770172,0.2670953571796417,0.9441761374473572,0.9995500858368802,0.01833497656918826,0.010313112956697002,0.021379762366197968
0.3418898582458496,0.26687151193618774,0.9436286091804504,0.9995030370793179,0.018779295329811596,0.011463002294715419,0.02257468747351758
0.34202972054481506,0.26694855093955994,0.94399094581604,0.9994833940623263,0.019043900766309026,0.01127487107302941,0.023305624204085162
0.3421105146408081,0.267002671957016,0.9441608190536499,0.999516488674339,0.018699775002375393,0.01088528417285181,0.02232975305409828
0.3419977128505707,0.2669145464897156,0.9439030885696411,0.9995001997424425,0.018736531249209286,0.010537143909264302,0.023178906570417962
0.3419158160686493,0.26689767837524414,0.9436129927635193,0.9994928809485468,0.018958025330580733,0.011836098487858195,0.0226821732055109
0.34190478920936584,0.266852468252182,0.9435513019561768,0.9994963801382715,0.018743942736133442,0.012068172920930464,0.022583398848427902
0.3415558636188507,0.26661789417266846,0.942727267742157,0.9994790101936399,0.018990742433766254,0.012868729661353249,0.022703649069241487
0.3420305848121643,0.2669579088687897,0.9440461993217468,0.9995093663527228,0.018674859867887715,0.011360559156123242,0.022432429154096722
0.34205788373947144,0.2669788897037506,0.9440328478813171,0.9995107728421575,0.018730231558299688,0.011818292431397103,0.022084414464768123
0.3419223129749298,0.26689785718917847,0.9436577558517456,0.9994813043287113,0.019175561511660562,0.011919032395192363,0.022964250583304372
0.3418545722961426,0.26684215664863586,0.9435673356056213,0.9994882749767802,0.018910632886447447,0.011716863576465194,0.02298458735119817
0.34185394644737244,0.2668200731277466,0.9434751868247986,0.9994413077606911,0.019332160298704673,0.012646319235324895,0.024153892638313693
0.3418242633342743,0.2668772041797638,0.9433938264846802,0.9995384803329851,0.01846786026732588,0.011037123642722423,0.02144636035481858
0.3421962559223175,0.26710405945777893,0.9444828033447266,0.9994873452909995,0.018889910739812717,0.010811986269997976,0.023480179477374987
0.34187978506088257,0.2669408321380615,0.9435902833938599,0.9995483183121222,0.017923529982674866,0.010788415826660819,0.02157583176425922
0.34201884269714355,0.26693272590637207,0.9439224004745483,0.9994913085455069,0.01900160131362876,0.01119632692034901,0.023037047401975003
0.34169918298721313,0.26668092608451843,0.9430249929428101,0.9995123657795741,0.018642373458943727,0.012155369539859373,0.021902957720033332
0.34170305728912354,0.26680633425712585,0.9431130290031433,0.9995300865701013,0.01807301707875486,0.012419207398374033,0.021418108750145538
0.3416869342327118,0.2666674256324768,0.9430037140846252,0.9994897383378485,0.01869502004935602,0.012674354178261809,0.022585834694720953
0.34208711981773376,0.2670019865036011,0.9441138505935669,0.9995128228524263,0.018642961809166757,0.011142608033001235,0.022414263645708598
0.34185901284217834,0.26687127351760864,0.943598210811615,0.9995271216179876,0.018448374485807162,0.01122079615512435,0.021892564092338616
0.3420877754688263,0.2670194208621979,0.9441375732421875,0.9995099470506787,0.018741678439374753,0.011033843169190106,0.022513763366929312
0.3419749140739441,0.2670098841190338,0.9438984990119934,0.999519065071383,0.018304862774401128,0.011698421332274962,0.022129561585613085
0.34195613861083984,0.2669074833393097,0.9437512159347534,0.9994998205659809,0.018853836659826116,0.011905143740491701,0.022425634534946334
0.3419174253940582,0.266908198595047,0.9437024593353271,0.9995150172931526,0.018811884363674654,0.011538614731379085,0.02197051620325168
0.34189707040786743,0.2669307589530945,0.9437456727027893,0.9995211198321893,0.0183620832995216,0.011291697541168617,0.022200506141677685
0.3419746160507202,0.2669539153575897,0.9439785480499268,0.9995149106397049,0.018909128985810705,0.010899550304771678,0.02221684165344812
0.3419588804244995,0.2669016122817993,0.9437692761421204,0.9994925218784683,0.018713249085801274,0.011425417055501291,0.02310785283794754
0.34193891286849976,0.26697617769241333,0.9437364935874939,0.9995350853080595,0.018180067687782766,0.011082228636407478,0.02182389941161577
0.3417145013809204,0.2667163014411926,0.9431924223899841,0.9994976312879134,0.018883429010471433,0.011268458921094827,0.02282373747221421
0.3418709337711334,0.2668978273868561,0.943547248840332,0.9995085712031153,0.01877185109166362,0.011509777880736736,0.02231050674537904
0.34185469150543213,0.26687946915626526,0.943526566028595,0.9994682782590111,0.019368518495875335,0.011851476163780728,0.02340008029863075
0.3423721194267273,0.2672109603881836,0.9449377655982971,0.9995139264208689,0.018872710975897704,0.009697005444808232,0.022840747723343203
0.34197577834129333,0.26696503162384033,0.9438762664794922,0.9995145791443666,0.0185882574886267,0.011287686509632355,0.0223085386042332
0.3419753611087799,0.2669146955013275,0.9437648057937622,0.9994948370267439,0.019135777690086033,0.010648358461284365,0.023032699172223572
0.34212908148765564,0.2670876979827881,0.9442632794380188,0.999506059681417,0.018970967062123083,0.010204709971144844,0.022882372325878322
0.34196338057518005,0.2669353783130646,0.9438372254371643,0.9994976627017477,0.018636928679853372,0.011046178595773554,0.023131560292285858
0.34194663166999817,0.26692989468574524,0.9437790513038635,0.9995363941321481,0.0183760265779855,0.010545795337031587,0.02186560434147113
0.34202006459236145,0.26693713665008545,0.9439363479614258,0.9994902598288918,0.01862949472037759,0.011410607722353411,0.02328004435228277
0.3419564962387085,0.2669268250465393,0.9437587857246399,0.9995088064731543,0.018738540507026922,0.01076330040148755,0.02269722993548593
0.34191760420799255,0.2668633759021759,0.9436392188072205,0.999501967852176,0.018791727871424975,0.011538743238946436,0.02257309521752874
0.34209519624710083,0.26700860261917114,0.9442118406295776,0.9994873745487167,0.018923283661083617,0.010830258401970414,0.023443612267351418
0.34203532338142395,0.26704010367393494,0.944155216217041,0.9995178057424968,0.018530832214803897,0.010316505205663667,0.022678932547027963
0.3418023884296417,0.26682689785957336,0.9434292316436768,0.9995201203546361,0.018553072613392774,0.011383163184064503,0.02203942147110456
0.34200552105903625,0.26701754331588745,0.9439637064933777,0.9995398698811097,0.01823421124345634,0.010653128865480237,0.021773215282979545
0.34184080362319946,0.266855925321579,0.943572461605072,0.9995173841083291,0.018569924868522273,0.010693243516428821,0.022490248969693715
0.34151026606559753,0.2665807604789734,0.9425063133239746,0.9995050759839922,0.018400052248566966,0.013163249488638,0.021857951010652722
0.34177061915397644,0.2668108344078064,0.943405032157898,0.9995452294689948,0.018321753971831223,0.01108908266663862,0.021229220965043816
0.3420422673225403,0.2670064866542816,0.9441032409667969,0.9995185874238887,0.01845266726509479,0.010688415707227932,0.022535532712306957
0.34205731749534607,0.26697611808776855,0.9441109299659729,0.9995108879623653,0.01870210689997077,0.010648381598965664,0.022689821760185785
0.34186190366744995,0.2668987214565277,0.9434750080108643,0.9995171443978572,0.0186980467113641,0.011492357433145304,0.021995154570078
0.3417757749557495,0.2667783498764038,0.943280816078186,0.9994977527519285,0.018755184358257678,0.012206297327470332,0.02243861869825994
0.3420479893684387,0.26698827743530273,0.9440979957580566,0.9994897628556753,0.018896104890981105,0.0109080608981117,0.0233273524879762
0.3418866693973541,0.2668306827545166,0.9435995817184448,0.9994802971691702,0.019055997919358126,0.01227073008360169,0.022922340568540936
0.3421855568885803,0.26705166697502136,0.9444422721862793,0.9995194836800528,0.01870431260231607,0.010472411983684591,0.022389261293744547
0.3418366312980652,0.26683759689331055,0.9434098601341248,0.9994879229167274,0.019036135599303172,0.011827258677162706,0.022839295900583288
0.34207767248153687,0.2669725716114044,0.9441633224487305,0.9994957075299284,0.018846494075177217,0.01126326570317645,0.02294077452968166
0.34194108843803406,0.2669663429260254,0.9437441825866699,0.999535712710686,0.01841856959669399,0.010830830792656555,0.021721151311420966
0.34187397360801697,0.2668411433696747,0.9435121417045593,0.9994893581910769,0.01888155091113984,0.011842966707951473,0.022896594452747904
0.3420150876045227,0.2670314610004425,0.9440154433250427,0.9995354976059654,0.01824966287025263,0.010063297126025198,0.02223665626101671
0.34184685349464417,0.2668505311012268,0.9433751106262207,0.9995023665539469,0.018612407497586022,0.012328992228328934,0.02228437773053911
0.3417920768260956,0.26678189635276794,0.9432604908943176,0.9995246298856435,0.018572351144877732,0.011778974970063272,0.02160642898706884
0.34199705719947815,0.26699456572532654,0.9439579844474792,0.9995336496061815,0.01834060659341344,0.01049277464749045,0.0220455695079478
0.34201228618621826,0.2669411301612854,0.9439928531646729,0.999505903080542,0.01873486862858042,0.010808774599359038,0.022806244677283625
0.3419800400733948,0.26692450046539307,0.9439012408256531,0.9995287849640364,0.018564673459409008,0.010636342236068855,0.022009751282093593
0.3418240249156952,0.26679086685180664,0.9433267116546631,0.999479903885547,0.018843387117891786,0.012614530880103439,0.022928630607557468
0.342056542634964,0.2669711410999298,0.9440632462501526,0.9995189790082394,0.018740234310851152,0.010705872103148018,0.022271024287449172
0.34206709265708923,0.26702946424484253,0.9441565275192261,0.9995268629865671,0.018250546175693588,0.010141315645399275,0.02258586835836596
0.3417792320251465,0.26677969098091125,0.943306565284729,0.999496762800112,0.018763704124983984,0.011929553975222159,0.022623666846000156
0.3419490456581116,0.26694077253341675,0.94378262758255,0.9995475475019642,0.018225869378789325,0.010628183402869409,0.021437343253089033
0.3419242203235626,0.26687610149383545,0.9437059760093689,0.9995026880491616,0.018728617940577768,0.011308228922569477,0.022709896767070435
0.34189513325691223,0.26683369278907776,0.9435887336730957,0.9995130246142105,0.018790055020781068,0.0109331540988064,0.02238556678577469
0.34217262268066406,0.2670130133628845,0.9443674087524414,0.9995411201910979,0.01819403175808484,0.009728570999957279,0.022178394031352276
0.3421522378921509,0.26705655455589294,0.9443957209587097,0.999552568404055,0.01800014646782286,0.009878152733305294,0.02175039821638854
0.3420080542564392,0.26697665452957153,0.9439254403114319,0.999495087064349,0.018825468343740083,0.010942578956159257,0.023139417487409518
0.34192216396331787,0.2669266164302826,0.9437145590782166,0.9995239239557155,0.018439555832636408,0.010973522881387124,0.02216957411489143
0.3418086767196655,0.2668745517730713,0.943432629108429,0.9995369822616974,0.01823440910601535,0.010767639380666789,0.021849150049870734
0.34207844734191895,0.2670039236545563,0.9441618323326111,0.9995244821292021,0.01841675090324721,0.009988983258896406,0.02262417123281384
0.34200847148895264,0.26696622371673584,0.9439780712127686,0.9995176920142133,0.01845549859154084,0.010681664163805482,0.022576092952716596
0.3422022759914398,0.267123281955719,0.9445281624794006,0.9995091053248688,0.018649877351411794,0.010696166504237546,0.02278864782235155
0.34205228090286255,0.26694488525390625,0.9439195990562439,0.9994911800502482,0.01848668721310994,0.011683478140360054,0.02321895209071582
0.3420529067516327,0.2669985294342041,0.9441438317298889,0.9995066788226267,0.018719446342099634,0.010949393302850415,0.022717660616961063
0.34223055839538574,0.2671354413032532,0.9445936679840088,0.9994846101985899,0.01896859365502338,0.01073610814525297,0.023567825797404275
0.34202855825424194,0.2670498788356781,0.9440571069717407,0.9995220521787035,0.01874104136451728,0.010369623768874282,0.02229151138749469
0.3417547345161438,0.2667692005634308,0.9431400299072266,0.9995179745355522,0.018368312472526478,0.012223798498172555,0.02184038524236093
0.3417462408542633,0.2667582035064697,0.9432154297828674,0.9994968026539032,0.018717648224867517,0.012029408579083002,0.0226071771522243
0.3419193923473358,0.266886442899704,0.943672239780426,0.9995054181023308,0.018464399827932024,0.011228757936786904,0.022845133360872707
0.3419828414916992,0.26694536209106445,0.943924069404602,0.9995333918744764,0.0181893521061909,0.010587716297733132,0.022136988536384385
0.3422513008117676,0.26714083552360535,0.9446685314178467,0.9995455448799536,0.01818795751297799,0.009299643165472387,0.02216796222339187
0.3418956995010376,0.26683729887008667,0.9434792399406433,0.9994692300660603,0.019016503765485072,0.012650700230993897,0.023229087785781845
0.34201470017433167,0.26695436239242554,0.9437636733055115,0.9995311285451247,0.01838137906587217,0.011121633722495503,0.02181644417151437
0.34202754497528076,0.26695629954338074,0.9439197778701782,0.9994797561983323,0.019050541940510552,0.011362926955289019,0.02341319483760619
0.34198877215385437,0.2669421434402466,0.9439866542816162,0.9995104275520403,0.018698104715927283,0.010829314886702957,0.022627682909532057
0.34173262119293213,0.26673221588134766,0.9431182742118835,0.9995006689042053,0.01874868653688892,0.012262421068907476,0.02228301242463545
0.3420765697956085,0.267049640417099,0.9441236853599548,0.9995279347695541,0.018209934232747096,0.010099817754344135,0.022589811683103506
0.34195175766944885,0.2668759226799011,0.9437950253486633,0.9994893381707678,0.01879609508042862,0.011827689222432982,0.022975540479942012
0.3420254588127136,0.26690673828125,0.9439564347267151,0.9994907055149228,0.019023265376376282,0.011020017423552887,0.023130157364064943
0.34209349751472473,0.26704564690589905,0.9442384243011475,0.9995082292513119,0.018702811872696484,0.010270868171793415,0.022978549866326393
0.34210193157196045,0.2670382857322693,0.9441596865653992,0.9995101849268828,0.01851897568045583,0.01145553175885742,0.02247684495868971
0.3421297073364258,0.26705971360206604,0.9442904591560364,0.999511183836324,0.01873794471295782,0.010589326608169781,0.0226748533849701
0.34210333228111267,0.2670566737651825,0.9441491961479187,0.9995098578138575,0.018647606965062714,0.010836205086595233,0.022691133658771113
0.3419155776500702,0.2668791115283966,0.9436076879501343,0.9995155268875177,0.018811029169218816,0.011165531874165255,0.02214018044934769
0.3419339060783386,0.2669166624546051,0.9438480138778687,0.9995280423368805,0.018400879519706245,0.011379281560046885,0.021808534253396548
0.34194037318229675,0.26689204573631287,0.9437388181686401,0.9995140355100839,0.018659914761726078,0.011105449707757504,0.022364467045298174
0.3419985771179199,0.2669402062892914,0.94393390417099,0.9995250491998846,0.018303223312937735,0.010998963526271858,0.022219154792044463
0.341820627450943,0.2667941451072693,0.9432775378227234,0.9994958856565923,0.018768281854118114,0.011875689403608523,0.02268687182001145
0.3418881297111511,0.26688191294670105,0.9436789751052856,0.9995259842900757,0.018334257956767377,0.010394680989147934,0.022441308367921613
0.3420470058917999,0.2670042812824249,0.9440794587135315,0.9995455859384025,0.0183510161037085,0.010135708116285051,0.021659391958194163
0.3420696556568146,0.26697003841400146,0.9440346360206604,0.9995367772349611,0.018345063347649387,0.010697433497804866,0.021800333072648195
0.34192970395088196,0.2668543756008148,0.9436528086662292,0.999487451251325,0.01917182215312166,0.011782751859077711,0.022769338705522432
0.34204593300819397,0.266983300447464,0.9440785050392151,0.9995171787503256,0.018742927828668036,0.010665633358872753,0.022368645565908382
0.3421022295951843,0.2670350670814514,0.9441812634468079,0.9994939506668405,0.01903540126642799,0.01154479691200634,0.0227203376576579
0.34198543429374695,0.26695212721824646,0.943920373916626,0.9995012986231824,0.01873090166997158,0.011349211335788882,0.022748687330423626
0.34184667468070984,0.2668372392654419,0.9435142278671265,0.9995009355240653,0.0185865148848531,0.011665332578776213,0.022723146058149592
0.34220021963119507,0.26715001463890076,0.9446110129356384,0.9995398863354572,0.018218856849213576,0.00950657361279069,0.022309503305852584
0.3418036699295044,0.26681721210479736,0.9434527158737183,0.999522445950015,0.018396117176693472,0.011718496240651752,0.021889261311850317
0.3420674204826355,0.2670159935951233,0.9441198110580444,0.9995216752669829,0.01841441001561405,0.010755626863918998,0.022397470080904976
0.3419816792011261,0.26696741580963135,0.9438377618789673,0.9995250898315434,0.018310475365047516,0.011353065181182677,0.022032457877934012
0.3419748544692993,0.2669515907764435,0.9438329935073853,0.999525937355907,0.018534163089888703,0.010572991736312874,0.02219453079244537
0.3416457772254944,0.26665326952934265,0.9428097009658813,0.9994769075928607,0.019172437016055224,0.013040842163459918,0.022544739589208572
0.3419764041900635,0.26694339513778687,0.9438485503196716,0.9995031597736186,0.018725399270093535,0.010868761295738483,0.02290552450008965
0.34211036562919617,0.26700952649116516,0.9441282749176025,0.999523186132665,0.018667177311807524,0.010833077825855362,0.022081243154188128
0.3418624699115753,0.2668898105621338,0.9435585141181946,0.9994798098080786,0.01881437202034291,0.011886542413632292,0.023341793010306915
0.3418026864528656,0.26683226227760315,0.9434161186218262,0.9995150711214635,0.018537349744535227,0.0114150308542908,0.022264014375223233
0.3422491252422333,0.26713666319847107,0.9447026252746582,0.9995318353353047,0.018520452005150536,0.009247969400227948,0.02252949335281857
0.34191563725471497,0.26686805486679077,0.943687379360199,0.9994843654099993,0.019156104120965918,0.01097038465164821,0.023317324813807855
0.3416661024093628,0.2666708827018738,0.9428937435150146,0.9994957462217997,0.018736839716919265,0.012343492582660655,0.022468251218374993
0.34189048409461975,0.26680877804756165,0.9435296654701233,0.9994812339943144,0.018929371835830235,0.01209981004004983,0.023076749599935057
0.34184810519218445,0.2668204605579376,0.9434819221496582,0.9994794570810889,0.018878966340140146,0.012313565609301446,0.023081932432210604
0.3418974280357361,0.26686081290245056,0.9436976909637451,0.9994597581320359,0.019291621655487177,0.01203851341009814,0.02372971562047835
0.3421822488307953,0.2671453654766083,0.9445495009422302,0.9995364595651575,0.01839291263481398,0.009366561259537769,0.022379327401193014
0.3418887257575989,0.2668345272541046,0.9435681700706482,0.9994864499818453,0.01889692666837221,0.011411031658848644,0.023227802772954654
0.3417656123638153,0.26674750447273254,0.9432094693183899,0.99947675235261,0.01894970782289057,0.012239845708214236,0.023180083199713028
0.3418138921260834,0.2668232321739197,0.9433218836784363,0.9994935621272439,0.018772518994408106,0.012532163998841314,0.022431153833537613
0.34204211831092834,0.2669793963432312,0.9439620971679688,0.9995412275071682,0.018273852658551266,0.009975792467468977,0.021997372277681632
0.34168028831481934,0.2666894495487213,0.9429462552070618,0.999513750113414,0.01851399825873586,0.012597894061925111,0.021697655815777192
