txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0002518994593067217,-0.01134499458297367,0.005614052302819518,-0.008604935639719343,-0.011699305551593596,0.006015356580331038,-0.017451422782157642,-0.010866908489329218,0.0018402964392866996,-0.02337586619681318,-0.010631479015173048,0.00038598374179353416,0.004218111498172992,-0.004341456556312655,0.028915382535024486,-0.012180106599319762,-0.003764015310349154,0.020305721454446212,-0.019903408094913783,-0.005981715643464855,0.010727378919874384,-0.032685041532417185,-0.02748183296623983,0.015748386506861816,-0.01895673272070703,-0.0052228404770566375,0.02600624664610767,-0.022255404867828597,-0.0036661466450491707,0.026339516353046884,-0.03138081687829916,-0.00587551819027055,0.02493013358672996,-0.027578793912662148,0.011551811660695313,0.03437066604757647,-0.0066404449171097325,-0.003502019132728959,0.012045043092492352,-0.015408202269622485,0.0012737301751523204,-0.0017764611182260344,-0.013664765503144258,0.007993052159848604,0.015522702157171194,-0.0192838780353278,0.006971215178813065,0.021111277139099053
-0.0001986809097344139,-0.007669725114019215,0.004485335403890111,-0.014500176271601772,-0.0012661811996424579,0.0032355542992300364,-0.01628956949816727,-0.009288227426493472,0.0074742703352141514,-0.019296851599429617,-0.01242900511035833,0.006281574195526117,0.008320568804597556,-0.0035732709665030394,0.024829246011780073,-0.010746128053672595,-0.0074207189612003266,0.021149862525564306,-0.02126463626921839,-0.0038320156063561114,0.009544439758248006,-0.02785851923982991,-0.02540611056509518,0.01922262296943326,-0.020535642479947727,-0.005012138924586662,0.02326144606117019,-0.018808410005424058,-0.007047518666962038,0.025394914686279694,-0.02778843247147159,-0.009540227478156405,0.027971648858075803,-0.03228265802847926,0.01362781762648479,0.031636919315793925,-0.005268431555630352,-0.00220018489574606,0.013342982435230816,-0.018908639928688818,0.0012494406567065918,-0.0019040747904013105,-0.009464218807564855,0.003392337486864878,0.004619742652334068,-0.022688203636800144,0.008528145725740947,0.022888501721763353
0.003526542310934496,-0.007435544292950564,0.0023747257901166954,-0.004886782649289929,-0.0031856585733441405,0.006920658210782763,-0.02206101078732474,-0.003061709292500021,0.004040289632988426,-0.019263194695947557,-0.014139004683447328,-0.004719129438056571,0.0100707714194655,-0.001512821020756467,0.02602721208999563,-0.015672389557059206,-0.007618060190749627,0.017328894055545746,-0.022082481633442563,-0.006692002542588743,0.006638741240026916,-0.03120221450943433,-0.028926601747239582,0.009564977976652768,-0.013623069882610472,-0.010184219317123537,0.0268902351379032,-0.0210612169852568,-0.0004831213027507475,0.028730955752056246,-0.02917970999803715,-0.00477984855329608,0.027262138002727133,-0.029283885197384014,0.006012977503827229,0.03509554873982941,-0.009525915218750004,-0.004668835984263832,0.010984590745386616,-0.024987866048197246,-0.00010930248904408566,0.001107329599053999,-0.009304640648259256,0.004160204102736147,0.01468735031630846,-0.017246483550632657,0.010504732126965472,0.013052495512569554
-0.0018680926060249572,-0.0036364822114356614,0.0010790040091116775,-0.01587492585405887,-0.006460836610648475,-0.0007188332499298084,-0.015571190041523264,-0.008900926706679973,0.003320372625579307,-0.021850706511350557,-0.012404155051492918,0.0012728729409034344,0.0007413984383067335,-0.006118658093058284,0.026794430005657743,-0.016723103740896417,-0.00541980917432396,0.02166628849579961,-0.02035107789793616,-0.009466145179415202,0.017045254187990945,-0.03391017113320188,-0.027418157988564288,0.009629412108417607,-0.009994990157973033,-0.005727777350719452,0.028111626237680782,-0.019045939873424525,0.0027961544575747874,0.02803914119419744,-0.027953363742528704,-0.010339793355169604,0.020918614545728593,-0.025938871478824798,0.005843458246318079,0.03542390028307636,-0.003812980469148087,-0.0023154610330115544,0.014128069765441119,-0.020171523272862476,0.0071161704735057925,0.003436546474110744,-0.011851044352279383,0.004264146449424133,0.011229683844775537,-0.019305640549546307,0.008451934569438829,0.021370858284924698
0.003387319664483374,-0.007906674800284225,0.0057189361253842065,-0.010249177947579109,0.00030449599271606186,0.0013134882622338044,-0.012247218386234769,-0.006161497128525143,-0.003512225536521827,-0.020538277295506686,-0.014183612188261507,0.0035309933758119667,0.004157066956760114,0.0023983593886097326,0.030922096088141192,-0.010746128053672595,-0.0074207189612003266,0.021149862525564306,-0.019420426900680066,-0.00589575029628643,0.006247589476013751,-0.03371739730965612,-0.032772885279715426,0.013809960775359661,-0.01338744503274713,-0.007745298974515437,0.02475767243611502,-0.017834837190559935,-0.0022446809082635063,0.028908178188997036,-0.02736997293656554,-0.00304988083321784,0.02364214235938314,-0.03249832792873084,0.008035317284524834,0.03369378397267559,-0.008420235645865654,-0.003294704806124796,0.016463390928455182,-0.02298408747475355,0.0027248281864124136,0.0003158261711361544,-0.009973310863250592,0.005772314317651679,0.009690750367784336,-0.01245361287624943,0.0023701751889203216,0.01729489232649112
0.0051569302777965155,-0.008103582436763141,0.006893290042755089,-0.010053109237819826,-0.004873901616259698,0.0006926943148426878,-0.01936510003890919,-0.01691758236877333,0.0004885829727060585,-0.01738419479708401,-0.012361341301872723,-0.006091198408981725,0.010154396748089973,-0.005925426941592736,0.02429015075076579,-0.011510454646462264,-0.00530818495198819,0.02444996712038438,-0.024290971319205223,-0.004695278738299706,0.013294016495519985,-0.029073611888762632,-0.023790747091473934,0.020226088642687434,-0.015479022052057617,-0.00547953638384459,0.02801052999150632,-0.016079528799212556,-0.007221807099768828,0.027728742238031512,-0.029916870145611812,-0.009034852607864617,0.024800719304610922,-0.027398945261666727,0.011518834232115657,0.03321409040829589,-0.00554657267482331,-0.0007279011432336362,0.016977363618993366,-0.019795738031720748,0.0042151102163612,0.0017752751043521703,-0.013210673036808932,0.0003706243654692881,0.007700755638505618,-0.01721896060867785,0.004484477129205756,0.013217395978016308
0.0034760749021048995,-0.011107441443564368,0.0035243525801795716,-0.021279794932617356,-0.004417048715885332,0.009229445750157906,-0.017690557679949707,-0.010996019199035482,0.0032251174196419666,-0.021850706511350557,-0.012404155051492918,0.0012728729409034344,0.009932315752357791,-0.01554398881364516,0.024380301938699316,-0.011117757041353368,-0.003531413396195481,0.023634035103831254,-0.01831989578643595,-0.006389338240981767,0.008751162490252132,-0.03451429657627697,-0.027798141574291304,0.021276979803171656,-0.014029408117692451,-0.008074304901572196,0.03172416987038365,-0.017665184438331778,-0.005515147177937921,0.027685990238943723,-0.030448525510577668,-0.007771813396399235,0.027841436854629215,-0.029283885197384014,0.006012977503827229,0.03509554873982941,-0.005006511215493397,-0.00227351124890983,0.009174336644822432,-0.018967147489842982,0.0026837554610536028,-0.0015802341392989003,-0.013467322617616238,0.001562115597788395,0.010234787944176907,-0.021168351354089465,0.009736273522565564,0.025395200554273998
0.0017048672343046019,-0.010912223464441604,0.0023416268842955078,-0.019407363775026044,-0.0010173645150520698,0.009769313757401853,-0.010838039438590814,-0.004457544869558959,0.0007370432744050519,-0.020894154969026066,-0.007063093268642583,-0.004858105752744771,0.00834365286392294,-0.0012352384386439357,0.025103957614785528,-0.014227200037839324,-0.008843142320106023,0.025835010266350912,-0.019812996014479677,-0.002556278532709761,0.00776698055043988,-0.03355982429466661,-0.024098059431180045,0.01739070585826808,-0.016333703813904255,-0.00591975955289777,0.03729489772180344,-0.015806323846371376,-0.007190360626057888,0.026701716867185928,-0.027301316963399016,-0.0014476921658044227,0.022803040914466235,-0.023005707843441376,0.005526646115480767,0.02748353764786401,-0.003863960771087478,-0.003696396292273835,0.015708086359552727,-0.016231885731128926,0.00280428305457241,0.0015739979372766334,-0.004160758723610991,0.003876557743372631,-0.00022106018341165967,-0.017627993342609526,0.0114231003917162,0.020530550982677257
0.0036193754003319553,-0.007121372381494438,0.0001446468164597392,-0.016855290262832744,-0.004589614711854583,0.0062975584765028935,-0.014636588378069464,-0.010424416601713601,-0.002155068149595287,-0.021566291013177526,-0.005318238296726591,-0.0004895794321575041,0.006815386786105704,0.006320798796487097,0.023817959000312177,-0.014018479140701808,-0.005121386510343741,0.026267318613529753,-0.018452502622948112,-0.004707001986068262,0.008949622360153049,-0.03220621482692632,-0.025633454570994085,0.013807249038000674,-0.0174105650736834,-0.019329559419650994,0.02648491142399634,-0.02061735776065858,-0.003966890753851413,0.03277939567777028,-0.030575253562321235,-0.003850113338475359,0.019237076876295577,-0.024627709146137607,0.0037257088125913877,0.027228979034946303,-0.00687273787568674,-0.0006496448025893536,0.014112770525164058,-0.015952868326707597,0.0003825667535854927,0.014181805754717093,-0.006668190749556223,0.002101374859364967,0.005543679979711667,-0.014044162917418827,0.010146378024098228,0.015140902892930087
-0.00034807356744930967,-0.013417446755420843,0.00784836483448116,-0.01415648079863057,-0.004752574683386908,0.0012234459811127358,-0.024432393761284133,-0.007331274377764639,0.005389004382557715,-0.01614312876913167,-0.010606520060260582,-0.003332616562896342,0.004736403277886768,-0.0032820832526723465,0.024168931080909655,-0.013347257402526047,-0.005858600462271251,0.01676002593097356,-0.020780683236114927,-0.00374476518747885,0.005063969967294827,-0.029844077367374586,-0.028904672657004762,0.013093131412080104,-0.019194363818838944,-0.007657129923300314,0.028146182812686833,-0.022528466913951842,-0.003697830867781296,0.027366695999845755,-0.025680210900293425,-0.010760928091566703,0.023119212003534926,-0.022054486977000215,0.005574600753788621,0.03227829949353547,-0.008159414337181278,-0.0033682236181323145,0.012296800305413521,-0.019473432014162333,-0.0012986540031656268,0.007104269342636042,-0.009324037648367308,0.00025598636946189856,0.012361186653712056,-0.020743727643659886,0.005856640000912734,0.01740203347792031
-0.002010808427843025,-0.005869404342909987,0.0044233279970332315,-0.005598864119740885,-0.008480902000421805,-0.001860147722909671,-0.024419545563863776,-0.005286783861298723,0.005327798830494513,-0.017844626607674573,-0.010609174641638738,-0.0030895471173803036,0.0062042641715065435,-0.004090080452306463,0.0274661107854228,-0.011428288445069976,-0.009113175175659566,0.022995140827040354,-0.02443915340662601,-0.0030230067281606272,0.01349707542833039,-0.03317302345629454,-0.030881836785080795,0.010570115678348691,-0.01571537095904219,-0.007916840541927515,0.03014502449805105,-0.01744264349850179,-0.00689008571178749,0.020258289923971533,-0.029620218236689862,-0.008865873992971436,0.022859705714817356,-0.030285664760981715,0.007850998188325225,0.030389307858897048,-0.006538372283029404,-0.006316781854674328,0.012061726354051252,-0.020445247048743617,0.00144356469126908,0.004155042369267503,-0.010088693765953661,0.0031230415870243168,0.008841529852050195,-0.020966911918139666,0.008536981949458648,0.021528708339696723
0.00538669157202331,-0.010832043981608417,0.001362980836250335,-0.01070225456290242,-0.0047716410357678644,0.0055031348896933015,-0.01714956567904026,-0.004613656876081168,0.00026347600737228866,-0.023163464236375282,-0.010623967723273247,-0.0009879648853679832,0.0006573001627548736,-0.0017169676408125543,0.02852505604818963,-0.013451577780666555,-0.007720298931366259,0.016544332187168647,-0.018815689603099074,-0.004772109856957657,0.012309278472984587,-0.029114925520263443,-0.03235831878538403,0.014018205199926232,-0.014309084604862536,-0.01516557221564437,0.03347997925696381,-0.017561515929436073,-0.0022129206939403723,0.02788093620140069,-0.0282675557063938,-0.00739052238526988,0.022149186918821662,-0.030056893829878206,0.0059318893557985634,0.029145137273982144,-0.008028938777774738,-0.00340499944698389,0.010213009124095966,-0.01995833453232553,-0.00027834659603605337,-0.0048185698492431055,-0.0133043675217091,0.005541677504242721,0.011507719304897726,-0.01732274668387367,0.007353676075354606,0.014938941059879937
0.007065925226672598,-0.007829746412927023,0.004722398628621893,-0.012743032147656564,-0.006428128140187278,0.0059641642855448275,-0.02048660243950834,-0.009396445044853015,0.007155041957567956,-0.02249103813456033,-0.012369171337907816,-0.00535599763116183,0.009894548157028948,-0.006455320655014431,0.026663932594806438,-0.011592289880953795,-0.001502733720586311,0.025907405691467027,-0.015510376021096938,-0.00897720364847549,0.009081362753796602,-0.030913921189738312,-0.02565603287060316,0.018631969099040507,-0.019121646113576685,-0.0006833414305139028,0.028693748501758723,-0.016250104280658026,-0.004196409112217907,0.03524881435278159,-0.028184548880626655,-0.008907429966212965,0.022019114873271496,-0.026380768306766878,7.251943892389434e-05,0.028046257316366154,-0.005252118914880646,-0.003599151414492275,0.013876735504311271,-0.017940330309177906,-0.0014928504472010156,0.0010498156166212792,-0.011548535939259285,0.001192190974104979,0.017912003996525556,-0.015301590628728105,0.007829917775793753,0.007558850055949516
0.0035205630412163476,-0.012707646294392538,0.0024280992954006106,-0.014298834795633259,-0.008161833489543479,0.0028203121019077454,-0.012007101119983578,-0.006032217253430548,-0.004898021969053784,-0.017844626607674573,-0.010609174641638738,-0.0030895471173803036,0.010437480510537651,-0.0030557118798258953,0.022191129069315186,-0.01634216514489606,-0.006879884127189057,0.026836458669665178,-0.020207003399350786,0.0007826342729931703,0.009288316590430558,-0.028206019209615334,-0.027165783853719146,0.01856865772888092,-0.017354614246568645,-0.0031074931909915197,0.028935207571852927,-0.02104319135888147,-0.00870545473883836,0.027210928315752194,-0.031068785113683575,-0.009539092246564448,0.015673924443767254,-0.030776862363934142,0.006064603277470437,0.033774017695940156,-0.005006511215493397,-0.00227351124890983,0.009174336644822432,-0.016176927193727306,0.0013707669263788198,0.0012533638538842248,-0.012578762889872775,0.004552013918007786,0.005806719413367424,-0.021168351354089465,0.009736273522565564,0.025395200554273998
-5.9793081897045184e-05,-0.007198156365307963,0.001142882377557139,-0.012277540015247923,-0.0030701314120079697,0.0019653720637069884,-0.01685474875901511,-0.01770386650037762,0.01050286035985914,-0.014689969556377148,-0.008844273070112834,-0.0019456869457110653,0.006440717432857318,-0.0058969326381986455,0.024818920121247368,-0.013151434205089386,-0.005373352644344253,0.023179368691888632,-0.0150341996337591,-0.005474143676817485,0.002751747646946359,-0.028620597683115992,-0.02896772643547647,0.019209675660268842,-0.014586319917546647,-0.010674945567539344,0.03733850469282635,-0.01920023948993823,-0.002157587017344645,0.027742805176996944,-0.03316471200688326,-0.003598299548186849,0.01897526223495823,-0.0287928918815663,0.007799179001775833,0.03171216280734367,-0.009678256975401164,-0.003234593646084327,0.012548381449314772,-0.018567387433549475,0.0014395203886207386,0.003714075772586439,-0.008815860572042967,0.008266318926384079,0.013852811140131958,-0.019027702238001574,0.010401984374963884,0.015617358969293943
0.00529364041596262,-0.011145736364774849,0.0035927395878954604,-0.010562197865042804,-0.0013624636543360504,0.0039121327162617466,-0.018831111190693257,-0.010534474314740099,-0.0024752718574668317,-0.023340736639668156,-0.012399071458221273,0.00014247803606730534,0.005578823101987183,-0.003078852311256295,0.0336710522284488,-0.011799602351488189,-0.005224220918361827,0.025479155389187883,-0.018109668505277208,-0.001230649579169539,0.0037457433276759052,-0.030509824765290208,-0.025402731092628115,0.010866724937926078,-0.01776891668908327,-0.012572742871741632,0.03168077904520424,-0.02094082691635888,-0.005158987101813361,0.021103871488679878,-0.02689727344342323,-0.009033540572637305,0.022148964692137573,-0.03199325932234745,0.0023114359923503782,0.031125871955461216,-0.0036021257314116668,-0.0037701067895682264,0.011541000459590266,-0.020445247048743617,0.00144356469126908,0.004155042369267503,-0.007994278146468836,0.0060217941849847745,0.006671162336751531,-0.015743371097473344,0.008656044919376273,0.016242996462397425
0.006879870196702149,-0.008457234212988024,0.009182962320716952,-0.014613402130707802,-0.009827390736005318,0.00542308667308928,-0.017649712289641906,-0.006913717136978197,0.003097159992255884,-0.020113239703396863,-0.01416881494296659,0.0007817330938807188,0.008946723508494786,-0.0045859593291979394,0.018618769766073788,-0.016552291379252397,-0.010602202139648603,0.026399429775824247,-0.01894922182656243,-0.0030904500426521125,0.01250840361479001,-0.029497158980923838,-0.027144059141914197,0.013745421762272558,-0.012814248816580661,-0.01310751333675357,0.0375629520967821,-0.020770268014342883,-0.008674090635650685,0.026184046858688626,-0.03351872884972276,-0.005369749539731809,0.021757170021525267,-0.028874658940510792,0.004061068188722687,0.032693874117284805,-0.010847830351655614,-0.004590206850365391,0.008105935289681801,-0.01566446013973894,0.0013060769989840955,-0.0007664474854412035,-0.0109112084805702,0.005368788894466542,0.016020241632595137,-0.012760565497164972,0.006440822959822204,0.02288217129358662
0.00017175859821874629,-0.006411868824521138,-0.004430294333578947,-0.020949233930244116,-0.006185726686743704,0.007026527107142588,-0.01628956949816727,-0.009288227426493472,0.0074742703352141514,-0.023588270671981937,-0.010638972326328728,0.0017597372049488185,0.0064636569785389885,-0.003560138151609769,0.02509276204464907,-0.014688004040062912,-0.003576886243595569,0.02212592871585934,-0.020070616450755727,-0.0008979001088443889,0.009087507491960462,-0.026726556666668337,-0.028605837331341845,0.012377013125340048,-0.018006323391748832,-0.015004510755247197,0.03382015184588604,-0.0189793825472537,-0.004022298814529346,0.03291819794123035,-0.028797505793642583,-0.006127398212927367,0.025191014172977727,-0.03199325932234745,0.0023114359923503782,0.031125871955461216,-0.008611370433102438,0.0009361749838452553,0.01697665534808973,-0.023024326720501573,0.005816222123513973,0.007599648816217465,-0.007267849078620799,0.005733613130630845,0.012093451505060143,-0.01738271554270808,0.007260057237803141,0.016142015737576433
