txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.10821254535364579,-0.06596865939644132,0.015157278196847609,0.0778586665263273,-0.06508714377742596,0.02056051018892054,0.04980114069508066,-0.10066583564680731,0.056266521074913194,0.03537777480765261,-0.09676452338218151,-0.006699014588029246,-0.003140842665113378,-0.12578092723137238,0.039996777617619196,0.008677208769653836,-0.07743336564648516,0.024746669107401316,-0.012428200268635834,-0.0741702906767137,0.007055513701540315,-0.06004938290175845,-0.15646362375628015,0.034743289767146336,-0.01459262546054337,-0.06712514599780502,0.047252677661997596,-0.011473501704509994,-0.05884976032517155,0.032833421004504,0.0019683830452581225,-0.07213355540478766,0.04861619364926778,-0.16618461307850443,-0.042876473791165944,0.06148367174807337,-0.0055483878901852355,0.046281618863009376,0.06506357577641018,0.0530171243283936,0.06581094709358885,0.06520442561414372,0.016563336844355743,0.04077509144543482,0.04288058940891457,-0.045848876314231464,0.06606749792006165,0.050947526284498855
0.11775265022223291,-0.07404793839170622,0.014431623805637511,0.08210114380785077,-0.06181665701328585,0.018418339246376193,0.05170086160484922,-0.10640378035527821,0.05538987908090666,0.03880768231222184,-0.09849457522843011,-0.007712956274388672,-0.005097136155499744,-0.12363948133222351,0.04172963804806954,0.010837064449879306,-0.0818102803483661,0.016293446838900334,-0.007960699039078208,-0.07465584856113938,0.010682968230851379,-0.060797120893300326,-0.15315615686150588,0.03516579177142842,-0.017248541467874887,-0.06505248737460546,0.0563834655787466,-0.023285748636001462,-0.05519830729746471,0.03395117546885977,-0.0003111492578669955,-0.07028597702305668,0.04752841965234803,-0.16664387297037775,-0.05032750620746567,0.0651130585222278,-0.0052465755999862515,0.04059178929445934,0.06303915078586865,0.051539998243341247,0.06435257660344566,0.06345895182688506,0.01754341135475511,0.043721592515083854,0.038489639799884734,-0.0377226862062345,0.06995989256915254,0.05340192869004813
0.11761875079861876,-0.07081286978486388,0.014900590865877833,0.08050386352203934,-0.060136344605892934,0.014947242668383943,0.05322317242672651,-0.10751001619178349,0.045853829647315415,0.03503035701013345,-0.10028476182798862,-0.004497247365362483,-0.006480882605401333,-0.1135444919413422,0.03947412610027932,0.014749688820586122,-0.08499488075686179,0.023055304819498412,-0.01415452793490615,-0.06758577497796409,0.020057917535772275,-0.06325810503426407,-0.15869012803888047,0.033914516038470226,-0.012318590936720258,-0.06108644892765549,0.06362223780293863,-0.020679879724837567,-0.05866656571907667,0.03613446763196221,0.0004244120445692548,-0.0615083807599661,0.050325895638346184,-0.16557086377935704,-0.04085692542123259,0.0684900178556824,-0.007323139042766784,0.04503735336807462,0.0691533868921451,0.05135384603472052,0.059899943379038416,0.0561177555357827,0.023805808991610517,0.0400161863398196,0.03564833779919598,-0.039327043851941114,0.06103583397289876,0.05310330422756984
0.11773344189793142,-0.07773209962082948,0.01735285780451286,0.08166368312352043,-0.0651451280475932,0.022354084168085514,0.043984135151233235,-0.10283280740624993,0.05444418083340411,0.03147694232232522,-0.09328819773905811,-0.0026092858734921348,-0.0023976432412871783,-0.1129230712985479,0.03533627014241413,0.009558245293956887,-0.07768803997927921,0.021703165023772564,-0.018137379930762514,-0.0704282275591429,0.013830001039890056,-0.06792712698473831,-0.16118370463557666,0.033637569559313935,-0.010370077459861968,-0.07040148091477058,0.06091296794290041,-0.02279472336679141,-0.05701722285298296,0.03811103127922076,-0.0005933349234294753,-0.07044790243402467,0.04946814063559732,-0.16912602378376607,-0.044432784340707715,0.06943223608447861,-0.005322175574114594,0.04201394217038982,0.0635449626953823,0.048985382562250816,0.06301981404034607,0.06577696955659497,0.01940151336474573,0.03689669193625753,0.04186295817665437,-0.04086693521513875,0.06585078323426155,0.050486289198109054
0.11944133442280129,-0.06360206199677287,0.010387326806500704,0.07823768645785292,-0.06685055148387396,0.01830632566290568,0.05182734537901264,-0.10826547036013023,0.05411969100934983,0.0344189546586972,-0.09148847397785118,-0.011041428668457379,-0.004288143842538767,-0.11750057719652296,0.035109058545270674,0.011710864355462518,-0.07962225951196555,0.02085131242509049,-0.013673325982333754,-0.07091447263757787,0.017461869951912165,-0.06629779634660321,-0.15930799862236336,0.037621229135333556,-0.015329774481925932,-0.06514631336545548,0.055574606227106596,-0.01624199415571904,-0.05537702870468847,0.03253401640456898,-0.0010425396750382893,-0.06529978004501266,0.043895026837940845,-0.16658072419860043,-0.039025386413149024,0.06369737762783526,-0.006877652391678262,0.039320329598375996,0.06501877732398298,0.04970784558329051,0.07146325823252486,0.06528170202152508,0.019658460090447714,0.04082005618526583,0.04316691109084956,-0.04409072122732564,0.06312864673545393,0.04904556243132273
0.11940579575889267,-0.07097370398247341,0.016247159167971995,0.08231073035680334,-0.06355169673766278,0.01736805783283599,0.04834150326924424,-0.10822217346828283,0.050995054439422975,0.03220245343516336,-0.09678369901323758,-0.0073846606263590605,-0.008154893831496412,-0.12225299949589738,0.036361298936236845,0.01141689679160059,-0.07953736388690968,0.021865433171735053,-0.007956698540375168,-0.07635261213036566,0.011622658890493461,-0.06335084986711217,-0.15185571557826524,0.035514260027769536,-0.018819755788426165,-0.06250266163535743,0.05387730321626618,-0.014993667698422536,-0.05875949643569576,0.03354060391408769,-0.001785835988755121,-0.06419466109182674,0.04886754221544949,-0.1676903609814684,-0.03503278563263899,0.0705053696865566,-0.0007953017538976616,0.040297721625590484,0.06601393006627232,0.0473018977376795,0.06442757777543807,0.06555658017884711,0.016974359248584425,0.044769593611026705,0.043136087610106864,-0.04088791285068448,0.06278719143020353,0.05113490770308028
0.11940579575889267,-0.07097370398247341,0.016247159167971995,0.08231073035680334,-0.06355169673766278,0.01736805783283599,0.04834150326924424,-0.10822217346828283,0.050995054439422975,0.03220245343516336,-0.09678369901323758,-0.0073846606263590605,-0.008154893831496412,-0.12225299949589738,0.036361298936236845,0.01141689679160059,-0.07953736388690968,0.021865433171735053,-0.007956698540375168,-0.07635261213036566,0.011622658890493461,-0.06335084986711217,-0.15185571557826524,0.035514260027769536,-0.018819755788426165,-0.06250266163535743,0.05387730321626618,-0.014993667698422536,-0.05875949643569576,0.03354060391408769,-0.001785835988755121,-0.06419466109182674,0.04886754221544949,-0.1676903609814684,-0.03503278563263899,0.0705053696865566,-0.0007953017538976616,0.040297721625590484,0.06601393006627232,0.0473018977376795,0.06442757777543807,0.06555658017884711,0.016974359248584425,0.044769593611026705,0.043136087610106864,-0.04088791285068448,0.06278719143020353,0.05113490770308028
0.11946574889316663,-0.06898117093405473,0.013651720918197267,0.08040836814973445,-0.06352253190629721,0.016470245722181812,0.04593476319027849,-0.11243278514751544,0.052398560166706895,0.02715562339972803,-0.09857525910184246,-0.006605936997002788,-0.0021822211459669814,-0.11706709945557206,0.0324432329394831,0.015525788745299269,-0.08147055409908364,0.021353193808422797,-0.011978429760755738,-0.07647073277198019,0.016108864582494362,-0.060606745080104434,-0.15987713558838978,0.030917387526365633,-0.013610847555612838,-0.05148428578819998,0.05934611782328015,-0.022912667749020312,-0.05210545871163812,0.039404901454493324,0.0014227831833971325,-0.06857849740725937,0.04389056519638914,-0.16560894504215698,-0.03707764038464435,0.0684045204410368,-0.0025045360141996847,0.040448048155888,0.06850432920371873,0.05117977362859408,0.06418470768808773,0.057896283471103475,0.012901639662554544,0.04245708464379749,0.058331709262816674,-0.04578973814815877,0.06616560694111805,0.04974914847758022
0.12333749501359291,-0.07024459281515273,0.01102346534028221,0.08242547029457507,-0.06867144044726169,0.017841236268556257,0.049956142590652376,-0.10638113892258022,0.05382841440860853,0.03820440034027299,-0.10026465418386858,-0.0038196467525064936,-0.00915668986987809,-0.11140988854068784,0.03053394235824884,0.008095850684317205,-0.07970624957173965,0.019171808249175158,-0.00938413864941815,-0.07414187508321254,0.01261217978439968,-0.06505273868007766,-0.16071067811270756,0.033864241972733744,-0.01195359821840845,-0.05630428489721624,0.06050567870093742,-0.019003529043296864,-0.0570786381654111,0.03638130739552786,0.0006475722553875803,-0.06820728105347826,0.040859479497529806,-0.171280183908984,-0.03482875036140315,0.0713437339393173,-0.008485169292473518,0.04365591530104587,0.06382718006541534,0.05000753119478302,0.06411154861457469,0.05538422811429656,0.017784944450941628,0.03879233255585594,0.05430331051282042,-0.04122300003264692,0.06526238887427657,0.05767530882289114
0.11557718361159508,-0.062330284002345936,0.01306365957161108,0.08227238436399884,-0.06184481346602241,0.01721108721051543,0.052059890851887,-0.1081396141389961,0.05274242308043594,0.03385671893449072,-0.09501609695752726,-0.007444679931215381,-0.00785889881682702,-0.11711595251251238,0.03449350950112443,0.016890058848487523,-0.07811499665266818,0.01762092488194733,-0.009485590498790667,-0.07584644537717508,0.014666328559829177,-0.0627090866635871,-0.15673341779942498,0.029257743665962444,-0.0121020488353286,-0.060989126001913446,0.06129858210849856,-0.018461634450630704,-0.05702215015210138,0.034335173874117594,-0.0006116411803825512,-0.06281088145464725,0.04911167866837287,-0.17187183168075335,-0.04791290351202391,0.07627969049129905,-0.0051790255988630254,0.04057615516384266,0.061994300091638095,0.05255523908861546,0.06139155237582883,0.058885436570511276,0.013388505573444516,0.03941833011402807,0.042158498366950806,-0.04292115477400993,0.0682993501720072,0.05838009084676936
0.1195344400584535,-0.06514467284553926,0.009589795378330402,0.07765085581648984,-0.063352149318216,0.021607683569152335,0.047543460424434844,-0.11058909802695843,0.05523271613265572,0.033427353224298254,-0.09502659710914113,-0.004651330145359066,-0.0021410625929520906,-0.11242113294657254,0.03295835373661215,0.010161887780439575,-0.08911907266861929,0.016637338753185023,-0.009695277725224475,-0.07755999864381043,0.017835716507490603,-0.06101738939029482,-0.15335237600399212,0.04041254974231234,-0.015070563302559436,-0.06041911922678497,0.053607812395185736,-0.010554860508061882,-0.055697915569978385,0.036231281222632195,0.0006033874121940145,-0.07057571149647758,0.04958822476040115,-0.1724618563905745,-0.04213839760208244,0.07957616913449682,-0.006752982981564219,0.04069476288758906,0.062395420001267715,0.05325341223962787,0.0643624221690436,0.0639352510145819,0.02022366638198751,0.03977401181089858,0.03852145934751655,-0.04242992227249719,0.06305588893643872,0.048891790798884206
0.11572969468120148,-0.070952567677837,0.015813692450920423,0.0861147891042005,-0.06361000083852537,0.019163367479333,0.046747179296037854,-0.11295529879964644,0.059468909550501214,0.03516303542079601,-0.09676973060892036,-0.005301852565194362,-0.00785889881682702,-0.11711595251251238,0.03449350950112443,0.01640895578363311,-0.08172517948350326,0.018312358527414824,-0.011650719665596934,-0.07643980433356592,0.012761822026242192,-0.06168399873395749,-0.15833147894391875,0.030746401285871524,-0.01212212533201331,-0.06330637579194673,0.06111478271884503,-0.01964892181604622,-0.06042859676790123,0.03825039887688577,0.001224226823296247,-0.06563659819103475,0.045106331307227035,-0.17095135612280948,-0.04029755214772972,0.08082603403105416,-0.006338385194550543,0.039194645308476876,0.05666077670147778,0.05318420762005463,0.0615286268418628,0.06343197136086509,0.020803935266328347,0.04195336425317125,0.04690189653674731,-0.047649237125732255,0.06288211831802482,0.05414502961896061
0.12723127819542038,-0.06598762116482143,0.003944952309520331,0.08213942665021431,-0.06352345873371844,0.018575359164709527,0.043462504016665085,-0.10893416482604665,0.05613265749434619,0.03155840829335106,-0.09679914444800454,-0.003194417567494964,-0.008410514187766564,-0.12275154845316304,0.038738941784283464,0.010646663682469528,-0.08550750699955786,0.015958355614823314,-0.01367000047533132,-0.07025814304389133,0.004880508494449189,-0.06302123278156184,-0.15009407568549046,0.036108126170885005,-0.015827616114260007,-0.060759755925941794,0.06174375120281604,-0.01521185765802944,-0.057140195255106524,0.03465058969623718,-0.001931030778424395,-0.07040110155063176,0.05031763090918229,-0.17303374020454015,-0.040650824527493135,0.06084048530138153,-0.00835008134736245,0.043625055818214846,0.061736662591203376,0.05166397160073115,0.06534013052302684,0.04953159136875172,0.014124815597636547,0.03655830298814167,0.04564251268870463,-0.03926596943461661,0.06568003736603438,0.05153046317619054
0.11562786025191271,-0.0712531341814652,0.018072518941996827,0.08227238436399884,-0.06184481346602241,0.01721108721051543,0.048765984755830785,-0.10315875542696469,0.06187879307675653,0.039452137716969995,-0.09847885911711213,-0.011907988967480543,-0.009835988215188836,-0.11729865648676513,0.035968238121658905,0.015231481686260505,-0.08138567590245883,0.02236672605363655,-0.01132293959475015,-0.07640882613859619,0.009413928264851499,-0.06254204241767372,-0.1551218497079725,0.03379179377492017,-0.019182137681087286,-0.055761741852394284,0.05904943234300083,-0.019867425396799268,-0.0585821150470683,0.03306549660074959,0.0017850421404488935,-0.06694689656739408,0.05795176730986063,-0.1670412288178561,-0.04647724917403287,0.06732442107465852,-0.0051034010405146815,0.03915411702503422,0.06148886771832878,0.054950706524240216,0.06700697356589154,0.058333368981914,0.015667351429655963,0.03658382525097962,0.04578596987966514,-0.0445031958646876,0.0669871309800913,0.05705997714464335
0.11403337020572575,-0.07233589343232731,0.0136587677616596,0.08010363948656758,-0.06517279448817331,0.019043241000598156,0.0474126481651591,-0.10872565879153546,0.056503624747232854,0.034235638492005824,-0.10203203555921302,-0.01002371914988276,-0.007751214301270439,-0.11918536219990246,0.033049113244630106,0.013088113200759647,-0.08508069315367917,0.02170355353378532,-0.01023574040996578,-0.07695891255480296,0.010835797042876195,-0.06580696882288518,-0.15592912965925568,0.04273262564406025,-0.015805820516724262,-0.05844561357844431,0.06192250239658746,-0.017326434448811122,-0.055490418135509735,0.03662707855316718,-0.0017173401340457011,-0.06721715043569973,0.048622216615549364,-0.1699940616591255,-0.038857339675213355,0.06339463589954245,-0.004097030417398399,0.04478772039765263,0.0672772282138072,0.054607018661215194,0.0642044909052049,0.05884957860210661,0.01705117097641308,0.04097158035584753,0.03972312210866845,-0.035886406380240064,0.06563221331818127,0.050022303995242275
0.1160044797253492,-0.06651109132099126,0.007252192814571418,0.07799276517365833,-0.06340864437442705,0.01919390392283231,0.044061022440918245,-0.11054789340137006,0.052106461456583195,0.03732820707238828,-0.09850197655817933,-0.008752339201502684,-0.006265482167612083,-0.11768331123950357,0.03658488172552696,0.012014760571670984,-0.0853365352962096,0.018324906697823804,-0.013343242032238637,-0.07088100760938752,0.01411441844765438,-0.06149404726688607,-0.14979332340950408,0.034268902580595256,-0.017203932733113513,-0.06042643035753138,0.05673612383609924,-0.021170006538511584,-0.05707614814716029,0.03826914303740672,0.0036327231056891545,-0.0658923479445959,0.04534685937284047,-0.1670412288178561,-0.04647724917403287,0.06732442107465852,-0.011572480936502948,0.04387493153272643,0.06360276747178135,0.04982666662111682,0.06434269656313778,0.06298241158913667,0.01794264566893103,0.03818018106451837,0.04215410376389795,-0.04742945287484486,0.06930039665159088,0.049255786804769525
0.11579079914795791,-0.06895797960695733,0.013229255888713752,0.07595582539436045,-0.0650581388614081,0.01966356591193237,0.04751372802135957,-0.10673615850750788,0.05639810903423086,0.034541753631697904,-0.09675586153770785,-0.011932989749046557,-0.0043085214688956975,-0.11982169643027674,0.03485269814778363,0.008389634748941421,-0.07979119148372484,0.018157351243921278,-0.01491247928274661,-0.07478962600809426,0.008494794721154142,-0.059826155438866845,-0.15480543747015385,0.037967695335110976,-0.008611389067857087,-0.06363651943194736,0.06298681197577362,-0.017535749267581446,-0.06207868808093208,0.03627689569633294,-0.0020697745432432294,-0.06435720720396323,0.05080686408619048,-0.16523224674106965,-0.03903835706591106,0.06614797727129375,0.0020134259400372283,0.04013765023038429,0.07043291108085806,0.04840814570646328,0.06977611268458979,0.055938870941865684,0.020228681484896687,0.040450226756588104,0.04962254691764755,-0.044064728419115476,0.07528917559833348,0.047660275926323596
0.11763781159213425,-0.06712580156692982,0.011980520064988516,0.07579785951224309,-0.04971806280440051,0.017024202119550594,0.04856113209217609,-0.10713617735223177,0.062089237892040974,0.03844348671224886,-0.10023097386420392,-0.016046167634120756,-0.0040726793930146886,-0.12164324031214861,0.0322180825461526,0.004382900309120502,-0.08164050080485345,0.017315050202110664,-0.010043479803785076,-0.07420635032965585,0.019306939691879146,-0.06259685611022998,-0.1551710182207557,0.03510404998059639,-0.013889858661147936,-0.058534050906169977,0.061121919747821885,-0.021660309720433292,-0.05525712368510819,0.03410876951374325,0.00440982633462566,-0.06626378123783568,0.048376776498399554,-0.16571131635477473,-0.04460001266374829,0.06972656855149488,-0.005616220474460652,0.04629689716175413,0.06610907706883401,0.05464315982108836,0.06562149794615756,0.05910028741899063,0.015832607664570644,0.04175745629978941,0.048576560015080344,-0.037507885474301186,0.06273850674198546,0.04962743424090138
0.11738318566690242,-0.06787781360427914,0.01763222382115124,0.082062811292047,-0.06010970427529962,0.01826169708950262,0.046100071707995696,-0.10459672506838061,0.053354662129382016,0.031773092522019354,-0.09679401395049302,-0.004590970089776763,-0.009835988215188836,-0.11729865648676513,0.035968238121658905,0.018753748407002814,-0.08314715438649806,0.023889777914154565,-0.012120569972847781,-0.07310370376293457,0.015352844447347793,-0.06498509794835981,-0.1537251712681073,0.03151791459391868,-0.010165661897934384,-0.058760101731664106,0.06068145812764451,-0.01423559260830196,-0.06055028137260455,0.036681627428371194,-0.00018444829726530908,-0.06256678987540946,0.04620223469188245,-0.1704148371020504,-0.04040439704101832,0.0773814136215159,-0.002310005900654011,0.04321607980096378,0.06427413976646668,0.05581679652716125,0.06569409243331883,0.06160962174675383,0.014938832720203634,0.04012010515207432,0.05339989859752744,-0.041102009698962653,0.07000541635410308,0.05490891697382682
