marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3528763949871063,0.2673344314098358,0.9327343702316284,0.9996785800296971,0.016705527358904206,0.0035237722465924085,0.01874153181102121
0.3529393970966339,0.2673879861831665,0.9327764511108398,0.9996444550251836,0.01705686766996874,0.004301915804331271,0.02003797203075254
0.3530847132205963,0.26755109429359436,0.9332389831542969,0.9997026525022484,0.01673640381017427,0.002549835330977979,0.017549863454070228
0.3532238006591797,0.2675822079181671,0.9334482550621033,0.9997087253855398,0.01584137144513349,0.0009419171139254935,0.01818318263965692
0.3532075881958008,0.2675834000110626,0.9335942268371582,0.9996646521710228,0.016976816143324445,0.0018184110286701529,0.019469573563754974
0.35271167755126953,0.2671419680118561,0.9323167204856873,0.9996202009069445,0.017100873672737105,0.005829958528223528,0.020809268174256042
0.35286521911621094,0.2672980725765228,0.9329742193222046,0.9996006240977547,0.017045403290484127,0.006175334695277027,0.021677448453294366
0.3525828719139099,0.26707395911216736,0.9320072531700134,0.9996555101797185,0.01675260252126488,0.004397432995107825,0.01971988486641667
0.3525571823120117,0.2670455276966095,0.9321754574775696,0.9996070666505491,0.016824603602275858,0.006539834865952728,0.021444709740098735
0.3530023992061615,0.2673720419406891,0.9330886006355286,0.9996347407546025,0.016897704561564236,0.0036189670684298185,0.02077873274255408
0.35274264216423035,0.26721057295799255,0.9327005743980408,0.9995756172568958,0.016887503081648308,0.005312596473402529,0.02313382683158679
0.3530762493610382,0.2675301730632782,0.933393657207489,0.9996580611033903,0.01681450543371084,0.0017421097452693796,0.019949895530194748
0.3529903292655945,0.267448365688324,0.933039665222168,0.9996828693972918,0.016334543263992536,0.0018407185428535662,0.019077606904434684
0.3525497317314148,0.267142117023468,0.9323282241821289,0.9995871327626833,0.016928923743438722,0.006174804448824346,0.02237961899106512
0.3528975248336792,0.2673985958099365,0.932841956615448,0.9996381729974372,0.01700668320749061,0.0035808717811757914,0.020529811735930274
0.3531012535095215,0.2675514221191406,0.9336567521095276,0.9995898570189206,0.016947913289766612,0.005176289456645958,0.022496488781088807
0.3528941869735718,0.2673187255859375,0.9330905675888062,0.9995777570645197,0.017013339849915994,0.005752530926162243,0.022842115422148798
0.35290756821632385,0.26736027002334595,0.9329573512077332,0.9996349917803069,0.016824614153965183,0.004074034829597201,0.02074169248550199
0.3528158664703369,0.26722073554992676,0.9327455163002014,0.9996087380334964,0.01649319524283867,0.004879701375705829,0.022057512830019062
0.35313498973846436,0.267559677362442,0.9334920048713684,0.9996830603728545,0.016462181629826527,0.001368219323473391,0.018997456551684187
0.35314857959747314,0.2675871253013611,0.9334333539009094,0.9996453793550275,0.017029994270092195,0.002433443617056714,0.020326661837752103
0.3529304563999176,0.2674238979816437,0.9329657554626465,0.9996747680746234,0.016417168126663384,0.00322170067379486,0.019247215653628847
0.353233277797699,0.26762932538986206,0.9336010217666626,0.9996846731342659,0.016852239064221754,0.0013141617363344152,0.018569580444613213
0.3527110517024994,0.26713019609451294,0.9324326515197754,0.9996256724610069,0.01613666650214288,0.004659889765572282,0.02159648995672789
0.3531009256839752,0.26751843094825745,0.9333459138870239,0.9996948143529308,0.016350158565111718,0.0011602419048145967,0.018482540666183475
0.35309675335884094,0.26753246784210205,0.9335657358169556,0.9996248789470645,0.016990260428970273,0.0036397167340118564,0.021170377954075156
0.3528677523136139,0.2673094570636749,0.9329434037208557,0.9996206069136563,0.017023529036725014,0.005670683227506989,0.020897010418778297
0.3531606197357178,0.2675727903842926,0.9333750605583191,0.9996825288460334,0.016814675378394935,0.0009556189092753626,0.018740197555498432
0.3529667258262634,0.2674032151699066,0.9332149624824524,0.9996432712916329,0.01622281572994184,0.003027715320248443,0.020999603593756317
0.35319653153419495,0.26762720942497253,0.933707058429718,0.9996437363990492,0.016720067348519607,0.002088922375300593,0.020699662541185944
0.352963924407959,0.2674110531806946,0.9329591393470764,0.9996723697988865,0.017016975806481687,0.002599245071323306,0.018942532041388824
0.35297760367393494,0.26746219396591187,0.932991623878479,0.9996997615650097,0.01669329803438293,0.0026661385024037048,0.01773731189002342
0.35302165150642395,0.2674856185913086,0.933096170425415,0.999695476088716,0.016294030299552672,0.0014075225723983564,0.018479138090316843
0.35297009348869324,0.2674022316932678,0.9328793287277222,0.999688734776589,0.016838687035015943,0.0018927874357397496,0.018311459129261347
0.3533304035663605,0.2676562964916229,0.9338159561157227,0.9996653677371667,0.01684601379520418,0.0011914777653496778,0.019594508079089547
0.35284245014190674,0.2673882842063904,0.93269282579422,0.9996393036363921,0.017628546540098367,0.003945425660081989,0.019872860604189184
0.35311421751976013,0.2675352692604065,0.9332353472709656,0.9996744201353146,0.01683084014468904,0.001575074331692923,0.01911271011646285
0.3530527651309967,0.2674510180950165,0.9330945611000061,0.9996910984249504,0.01650573891524642,0.0014105613911366487,0.018527779935535928
0.3531585931777954,0.26758167147636414,0.9333354830741882,0.9996909603720547,0.01654700100058872,0.0010207519481037115,0.018523999939150132
0.3528531491756439,0.26728975772857666,0.9329763054847717,0.9995941602844988,0.016656868040883982,0.004915108549096293,0.022581080136852484
0.3531845808029175,0.2676156759262085,0.933547854423523,0.9996515069526384,0.01716214022522456,0.0023609930588377893,0.019918616969689006
0.35275688767433167,0.26726794242858887,0.9322597980499268,0.999700644169961,0.01665247062062455,0.0022649540749837406,0.01778165491265155
0.35261714458465576,0.2671040892601013,0.932455837726593,0.9995499154994525,0.017231318296429557,0.007464699089555176,0.023395007208950765
0.3529161512851715,0.26736128330230713,0.9329728484153748,0.9996620323204867,0.016639997700594666,0.0034961481412198047,0.019664906853914258
0.3530195355415344,0.26744115352630615,0.9330720901489258,0.9996531257117989,0.01703861331324552,0.0030990560070173756,0.019842120926388103
0.35338667035102844,0.2677449584007263,0.9340553879737854,0.9996736789692198,0.016926171571713146,0.000911601167292568,0.019110449376764514
0.3531179428100586,0.26754263043403625,0.933585524559021,0.9996044011078757,0.017044197723260494,0.004214177801109569,0.02197219413704778
0.35274454951286316,0.2672666907310486,0.9325403571128845,0.9996772588578429,0.016908624044265422,0.0035777904076798117,0.018619236590092045
0.3529123067855835,0.26740556955337524,0.9333151578903198,0.9995614595066377,0.01748919812177387,0.005669234342052184,0.023213711465269345
0.35295841097831726,0.2673954665660858,0.9330697655677795,0.9996673136601615,0.016616278271241014,0.003244159484620167,0.019458590008716862
0.3529679775238037,0.26740947365760803,0.9332027435302734,0.9996394804625897,0.016579662185950264,0.0034603100221878595,0.02083387042375821
0.3532235026359558,0.26761528849601746,0.9336251020431519,0.9996825930336041,0.016329453055004464,0.0012205255144270267,0.019146082262508437
0.3525657057762146,0.2670418918132782,0.9320201277732849,0.9996637066216466,0.016510380938023945,0.004620006934999343,0.019456015025493767
0.3531116545200348,0.26749420166015625,0.9332481622695923,0.999686046943794,0.01668991129324855,0.0020221916274780075,0.018578620722101293
0.3531421720981598,0.2675536274909973,0.9335165619850159,0.9996398509466062,0.0170338798063932,0.002984451575844987,0.020520925587791783
0.353071004152298,0.26758700609207153,0.9332475662231445,0.9996747091437667,0.016606576404751685,0.0023082845445535475,0.019218983867522948
0.3531808853149414,0.26759421825408936,0.933509111404419,0.9996663128697678,0.016722031889041707,0.0015376137387984638,0.019628354665014492
0.352983295917511,0.267447292804718,0.9329635500907898,0.9996893836821661,0.016876803938287954,0.0014607974519574589,0.018280473538830406
0.3530503213405609,0.26752689480781555,0.9332432150840759,0.9996601809833727,0.016992842265344154,0.002684937748727175,0.019584610726822046
0.35272881388664246,0.26719221472740173,0.932342529296875,0.9996524328642368,0.016336037680615423,0.004135105650954683,0.02027432471786484
0.35303014516830444,0.2674773931503296,0.9332480430603027,0.9996462168145362,0.016849853645172646,0.0034104117157768756,0.020295140611741917
0.35257092118263245,0.2671366333961487,0.932163417339325,0.9996270143314576,0.01678735171518637,0.004795781627406381,0.021000417132734966
0.35279422998428345,0.2672058343887329,0.932654082775116,0.9996218463318388,0.016830798346990066,0.004919307477801404,0.021182279789187363
0.35284578800201416,0.26724228262901306,0.9329765439033508,0.9995482017815053,0.017211402877742345,0.006537855365813526,0.023757448801479227
0.35288846492767334,0.26736295223236084,0.933140218257904,0.9995899119695181,0.016591032719122118,0.005184318579918676,0.022756721269687804
0.3532055616378784,0.26763853430747986,0.9335483908653259,0.999687293271368,0.017041435693564085,0.0018299650084078222,0.01820868939094875
0.35261908173561096,0.2671450078487396,0.9320648908615112,0.9996798604753487,0.01672439293005712,0.004322940157932827,0.018487385685896862
0.353122353553772,0.26747336983680725,0.9334712624549866,0.9996642236828537,0.016440087699932587,0.0014229031498275361,0.019978457187733785
0.35294869542121887,0.267402321100235,0.9328663349151611,0.9996864103936407,0.01648291989349398,0.0019189375554128495,0.018753983702685578
0.35331207513809204,0.2677222192287445,0.9338393807411194,0.9996548737886752,0.016980378531055468,0.0012983775387185091,0.02000285657742056
0.3529668152332306,0.26740533113479614,0.9330407977104187,0.9996620091184415,0.01663511874384597,0.003335633901329201,0.019698068335131904
0.3528061807155609,0.2673271894454956,0.9324313402175903,0.9996776555461135,0.017125734391210165,0.0031468866749742633,0.01847677806444044
0.3525700271129608,0.26708710193634033,0.9322062730789185,0.99963983390242,0.016316491396453074,0.0048478252386943135,0.02074784746683125
0.3531554937362671,0.26753154397010803,0.933426558971405,0.9996542525684016,0.016594467503935163,0.0018490121685437848,0.02031206843656838
0.3532279133796692,0.2676214575767517,0.9336477518081665,0.9996700334215569,0.01651731793082507,0.0017338033120878828,0.019595826427850703
0.35284075140953064,0.26731687784194946,0.9326329231262207,0.9996691987379575,0.016506446397394813,0.0029398941273020883,0.019503521334889456
0.3529776334762573,0.26740124821662903,0.9329500794410706,0.9996726516272983,0.016275053620357464,0.0026422639543829535,0.019563503247018617
0.3531726002693176,0.26764559745788574,0.9335417747497559,0.9996604820258056,0.016779330165777664,0.001759281163377133,0.01985647715255438
0.35276561975479126,0.26719656586647034,0.9328112006187439,0.9995610621689361,0.01650512883745831,0.006397655347975842,0.02375570928883699
0.3525994122028351,0.26711931824684143,0.9321838021278381,0.9995417462894369,0.017369602151736444,0.007370608591661818,0.02366999101693605
0.35261449217796326,0.26720020174980164,0.9321513175964355,0.9996500021588791,0.017248193469656878,0.004364165166258738,0.01957874020942226
0.35303977131843567,0.26751336455345154,0.9332258105278015,0.9996744861537971,0.016716845722696987,0.0017799840686754,0.019191155747911155
0.3527248203754425,0.26715490221977234,0.9323171377182007,0.999680020194218,0.01621152106760814,0.003717521154441931,0.01905843240218361
0.3529951572418213,0.26747259497642517,0.9330770373344421,0.9996543256438816,0.017042409664949684,0.003344523642923991,0.019738278949557615
0.35294872522354126,0.2674526572227478,0.9328780770301819,0.9997089641505369,0.016423620132602533,0.0012628601786915724,0.017625461212959992
0.3533357083797455,0.2677190899848938,0.9338977932929993,0.999694545495838,0.01621270674119877,0.00014641801670694872,0.01865321440819697
0.35258981585502625,0.2671158015727997,0.9321902990341187,0.9996242204410206,0.01654736307033442,0.0060251306491258625,0.021007153156991785
0.3530176281929016,0.26746949553489685,0.9332091808319092,0.9996552788827572,0.01697955610671682,0.002848353314662563,0.019821830380938446
0.35252872109413147,0.26709532737731934,0.9318901300430298,0.9996654524424142,0.016633293715351806,0.004045306216861913,0.01938948763876975
0.3528697192668915,0.267367422580719,0.9328495264053345,0.9996281580231524,0.01686988480998875,0.004219153447168375,0.021003604879311712
0.3529410660266876,0.26740363240242004,0.9328656792640686,0.9996719199785637,0.017069126827548766,0.0030133457804701457,0.018857811721520568
0.352632075548172,0.2670930325984955,0.9323011636734009,0.9996079823723121,0.016896710426403363,0.0058205761317135585,0.02155234668931905
0.3530820906162262,0.267704576253891,0.933448851108551,0.9996595527110517,0.01755463379844456,0.002779845890894497,0.01910198844533047
0.3528086841106415,0.267315149307251,0.9326000213623047,0.9996633288753753,0.016429663281289572,0.003714369506362038,0.019735716998296703
0.35283225774765015,0.2673412561416626,0.9326860904693604,0.9996722747766661,0.01661577420188619,0.0029897105025224946,0.01924371901761178
0.35283130407333374,0.2673160135746002,0.9325916767120361,0.9996545520384986,0.016758902859085916,0.002598082836170461,0.020078987256453098
0.3534141480922699,0.26777440309524536,0.9341735243797302,0.9996769107667873,0.016608806094826917,0.0005740029659895969,0.01923258070234422
0.3529949188232422,0.26746660470962524,0.9331631064414978,0.9996281712026178,0.01740729083324269,0.003896378406498658,0.020623379918678464
0.3529021143913269,0.26739731431007385,0.9326126575469971,0.999705050755162,0.016735489703493547,0.0012383213618169925,0.017555666868794947
0.3527776896953583,0.26724058389663696,0.9327695369720459,0.9996014607446615,0.01686728786871179,0.005082228782101213,0.022058676925403833
0.3532271683216095,0.26766565442085266,0.9338125586509705,0.9996543694446166,0.016518935185815042,0.0016593305480008436,0.020384137282344606
0.35325202345848083,0.26768842339515686,0.9337038397789001,0.9996953182379098,0.01662575597846808,0.0007396605909460058,0.018229312481795792
0.35271307826042175,0.2672053873538971,0.9322792291641235,0.9996720137731854,0.016752859676764313,0.0027673712641520763,0.01917154734499606
0.3528783917427063,0.2674053907394409,0.9330427646636963,0.9996600780334595,0.01687201810485091,0.0023950387976851544,0.019731375531497237
0.35280323028564453,0.26730337738990784,0.9324518442153931,0.9996534985177281,0.017200794629433476,0.004219015687696043,0.01947345557443773
0.35276126861572266,0.2672099769115448,0.9325895309448242,0.9996109516481928,0.016609239879883587,0.0056426233156171065,0.021685001676845485
0.35303521156311035,0.26747727394104004,0.9331532120704651,0.9996807970660218,0.016497646781919374,0.0026345890730605976,0.018952323565162885
0.353309690952301,0.26770466566085815,0.9338744878768921,0.9996995191192988,0.016517909782327728,0.00033055458654673777,0.01810858533212737
0.3526526689529419,0.2671407163143158,0.9324989914894104,0.9995815092181781,0.01700832778617568,0.006230008061819627,0.022554605174490375
0.352811723947525,0.26735037565231323,0.9326626062393188,0.9996607745138255,0.017147348872614997,0.003650578357518051,0.01926077887093348
0.3532102108001709,0.26766782999038696,0.9338327646255493,0.9996245947994021,0.01654422090955292,0.003356891829647832,0.02157984021885071
0.35263296961784363,0.2671744227409363,0.9322172403335571,0.9996648457981143,0.01698849492424487,0.005098858822602931,0.018857061127026977
0.3532458543777466,0.26762276887893677,0.933968186378479,0.999589989574166,0.016390677665485746,0.0032753694778654514,0.023248018917065887
0.35306569933891296,0.2675717771053314,0.9334120154380798,0.9996558558830428,0.01709423853687836,0.002798547338849399,0.019700886791658646
0.35263562202453613,0.26717445254325867,0.932365894317627,0.9995694196957483,0.01709861034399985,0.006884324428500571,0.022830217050485838
0.352692186832428,0.2672017216682434,0.9325551390647888,0.9995905496146051,0.016835410035998387,0.006315154882956778,0.02225805267528069
0.3531445264816284,0.2675328552722931,0.9335993528366089,0.9996362795745781,0.017062320428277586,0.003728468241759188,0.02054955728158382
0.352934867143631,0.2673550248146057,0.9328446984291077,0.9996562422464752,0.016383777722442955,0.0026877825840334784,0.020291500436859188
0.35312697291374207,0.26757726073265076,0.9333791136741638,0.9996794706231983,0.016725252208315933,0.0011532680025340834,0.01897081774739082
0.3531077802181244,0.26759466528892517,0.9332926273345947,0.999683162723315,0.016887125252578176,0.002140883762369994,0.018542270220496905
0.3528672456741333,0.26734113693237305,0.9326868057250977,0.9996615871509772,0.017089289038996147,0.003388280508628657,0.0193180467471678
0.3527563214302063,0.2671948969364166,0.9326536655426025,0.99956495452183,0.016865410491565886,0.005970450936685907,0.023448098778694505
0.35295918583869934,0.2674165964126587,0.9329254031181335,0.9996781278501178,0.017079547194058936,0.002882861597674916,0.018536959695109944
0.3530871570110321,0.26754599809646606,0.9334154725074768,0.9996782481877822,0.016679502698133754,0.00290192653659931,0.018888438588891804
0.3532954752445221,0.2677191495895386,0.9339125156402588,0.9996450057462196,0.016889179979372462,0.0017111804973780368,0.020535090639446512
0.3526793420314789,0.267193078994751,0.9323450326919556,0.9996700536845672,0.0166831245934226,0.004215818675239291,0.019070500596274575
0.35314491391181946,0.2675708830356598,0.9336147904396057,0.9996490682925245,0.016329560306327522,0.0028272857715019254,0.02066620858444904
0.35296690464019775,0.2674601674079895,0.9331815242767334,0.9996421523261815,0.01697896663816087,0.0030653609728609607,0.020442249061337927
0.352830171585083,0.26728400588035583,0.9325982332229614,0.9996561694475004,0.01732259956523182,0.0039694277639998,0.019279887787004752
0.3529358506202698,0.2673704922199249,0.9329174160957336,0.9996668098066478,0.016835343141181763,0.0026609317284329516,0.019384530808213108
0.35320284962654114,0.267666220664978,0.9335634112358093,0.9996852437558355,0.016986152650349202,0.0015634371724456803,0.018396730665603774
0.35334107279777527,0.267644464969635,0.9339014887809753,0.9996627957920917,0.016711189558947574,0.001986970847391335,0.01977581349819116
0.35339346528053284,0.26777729392051697,0.9340941309928894,0.9996579620939645,0.01657815443702579,0.0008864773085772446,0.0202073693385715
0.3528269827365875,0.2672994136810303,0.9326074123382568,0.9996581900535235,0.016656333539696182,0.004041963125281582,0.019741634836604408
0.3527865409851074,0.2673240900039673,0.9326003193855286,0.9996863009683159,0.016594835594554436,0.003535466286399822,0.018423125848057255
0.3527386784553528,0.26724517345428467,0.9323668479919434,0.9996849232283,0.01635462498228591,0.0026577957433447414,0.018855148726634973
0.3527998924255371,0.2672269642353058,0.9324821829795837,0.999674245636,0.016507020492089335,0.002895551886766348,0.01924932897113906
0.35307934880256653,0.26743000745773315,0.9333000183105469,0.9996150761670523,0.017064903208494298,0.004345343415745703,0.02143843671124633
0.35270169377326965,0.26718977093696594,0.9322730302810669,0.9996630857560441,0.0167918611401287,0.003860906441453368,0.01941241297740001
0.3531496226787567,0.2675859034061432,0.9334300756454468,0.9996717169191011,0.016384787017706168,0.0014257391980635084,0.019645977047228095
0.3532516062259674,0.2676038146018982,0.9336729049682617,0.9996855012786676,0.016261814305734514,0.0011751141592845583,0.019054422988311732
0.3526594638824463,0.26723602414131165,0.932318389415741,0.9996606777216445,0.0170191533894101,0.004131643278768338,0.019282306885517925
0.3532445430755615,0.267626017332077,0.933891236782074,0.9996244479591408,0.017081468325942425,0.00320691628582373,0.02118731153659387
0.3530782163143158,0.2675156593322754,0.9332385659217834,0.9996770614783375,0.016952817842976146,0.002702249016474453,0.01873693068440486
0.3528100550174713,0.2672348916530609,0.9327225089073181,0.9996162204833303,0.016943534909623595,0.005049152676034483,0.02132684760208489
0.3528721034526825,0.2673585116863251,0.9325857162475586,0.9997004813244404,0.016672551490090382,0.0020120351856971713,0.017802398178446248
0.35320740938186646,0.2676462233066559,0.9337679147720337,0.9996328086831585,0.01674145745754098,0.0034520235148447526,0.021025102617351243
0.35314762592315674,0.2675343453884125,0.9335023760795593,0.9996619256951568,0.016443877790364585,0.002509447044937497,0.01998338995754004
0.3532665967941284,0.2676731050014496,0.9337691068649292,0.9996522057181051,0.016886111278367297,0.002370797526518772,0.020117310155942113
0.3530783951282501,0.26752158999443054,0.9332388043403625,0.9996932274837923,0.016501175733776633,0.0018109250704815623,0.01838158515555037
0.3528149425983429,0.2673940062522888,0.9326028823852539,0.9996643714716422,0.01681487047126324,0.0034064354230335893,0.01941135592765413
0.3525526821613312,0.26709216833114624,0.9320177435874939,0.9996496335991968,0.016303567211462103,0.005107803265274199,0.020216678435794066
0.3530646860599518,0.26750779151916504,0.9331941604614258,0.9996537919711915,0.017134160675743006,0.0027639880633345496,0.019775669534585105
0.3527703881263733,0.26726189255714417,0.9326081871986389,0.9996258265217951,0.016640417977399173,0.00483613204609461,0.021164008764604208
0.3528721034526825,0.26738718152046204,0.9326658248901367,0.999678043090519,0.01685230904634856,0.0027552784758531333,0.018767479400210858
0.35334640741348267,0.2677035629749298,0.9338909387588501,0.9996982424028894,0.016512899107930117,0.0010817276783132508,0.018154287781542783
0.353108674287796,0.26745009422302246,0.9334502220153809,0.9996481386231785,0.016249467209233134,0.003010850112912176,0.02074821785668252
0.35260581970214844,0.2670774757862091,0.9320310354232788,0.9996636043391821,0.016627255742089866,0.00426431683870136,0.019442945455390607
0.35300734639167786,0.2673965394496918,0.9329838752746582,0.9996650117925908,0.01657384805352657,0.0028121098858545582,0.01967901919323535
0.3530501425266266,0.2673974335193634,0.9331583976745605,0.9996846515148617,0.016399757108288535,0.0009096466592840725,0.01899521085310273
0.35337933897972107,0.2676845192909241,0.9341537356376648,0.9996429178768114,0.016674352859322665,0.002245730746573258,0.02075956138436937
0.3529684841632843,0.26741737127304077,0.9329038262367249,0.9996711560328825,0.01649516866336325,0.0020985704848393546,0.019521403857500227
0.3527044355869293,0.2672385275363922,0.9326151609420776,0.9995901028079454,0.016894581586053763,0.005904409465267473,0.022345859354696757
0.3533173203468323,0.2677299678325653,0.9340081214904785,0.9996259428255324,0.01683660991098189,0.002277220822572948,0.021431688272184453
0.3525552451610565,0.26710280776023865,0.9320523738861084,0.9996229160752687,0.017014626546879998,0.006136824332524201,0.0206607726805771
0.3530849516391754,0.2674817144870758,0.9331374168395996,0.9996775325167782,0.016665513762727527,0.0022112393881080976,0.019031606673079682
0.35279977321624756,0.26723793148994446,0.9327881932258606,0.9995855307954414,0.017014267008891467,0.00560899389868908,0.02253487364043356
0.35339805483818054,0.2678225636482239,0.9341196417808533,0.9997161382628307,0.016388284764274237,-0.00023549545322953637,0.017291950764141258
0.35311761498451233,0.26756569743156433,0.9334735870361328,0.9996266331028795,0.017419097265897732,0.003812821535612661,0.020703425653254958
0.3532003164291382,0.26758989691734314,0.9336212873458862,0.9996189459009311,0.017007893750384657,0.002809938729974726,0.02155919271264002
0.35289865732192993,0.26740211248397827,0.9328300356864929,0.9996475552890466,0.01774383260066512,0.004838553733404647,0.019144451077041394
0.35273653268814087,0.2672954499721527,0.9324905872344971,0.9996709912575835,0.01707312162377756,0.003918425466524227,0.018736693890953983
0.3534702956676483,0.26785218715667725,0.9343187808990479,0.9996726531368076,0.016711860383639074,0.0006560721962648398,0.019361556296099026
0.35297131538391113,0.2673974633216858,0.9332534074783325,0.9996013028999676,0.01666607332953884,0.005173336180812896,0.022197158224014548
0.35295072197914124,0.26739194989204407,0.9329848289489746,0.9996477316644922,0.016824132118424474,0.0034080991867914425,0.020242184082513746
0.35308152437210083,0.2674219608306885,0.9334428310394287,0.9996035095772827,0.016925244534281438,0.004241341463273322,0.022099112218047154
0.35325372219085693,0.26769328117370605,0.9337547421455383,0.9996662510546522,0.017164014812549106,0.001666267666326317,0.019235556917226004
0.3531258702278137,0.26760968565940857,0.9334976673126221,0.9996925528781087,0.016475337273543274,0.0008925215404250579,0.0185085490266733
0.3530184030532837,0.2674855589866638,0.9332476258277893,0.9996506356856953,0.01663201229409515,0.002787692308620835,0.02035218690526297
0.3527440130710602,0.26725512742996216,0.9327226877212524,0.9995683733130851,0.016999208940837302,0.007080844708537553,0.022890076579867934
0.3530857264995575,0.26752495765686035,0.9335170984268188,0.9996494875928992,0.016394045593501237,0.002547959938149826,0.020631168761998497
0.35303565859794617,0.26737919449806213,0.9331358075141907,0.9996671394108035,0.01662261324304624,0.00284437053023037,0.019524565743702576
0.3529396057128906,0.2674272060394287,0.9331034421920776,0.9995865696980029,0.017264486390050952,0.005123961933812671,0.022413661083553024
0.35275959968566895,0.2672497630119324,0.9324090480804443,0.9996377238953168,0.016767623846283893,0.004342399300692853,0.02060124569663457
