txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.062104234170866905,-0.1264623566057954,-0.003321512118850195,0.056801632497265636,-0.06362046233404184,-0.017863713310929955,0.06788771668310281,-0.04066981276019236,-0.03491423322830117,0.09902728180757614,-0.015229367143897896,-0.054354641339475644,0.04432583675872132,-0.09888071821017777,0.04415060777801749,0.04808896367267187,-0.056280412551297905,0.021032485237718446,0.14179534883103734,-0.08246710174063476,0.028816855449483033,0.16428330809138755,-0.013343753411546798,-0.11712974852875628,-0.06010187543023291,0.16981779894543814,0.02287516105654802,-0.012346898053745458,0.023991343199563527,0.031923238121636895,0.1035859022089667,-0.017375057138848255,0.03383972637522604,0.27643859008036126,-0.023431127940411425,-0.007870444440996986,-0.03138582075450219,0.04259117760055896,-0.06294005433649602,-0.025056040705672085,0.07785121405771306,-0.014571921774606308,0.07088959986028301,0.07023915602478308,0.0029305505669981386,0.17468580210975798,0.028541593999121442,-0.04643370930156182
0.06178238479469021,-0.1256482934159719,0.003164833254647278,0.05704840824243928,-0.05854311149524812,-0.020797499846484595,0.07549636112399623,-0.042628939873403084,-0.0313810646750335,0.09613421159872597,-0.016992597331085896,-0.05699431210056743,0.051669288470808906,-0.09231005639390333,0.04498023131862564,0.04419651758694778,-0.05626772291812409,0.020434735278332377,0.1384486163705788,-0.08158560427832122,0.03505445608689646,0.16126499823558432,-0.018137530200909954,-0.1210185836137745,-0.05742693986723236,0.1773902386013111,0.014760757161770234,-0.01009937580000676,0.0256577522486116,0.030093295096588608,0.10062769744435296,-0.010734668139690788,0.032146029676340476,0.2753110769410748,-0.017707434491933068,-0.0020428831029058697,-0.03180106302456118,0.045483237649933644,-0.05859717962874482,-0.020599228494693908,0.07754048570529753,-0.024366062158621946,0.07394118692041923,0.0732467548824303,-0.003430551625429578,0.17127797664482236,0.03169122368010153,-0.044293035595738
0.05871595615796296,-0.12903307630299315,-0.01038574535564165,0.0569097717964031,-0.06022649906574379,-0.01941674037907799,0.07582462136744304,-0.052086855373641175,-0.036417386357054694,0.09953901239857577,-0.018729480779458536,-0.057949220357129703,0.046308317767507434,-0.09868313032881867,0.042665717093529856,0.05354291578487335,-0.054871151226843225,0.016670189923335434,0.14569351240356543,-0.07753064196037893,0.026127716551673306,0.1590533787539806,-0.016661146036597487,-0.12574983768929504,-0.05417021440588034,0.17729520017224815,0.0183283554160433,-0.01414902054586783,0.019087036952078255,0.031492714217405855,0.10032649429583576,-0.013136931778805826,0.04085088747613024,0.27687006102911554,-0.019617058456675857,-0.0011250632048993119,-0.03311951600239294,0.04553731525787896,-0.06240020631851752,-0.022504993098376523,0.07776340934665635,-0.017179632186190133,0.07543582883214316,0.07139165118058402,0.005901876948214227,0.17147353191140588,0.03977362722764077,-0.049024282938179245
0.05116705424951456,-0.12052481026699488,-0.012797113652581188,0.05700191867365224,-0.06535942453445583,-0.018901152245309985,0.07920508755752266,-0.04845762059609062,-0.030740766091328038,0.09944178992933027,-0.022193205775170168,-0.06824750273441733,0.04417095258591411,-0.10148504870289118,0.04506519260889536,0.047113332143448386,-0.05468301843259359,0.017814085689740685,0.14167194266011807,-0.08247982453738355,0.02993692403918879,0.1674457518112507,-0.01411491733489932,-0.13096191270511298,-0.05432647273534147,0.17946520073656738,0.020780355856171717,-0.01421383077221007,0.025664304338931514,0.03292542363050253,0.10047908375064235,-0.012255177967236224,0.03199861647407393,0.27743974742352256,-0.016230948883484596,-0.01589693888750452,-0.02882839193853541,0.04529794633895358,-0.056267093665791204,-0.020599228494693908,0.07754048570529753,-0.024366062158621946,0.07349781028215006,0.07061979181563682,-0.0032678064037230696,0.1751182684495677,0.03073587183931002,-0.05467217408413814
0.056623905752898974,-0.12264048423640667,-0.008174213371353519,0.057217880307017854,-0.05857099732883919,-0.022007272885567405,0.0749874958784461,-0.05060600409566662,-0.030967185432317596,0.10229264183872486,-0.018668759479657293,-0.06520897579940413,0.05569645133660226,-0.0987175523965158,0.039986018050518685,0.04343585024578878,-0.059786208463060285,0.022200077961876268,0.13681707321380432,-0.08495957767400862,0.03243699120897247,0.1616703247707583,-0.017833770693205304,-0.12897630895951942,-0.05284408120850467,0.17702138620422242,0.023555931877047492,-0.01618731720712946,0.023777938568403278,0.04002302526497752,0.10143226082074296,-0.009679240003945525,0.03629198843447501,0.27057451090537804,-0.015854695072748233,-0.013920692176833041,-0.030137924203007142,0.042552271834148156,-0.058074697769996964,-0.0185917449840803,0.07751637879912048,-0.024921614170614687,0.06849303872041483,0.0687011148303695,0.006569191070547254,0.1747514351337282,0.028637867068363094,-0.04764839362697549
0.06023048068897086,-0.13005985408815227,-0.0022000637526830296,0.061467021139758715,-0.06381976030821986,-0.022114606071315757,0.07534234652843999,-0.052343272491415675,-0.03363974312333994,0.10250711155489162,-0.018658914790978087,-0.06660575433609331,0.05041773103404456,-0.08416568783729843,0.04135481851861752,0.05003510444850314,-0.05628676294077107,0.021331016971076276,0.13985115564896808,-0.07952679790281382,0.025042315137221657,0.16658466713556297,-0.01592270027598198,-0.1253412034868678,-0.05313416328100612,0.17222935730131742,0.025538878507265484,-0.010595699848379806,0.02724391112698187,0.03225178709368011,0.1010032755062012,-0.017113334317424303,0.033613900708385054,0.272630218332552,-0.0176491873573055,-0.0057912434010555505,-0.02882839193853541,0.04529794633895358,-0.056267093665791204,-0.022936708722666375,0.07903544431507019,-0.02244502712949424,0.07058560362419311,0.0688927336361946,0.0035405319516801574,0.17648830913164615,0.02711003418673307,-0.049326349604486834
0.0621964110444303,-0.12973837991257042,-0.004037111831286394,0.06109506334557212,-0.062052703962648566,-0.019864077863837124,0.08159934180242517,-0.05011484237946292,-0.03324712091342305,0.09881287368589277,-0.015239165078257783,-0.05296038637038262,0.0467505758844576,-0.09321243320298153,0.03965000467793926,0.04626978010614671,-0.060044097665744735,0.019455546828893673,0.13771939367260186,-0.08295743108791928,0.026905860330159893,0.16288381674260136,-0.01340782415873219,-0.11933673719236665,-0.05522168453712362,0.17422396273102467,0.0296551777917679,-0.011522949736711573,0.02409156323530756,0.02883640724405615,0.10386877610294525,-0.009224495278219051,0.029607450131376382,0.2762505062406441,-0.023398511315574702,-0.0066851392016261,-0.03346349757590771,0.041425966032092434,-0.05363884070944039,-0.02753887102594978,0.07750918684803788,-0.02625376534839723,0.06943118281879307,0.06722828489717192,0.009428565529242617,0.17496050254414075,0.03206301681632315,-0.05197447380734354
0.04902214938044716,-0.12316575624764331,-0.006321894345149104,0.06292987752176894,-0.0671853168034512,-0.017246903911104335,0.07090508603449878,-0.046898761494030765,-0.030116417343801966,0.09979506123788494,-0.02047948103978066,-0.05974738681608067,0.04406284611106617,-0.09939199560931834,0.04652717944069911,0.042545403278112646,-0.05634550648685754,0.019118562596311582,0.14066371164819888,-0.08005609472707786,0.029763225407231125,0.16345071054337068,-0.016309125859790254,-0.12311645426142298,-0.05297675803643352,0.17005828998984027,0.023085893693630184,-0.01146075580038027,0.017512489558545067,0.027408663422616625,0.10308411033929198,-0.013953736790268642,0.03110691730159546,0.27475312069505525,-0.019656800356555724,-0.008424916545354343,-0.031452970240346365,0.042606722388553814,-0.06188534978350027,-0.022074063147533067,0.08057696114564822,-0.01855670914823025,0.0732025752420978,0.06992142699705127,0.008484556180417954,0.1800518817465862,0.030422492082987897,-0.05526511544820194
0.054897300520836245,-0.12579297219009597,-0.010412356789058537,0.05256470016150811,-0.06860943336819565,-0.015509664007422366,0.07775481001299112,-0.05014311418152498,-0.03496729599664814,0.09432027923179179,-0.020533692041022674,-0.056115137212467754,0.04620022892646063,-0.09658881471188907,0.04412894625636052,0.049605039686489556,-0.049244376426495075,0.017479484443622188,0.14271293823937498,-0.0804550210137576,0.023280418971592366,0.16093875073800382,-0.013873235566697962,-0.1109484413888245,-0.055130784553065276,0.17886075533066773,0.029962176384944018,-0.013989239270949035,0.024299154131058952,0.025492730679089363,0.09853614303485059,-0.012458507375515326,0.035769319518458007,0.27563004723227325,-0.021651841770327297,-0.013528654518201594,-0.028688779504947692,0.042466627319158456,-0.056373548484164274,-0.020116501895442496,0.08199037280601512,-0.018780213434891127,0.07108165560721025,0.07524414073955098,0.006829102909076545,0.17467155506186705,0.03319663205557641,-0.04684749246362805
0.058595960534018506,-0.1276180210472423,-0.008348697382154704,0.05829329718360986,-0.06869586979626753,-0.012820755376252541,0.08291646533360576,-0.0504210261591104,-0.028915868367593023,0.0942377304844879,-0.017013567477401726,-0.05532417860268707,0.05138133338064057,-0.09517682838294833,0.047079755648595,0.039207287065117696,-0.0508814070064255,0.01792395845216383,0.13814197485240043,-0.08926648441785728,0.026948687702458788,0.1571134239147611,-0.01713103879962264,-0.11735066251286254,-0.05133023933998567,0.18146837069633293,0.027952779432845035,-0.01590905267045091,0.024319315926683443,0.026393694510252905,0.10214154934734614,-0.01876411162630729,0.03358040861380104,0.2764382282702881,-0.017901965770069365,-0.009150318412659343,-0.028796698396306535,0.04669109132668793,-0.05779635656214916,-0.02750001230997042,0.07914800354936569,-0.01927700833936362,0.07364666514160718,0.06639558982616255,0.0018703117426031907,0.17804011466326658,0.028428639112318736,-0.04804253175625312
0.05658066111252134,-0.12808898440707783,-0.0053932998501143815,0.05430486568302682,-0.06860985803274443,-0.013403906441346473,0.07101417077083402,-0.056492365909046036,-0.03376572952898388,0.09208562508632356,-0.015283676348133742,-0.05186804621304072,0.04254517651082483,-0.09177816575316684,0.04526793319405106,0.046058472582278916,-0.058117086513597975,0.020602487224050482,0.1391424314808412,-0.08342621029330076,0.026027845931264035,0.1632226659218662,-0.020962263258058157,-0.12260707940945735,-0.05670340753850398,0.17666509259121618,0.02687876489818325,-0.016065076174304777,0.019360484383029612,0.026089167361930756,0.10389014349375576,-0.012897890693959819,0.03525254514764614,0.27456814065585633,-0.008561316606623763,-0.009799061640714197,-0.03158723675950252,0.04263780375311962,-0.05977618861240712,-0.022991358568594637,0.0763885702236023,-0.015465601831064591,0.07260817745452632,0.07152090054590093,0.0035148706763124577,0.1747514351337282,0.028637867068363094,-0.04764839362697549
0.058615661691679644,-0.12933285872239564,-0.008158096675424054,0.05501320949073327,-0.07043387833318017,-0.018067552023764838,0.07704765962638119,-0.04667001546808268,-0.02962166751618111,0.0959611554930153,-0.018762314628510336,-0.05599753881930583,0.04434927719362674,-0.09653164619462253,0.04442474320933838,0.05616931779435074,-0.05638978646921975,0.021209183332021157,0.14043650746946626,-0.07563944724326568,0.025178783377951642,0.1593947407115453,-0.018559093767697064,-0.11394171704261567,-0.051820530497367144,0.17652161148887918,0.03222352706069534,-0.013167935418947506,0.02414521166855075,0.02870838149860675,0.10275335480712502,-0.012683646681262102,0.03416813482872072,0.27462954675964013,-0.012260566390088903,-0.00934277113047212,-0.0367419173899555,0.04726594861602979,-0.05568772129523814,-0.02131468411685317,0.07783477733225937,-0.014656101221200852,0.07391986536353477,0.0689575716828942,0.0027607045003401557,0.17672410393748567,0.029014899751165498,-0.05392082677855475
0.06242655831661603,-0.1272764976354012,-0.009809440814080025,0.053707656253275636,-0.06339407669616937,-0.010298785058644983,0.07608108776514287,-0.048099030425082644,-0.03662664538778545,0.09940771345203708,-0.022258240429656007,-0.057357086001475356,0.04617668215028004,-0.09893899257981915,0.043854227636714725,0.04546268319644967,-0.05476035128808606,0.016499793830764362,0.14091100213439584,-0.08003001212623702,0.02752284263262208,0.15660062849597592,-0.01869550067510887,-0.11834405502813934,-0.05635585473422352,0.1792091820432607,0.023587024497272728,-0.013609545291777625,0.02763962347822193,0.0246662021336544,0.10158205862978369,-0.008158775080383776,0.03644002256632282,0.26994764977530267,-0.01759082815677244,-0.009540704724783439,-0.028760980884748173,0.04528255983648275,-0.05732183416168952,-0.022346868267288586,0.08060878335031339,-0.017529704503712877,0.06952567219605275,0.06973095523983759,0.011374265029635577,0.17948483217792532,0.035829588839542806,-0.04568880326587178
0.056768856099524256,-0.13107021908120786,-0.008361358760594175,0.05532270762028112,-0.06878017721646301,-0.020661816826029685,0.07784505547966229,-0.054944494937782994,-0.024871197372777983,0.09148368847370385,-0.017072705171991803,-0.048080905213471414,0.044001632217421115,-0.09260244545117113,0.048537725993599005,0.04770438380520475,-0.05485109075296949,0.0157797484459144,0.1401438713461321,-0.0775831858419955,0.02511033316107904,0.16106209572899943,-0.018289135709899082,-0.11704170941002298,-0.05363800804198397,0.1718556072499135,0.0312788105257222,-0.010095856281579569,0.025912509381201466,0.023790002752192077,0.10369812994594525,-0.007870939835212625,0.031698530776888424,0.27306698088585607,-0.02141159897361844,-0.00769651702812402,-0.02983118308551118,0.041082619707787996,-0.061822377586269954,-0.02697745233257241,0.08216154655378145,-0.014014134699517814,0.06793244316204816,0.06908198618321865,9.618525737817722e-05,0.1746201567102542,0.028445332949252014,-0.045219142172089
0.0548705514295136,-0.13295899637748138,-0.00746147117201028,0.05182920498876344,-0.06507526573025083,-0.01102359089803756,0.0739092616862842,-0.050171280195755855,-0.03668833677174271,0.09156581808450408,-0.020592457393966555,-0.048863742168664744,0.045960500209534,-0.09475115747313688,0.04678027189201453,0.042545403278112646,-0.05634550648685754,0.019118562596311582,0.1378848895646207,-0.08102966147373862,0.02809437861787495,0.16595538995108317,-0.013078521825165794,-0.12022302267037864,-0.05883336896298467,0.17633659910277621,0.030834334773648574,-0.01793183005485969,0.021033886982441373,0.0270896946743678,0.10358021354480143,-0.015938258698994255,0.034957843519084035,0.28166937751943993,-0.01615400771457932,-0.001286004462820322,-0.0282128828500218,0.0395577727141641,-0.0617500705526995,-0.023481714732084814,0.0790991279967263,-0.02039108256441652,0.07140148133767159,0.07042972541501841,-0.00023725927805128423,0.17976215783938873,0.03155732043555874,-0.05013662996868515
0.05455198011412495,-0.13214209917366515,-0.0009692345196791654,0.06497586958827548,-0.06553241649087231,-0.01772823320971131,0.0717420075034993,-0.05224527541456073,-0.03675115314962975,0.10070831251585927,-0.015217918312544034,-0.054628671003627685,0.04434927719362674,-0.09653164619462253,0.04442474320933838,0.042759971650208055,-0.0614609329075356,0.02409786304997045,0.13767598746795132,-0.0848732556517048,0.024597644657827836,0.15492990193069847,-0.0144300806556668,-0.1118348703548345,-0.0482295370145331,0.1675033547832204,0.02939310402444684,-0.012724260304655455,0.020905642352171443,0.026449232355239688,0.10053202518970898,-0.01879956030093476,0.03540994443503632,0.27924195515594075,-0.01429537781797578,-0.007037707388408428,-0.029097927978577114,0.04535946497742391,-0.05204895813185912,-0.021528404221777486,0.08051331301604905,-0.02061093436350923,0.06622657553280298,0.07274708391337374,0.004463914787658072,0.17146212793121474,0.028846270477616245,-0.04725547688279873
0.05487898369495352,-0.12407573810917118,-0.010592723832447548,0.05959838133950775,-0.06351015892569001,-0.008809583618040826,0.0824311037645278,-0.05159273823609916,-0.03869666088418906,0.09756030375855844,-0.015230912778532031,-0.05547514962276673,0.04900300521697182,-0.09614563848190695,0.05212788992809591,0.043186065252165985,-0.052244169146186126,0.024772484287287726,0.14145458080865586,-0.07805811386374271,0.025349046918952005,0.1631794436836708,-0.01651113666074486,-0.11781386547076528,-0.05985333773668614,0.17228090129647966,0.020723571725815647,-0.015292363984579607,0.018059389694900247,0.016595235331842893,0.10211712723441448,-0.014454037401457738,0.036933967112053254,0.2708837338592411,-0.015706129232457577,-0.005530225298393542,-0.03334673284317209,0.04419182649576687,-0.05772009665135167,-0.028044688723759356,0.07921170035478944,-0.01722345729538069,0.0741931273957613,0.07151967175516011,0.003652768854502718,0.1694495377812202,0.03463885501881909,-0.0411339243844386
0.058465246979899736,-0.1297824049916488,-0.004817531780315579,0.05438512940489289,-0.06350670480028256,-0.015134868269410913,0.0795078202593113,-0.05790208495692482,-0.03576352201395619,0.09738722167883265,-0.0170006576656922,-0.05448090306421261,0.049591163335173376,-0.10191933407020208,0.045361283844475915,0.04356621703194904,-0.05048438449859759,0.023890739959559065,0.14095884098512773,-0.07811137181747503,0.029830501553417373,0.16552508821369194,-0.010075933169477852,-0.11909145142442466,-0.05110141029755249,0.17247798770002568,0.022722480344998647,-0.014969756186033918,0.019240294309771342,0.028276878734202506,0.10275335480712502,-0.012683646681262102,0.03416813482872072,0.27487393868076504,-0.013945714376161733,-0.0001332127544989174,-0.030684868376384435,0.04547516544718913,-0.05163196727906644,-0.020116144318769232,0.07483111986782336,-0.019432593665748607,0.07049995186487379,0.07068427600259065,-0.004600406714733732,0.17297422258622988,0.03633971247756288,-0.04611481009060561
0.058286824475207964,-0.12322268783497083,-0.0033470464925881523,0.05395695839271393,-0.05831797924077889,-0.013235093064256975,0.07319429542953912,-0.04669423985081515,-0.03133982832743082,0.10109574856556428,-0.013438238738562447,-0.05701271744074849,0.04789584803489748,-0.09925321017576257,0.044745739814037254,0.04779341546901845,-0.056196362237742783,0.022049014820919262,0.1404918621552933,-0.08198792022210831,0.028576315048893037,0.16403721930340182,-0.0147006557866363,-0.12343647700566432,-0.05497510388262773,0.17669267611395623,0.027513266118109874,-0.00822908347978408,0.024238456078284516,0.02278834846220209,0.09926177107491563,-0.004856452100626006,0.036507925609158554,0.277873460293862,-0.023475824389627815,-0.006592430437567644,-0.034841270587585606,0.04568337013481593,-0.05987322976713041,-0.026035771517951133,0.07918726563268537,-0.017780330656011877,0.06866325409655806,0.06876471979920644,0.00551363900203654,0.17339375072457158,0.03540055886210046,-0.053672275415129915
