marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3421368896961212,0.2670725882053375,0.9443745613098145,0.9995174339773838,0.018521155296744734,0.009803438526314637,0.022929425958818417
0.3417600691318512,0.2667218744754791,0.9431119561195374,0.9994824530132626,0.018764076511616063,0.012922882221016419,0.02270979230110591
0.3420000970363617,0.2670043408870697,0.9439561367034912,0.9995317502416244,0.018274129759953,0.010650773634144631,0.022111025788627458
0.34180617332458496,0.26681122183799744,0.9434165954589844,0.9994986938555847,0.018709220624614345,0.01189658849495213,0.022600823586353493
0.3420533835887909,0.26701611280441284,0.9440998435020447,0.9995163693895951,0.01876228178391,0.010384208354540313,0.022520486703291626
0.3417775332927704,0.26678356528282166,0.9432428479194641,0.999502278515899,0.01878784503814377,0.012201746273145594,0.022211022223991753
0.341934472322464,0.26688921451568604,0.9437790513038635,0.9995161127697795,0.018649912834685256,0.010840781894596094,0.02240978609362162
0.3419893682003021,0.2669214606285095,0.9438558220863342,0.9995189548078796,0.01882614694964039,0.011066955865540039,0.022021754214066436
0.34196001291275024,0.2669588327407837,0.9439312219619751,0.999501613483118,0.0184925718503316,0.01092329800950533,0.023135059792443617
0.34191685914993286,0.2668462097644806,0.9436047077178955,0.9994569510647089,0.019186458892864737,0.012586508423324589,0.023648732932190525
0.3418757915496826,0.2668910026550293,0.9435489177703857,0.9994998498671398,0.018563967233502704,0.011296354082880213,0.022974368773757792
0.3419944941997528,0.2669871747493744,0.9439510107040405,0.999521324504241,0.018535580771212243,0.010227582774088913,0.022559934781834566
0.3421628177165985,0.267086386680603,0.9443526268005371,0.9995487535919464,0.018569982083279386,0.009716865793491918,0.021518073272585075
0.34197404980659485,0.26695990562438965,0.9438466429710388,0.9995323049568189,0.018410508378726913,0.010819290823304142,0.021889894358504233
0.34220919013023376,0.2670894265174866,0.9445046782493591,0.9995109428897455,0.018736856293556734,0.010913617764850862,0.022532159398720525
0.34219518303871155,0.2670695185661316,0.9444567561149597,0.9995302550726518,0.018401156664863798,0.010338760290202802,0.022221086009834988
0.34198570251464844,0.26696833968162537,0.9438701272010803,0.9995227989808497,0.018334129162744656,0.010947431214401799,0.0223201204104682
0.34206637740135193,0.2670242190361023,0.944057047367096,0.9995426892714979,0.01869203630543343,0.01062371281917606,0.021263979603868558
0.3420712649822235,0.2669612169265747,0.9441157579421997,0.9994984610607507,0.018750185080608203,0.011472104437607553,0.022795782864527006
0.34194454550743103,0.26694291830062866,0.943734347820282,0.9995449684521268,0.018075318658070376,0.011116744143753774,0.021437278210829035
0.34205102920532227,0.2669506072998047,0.9440751075744629,0.9995172188113993,0.018697046604505222,0.010700759678284584,0.022388467792637572
0.3419921398162842,0.2668933868408203,0.9438003897666931,0.9994898861533493,0.018819179594211703,0.011527582828486907,0.023085077229629564
0.34204909205436707,0.2669249176979065,0.9440062642097473,0.9995086606414277,0.018878184857287362,0.010933768303586838,0.022505647068166466
0.3418649435043335,0.2668948173522949,0.9434776902198792,0.9995379396588269,0.01816003669875812,0.011201510054662002,0.021648242935227435
0.3421543836593628,0.2670218050479889,0.944290041923523,0.9994843771335746,0.01925069955326562,0.010800534542561996,0.023318209326946414
0.34201833605766296,0.26693400740623474,0.9439055919647217,0.9994874025987519,0.01908276339755745,0.01119684062680355,0.023138948711882948
0.34212011098861694,0.26704302430152893,0.9443391561508179,0.9995293169252785,0.018458804169692446,0.010077346094079667,0.02233526922182237
0.34198281168937683,0.2668968737125397,0.9438256621360779,0.9994776495573809,0.018963648174012224,0.011347297744590448,0.02358064708783834
0.3419528007507324,0.2669299840927124,0.9438468217849731,0.9995342835815648,0.018195420811983734,0.010639185473874314,0.022066951285015395
0.34193772077560425,0.266875684261322,0.9437564611434937,0.9995085206269607,0.018813675571187898,0.011203127819952922,0.022433295180522197
0.34186750650405884,0.2668847143650055,0.9434853792190552,0.999502289925725,0.018441965408504395,0.011410819311438163,0.022909813350290856
0.3420718014240265,0.2669697403907776,0.9440025091171265,0.9995330239848667,0.018588837047576554,0.010775298129088324,0.02172744925471137
0.34172290563583374,0.2667790353298187,0.943110466003418,0.9994892680537646,0.01887000794501388,0.012349456971914126,0.022641041451394187
0.3417779505252838,0.2668132185935974,0.943303644657135,0.9995465012401981,0.018202029341076037,0.011269711677181486,0.021177147708288508
0.34195926785469055,0.26686540246009827,0.9437674880027771,0.9995181356918956,0.018627058105367748,0.0113205600325918,0.02209918663401399
0.342179536819458,0.26711225509643555,0.9444491267204285,0.9995378481779594,0.018529901966437633,0.009822632096586053,0.022005651355591165
0.34191131591796875,0.26690953969955444,0.9436946511268616,0.9995247069172949,0.018180890644088316,0.01116812858384253,0.022250581592804915
0.34201133251190186,0.2669486105442047,0.943979024887085,0.9995091482788933,0.018939998772871048,0.010546194946240909,0.022616735516890942
0.34195661544799805,0.26696279644966125,0.9438140988349915,0.9995184781984452,0.018638628317394376,0.010088656563391198,0.022663456997028795
0.3421246111392975,0.26705244183540344,0.9442621469497681,0.9995030440376441,0.018867538666079625,0.01083248396485434,0.022810923596350688
0.34169429540634155,0.2667224705219269,0.9431354403495789,0.999502482857143,0.018714870568391946,0.012166392930040432,0.022282712247091663
0.3418968915939331,0.2668952941894531,0.9436628818511963,0.9995018037618683,0.018887160087955348,0.011122032852423835,0.022709465995775543
0.34205320477485657,0.2669459879398346,0.9440503120422363,0.9995183033627761,0.01858301891121298,0.01096248804390296,0.02230821612837229
0.3421965539455414,0.2671387791633606,0.9444652795791626,0.999549195393995,0.018403471246130006,0.009971294783189222,0.02152420761972304
0.34215790033340454,0.2670608162879944,0.9444265961647034,0.9995114159186647,0.018732767570967156,0.010339726527736891,0.022783830291018114
0.34198883175849915,0.26695874333381653,0.9438093304634094,0.9995151140502957,0.018598367603542935,0.010789920979601958,0.022521436738403587
0.34199315309524536,0.26694104075431824,0.9438778758049011,0.999544288081845,0.0181275998543795,0.010403633000769241,0.021780052958212906
0.3417403995990753,0.26674002408981323,0.9432187676429749,0.9995015368716503,0.018665315809114687,0.012259968917303089,0.022315396906659783
0.3419360816478729,0.26695889234542847,0.9438679218292236,0.9994784225281249,0.019055033395670468,0.011443943969978108,0.02342700897240015
0.3419683873653412,0.26694297790527344,0.9437254667282104,0.9995039736380151,0.01853650824421298,0.01149942235287373,0.02271492525808749
0.34189707040786743,0.26688703894615173,0.9435539245605469,0.9995309236941806,0.018493919764766324,0.011544327598397566,0.02150897512884739
0.3420477509498596,0.26704463362693787,0.9441146850585938,0.9995526556782562,0.01824830686634759,0.0107309761044615,0.021126617687227702
0.3418391942977905,0.266826331615448,0.9434048533439636,0.9994909782339008,0.018813656124465707,0.012506290108631314,0.022526062238867238
0.3417745530605316,0.26681357622146606,0.9433537721633911,0.9994896190545312,0.018880233591321342,0.011862349774476621,0.022876250558021456
0.34178879857063293,0.26678603887557983,0.9433204531669617,0.9995044963032083,0.01865530445012816,0.012032168580657145,0.02231520568557947
0.34230849146842957,0.2672266364097595,0.9448032379150391,0.999537330987874,0.01839355997202912,0.009256805549004214,0.022385541410040708
0.34201475977897644,0.26699599623680115,0.9438326358795166,0.9995065886550366,0.018780338448837246,0.01103901094148909,0.022627822704632095
0.34195253252983093,0.26689794659614563,0.9437408447265625,0.9995180971447056,0.01848663230892834,0.011469118375712286,0.022142204718255964
0.34185609221458435,0.2668699324131012,0.9435510039329529,0.9995219557409397,0.01833928524505763,0.01111061951101821,0.02227295989734561
0.3419090509414673,0.2668861150741577,0.9436051249504089,0.9995140933338517,0.018372435584019835,0.011952729880640616,0.022162199487416774
0.34205541014671326,0.26694104075431824,0.9440629482269287,0.9995065969442619,0.018821595000072598,0.010488171230120077,0.022854069458234098
0.3420376181602478,0.2670268714427948,0.9440431594848633,0.9995460884106953,0.01828175345018852,0.01052239466018752,0.021509854585292105
0.34174710512161255,0.26677533984184265,0.9432752728462219,0.9995113920898993,0.01869029960075572,0.01114307638207602,0.022438396379615158
0.3421724736690521,0.2670302987098694,0.9444729685783386,0.9995341609634106,0.01825246099315606,0.01023917162096892,0.022214141878099447
0.3418421745300293,0.2668543756008148,0.9435102939605713,0.9995231458425429,0.018488307985186858,0.010925362985938774,0.022187830820005222
0.34192201495170593,0.26691707968711853,0.9437091946601868,0.9995211062566762,0.018724064864263267,0.011556347424621652,0.021758179533005486
0.3417353332042694,0.26677295565605164,0.9431161284446716,0.9994740511754241,0.018945714602174736,0.01224263820117315,0.02329804144287749
0.34186530113220215,0.26686277985572815,0.9435425400733948,0.9995210933409148,0.018802811457805647,0.011006837911357566,0.021974707439636802
0.34203290939331055,0.26695698499679565,0.943980872631073,0.9994857524733366,0.019055517973190064,0.011582609679096762,0.023042590796245033
0.34195664525032043,0.2669123709201813,0.9438250660896301,0.9995021772708896,0.018731450334188566,0.011609760882686691,0.02257750764313673
0.3421112596988678,0.26704099774360657,0.9442653059959412,0.999503267831754,0.018669629572237178,0.011430828888349964,0.022671538902461916
0.3419537842273712,0.2668684720993042,0.9436774849891663,0.9994807941109359,0.01931500988818505,0.012510369794899608,0.022551346833109078
0.3417750298976898,0.2667727768421173,0.9432039260864258,0.999484373883285,0.01892111655530885,0.01193925666379589,0.023031106394486894
0.3418491780757904,0.2667984664440155,0.9434203505516052,0.9994575729943073,0.019149036977229892,0.013134661959102982,0.023352833284076287
0.34182265400886536,0.2668260931968689,0.9434759020805359,0.9994936206054482,0.018835659212112763,0.011923525566391884,0.02270572282762681
0.3421586751937866,0.2671099305152893,0.9444642663002014,0.9995483771566358,0.017998092658055256,0.009460877579433518,0.022126955950487713
0.34215855598449707,0.2670859098434448,0.9444387555122375,0.999529707876702,0.018648395571794957,0.010068921395387922,0.02216342113587254
0.3416546881198883,0.2667381465435028,0.9428988099098206,0.9995078835474024,0.018445695077243814,0.012254454862260145,0.022216556793042092
0.34218186140060425,0.26702117919921875,0.944376528263092,0.9994875741848493,0.01899969606567875,0.010679794196575236,0.0234423248722472
0.3419741988182068,0.2669724225997925,0.9438682794570923,0.999508786778709,0.018570876872706216,0.010728916930442737,0.02285165258425985
0.3421165347099304,0.26710304617881775,0.9443410038948059,0.9995321276756051,0.018589355262551174,0.009233813800619491,0.02246549126762948
0.3420456051826477,0.26698628067970276,0.9439522624015808,0.9994832720583571,0.01890277493241562,0.01078248448866027,0.023656119792273056
0.3421468734741211,0.26707515120506287,0.9443172216415405,0.9995248405658728,0.01867871112824247,0.010348664846155329,0.022228449749281367
0.3418222963809967,0.2668260335922241,0.9433125853538513,0.9994888427361215,0.018542089433006958,0.012285491872302549,0.02296325009493272
0.34191659092903137,0.2669095993041992,0.9437444806098938,0.9995281789414051,0.018419065268506157,0.010889726595867321,0.0220356844999261
0.3419684171676636,0.26693129539489746,0.9438373446464539,0.9995066100486988,0.018853094581561133,0.010857009185958243,0.0226544177853473
0.3415692448616028,0.2666129171848297,0.9425707459449768,0.9994833538773762,0.018757904887442226,0.012453668178090852,0.022936269861844123
0.341937780380249,0.26691949367523193,0.9437178373336792,0.999507180699996,0.018611583137638905,0.011901153734414426,0.02230173181719827
0.341793954372406,0.2668088376522064,0.9433006048202515,0.9995029160372726,0.018673839288214315,0.012360056854241143,0.02219093404493128
0.34207940101623535,0.2669942080974579,0.9441572427749634,0.9995436984924516,0.018382175713844654,0.01020461814756403,0.021687696708474754
0.34217551350593567,0.26705285906791687,0.944389283657074,0.9995149554025544,0.01871725441521741,0.010762948244236254,0.02244275515345033
0.3421247601509094,0.2670746147632599,0.9442839026451111,0.9995133943689888,0.01870400721307494,0.01040123593387659,0.02269248514824931
0.34214499592781067,0.2670016586780548,0.9442660212516785,0.9995193340079909,0.018714810033256302,0.010557261074744657,0.022347283240728575
0.34172990918159485,0.2667595148086548,0.9430378079414368,0.9994811462640334,0.01879582190076508,0.01286438865542038,0.022774170595895114
0.34201452136039734,0.2669278085231781,0.9438433051109314,0.9994910080444614,0.01887283943533047,0.01122034923920108,0.023143995611497818
0.3419179320335388,0.2669280171394348,0.9436653256416321,0.9995301552319074,0.01825341423811565,0.011486111500495238,0.021779598098433623
0.34225061535835266,0.2671467363834381,0.9446191191673279,0.9995090753957885,0.018804479953108487,0.010354697478717518,0.02282060418291859
0.3419822156429291,0.26694780588150024,0.943855345249176,0.9994962606116576,0.018849494262966244,0.011216826366106337,0.02293696570203636
0.341844767332077,0.2668757438659668,0.9435001611709595,0.999515700625945,0.018624758126195528,0.01122638127592153,0.022258727511130342
0.34187644720077515,0.26688358187675476,0.9435656666755676,0.999530116658023,0.01844897538542542,0.01151764415283128,0.021599191512545284
0.34216466546058655,0.26705729961395264,0.944408118724823,0.9994938156817429,0.018802585206948358,0.011023317405216117,0.023174591190987717
0.34208545088768005,0.2669563591480255,0.9441258311271667,0.999507847380008,0.0187544422571328,0.010599461805695059,0.022803186857020395
0.34209755063056946,0.2670518457889557,0.944179117679596,0.9995024972374688,0.018714111836814987,0.010798796527343165,0.02297664091602737
0.34201017022132874,0.26701056957244873,0.9439719915390015,0.9995143784335049,0.01848812683067195,0.010899915851258582,0.022591775171796176
0.3421628177165985,0.26707664132118225,0.9443792104721069,0.999482995557035,0.018963497628965414,0.011125166610025695,0.023459710524887142
0.34187081456184387,0.26688235998153687,0.9435645937919617,0.9994787141933724,0.018862457187997478,0.01238980905649931,0.02308679741188458
0.342034250497818,0.26694363355636597,0.9440001845359802,0.9995059927279768,0.01880503840310423,0.010870949364518904,0.022714829768974893
0.34215468168258667,0.26705363392829895,0.9443240165710449,0.9994758881885374,0.019147202613311532,0.01057576519393651,0.023863921563354543
0.34193071722984314,0.2668316960334778,0.9437122344970703,0.9995046244282528,0.018559240961311903,0.011801954988506558,0.022511645429125236
0.34185272455215454,0.2668648958206177,0.9435161352157593,0.9994998303059182,0.018429042676424947,0.012114513748680738,0.0226649103484736
0.34200605750083923,0.2669205069541931,0.9438430666923523,0.9994886154044386,0.01884193648633618,0.011607859561471234,0.023081306348742357
0.34216445684432983,0.2671204209327698,0.944523811340332,0.999511534112942,0.01879621700746657,0.010013897057120089,0.022871756975157986
0.3420799672603607,0.26696231961250305,0.9440909624099731,0.9995311489092598,0.018525865867933356,0.010796265015941773,0.021856699560637443
0.3419463336467743,0.26687732338905334,0.9437339305877686,0.9994927760317875,0.01865370897311873,0.01125934332104109,0.023226213419239083
0.3420969247817993,0.26700472831726074,0.9441727995872498,0.9995009573819262,0.018799507889320402,0.010931358277707906,0.022911134889755932
0.34214526414871216,0.26712483167648315,0.9444475173950195,0.9995279851558585,0.01828804150000285,0.010334688750463412,0.022417596588281956
0.34197402000427246,0.26691657304763794,0.9438695311546326,0.999531513652372,0.018430277894914353,0.010140389627243777,0.02223174691115721
0.341862291097641,0.2668159008026123,0.9434811472892761,0.9995088133791545,0.01859584776315548,0.01161614223050329,0.02239177668352372
0.34215858578681946,0.2670813202857971,0.9443091750144958,0.9995126058324204,0.018861224029183467,0.010475361456060534,0.022562619807341054
0.34206530451774597,0.26694485545158386,0.9439984560012817,0.9994913059753435,0.019010248619503768,0.01127586827761451,0.02299118356485706
0.3420008420944214,0.26692524552345276,0.9438791871070862,0.9995279016609757,0.018393989805637827,0.010510843071519617,0.02225212614926932
0.34182801842689514,0.26679664850234985,0.9433648586273193,0.9994530573252955,0.01908545568656317,0.012941497812687532,0.023703358806717926
0.3418932557106018,0.2669139504432678,0.9436833262443542,0.9995324238685321,0.01815927604362229,0.010660115959150434,0.02217061696944707
0.34163612127304077,0.2666749954223633,0.9429290890693665,0.9994859232031668,0.01873935158648742,0.012648109624180967,0.022732165399854176
0.34223687648773193,0.26715222001075745,0.9446588754653931,0.9995431375123344,0.018325837904525695,0.009382379325673712,0.02212805629251703
0.34183576703071594,0.2668529450893402,0.9435323476791382,0.9995185586962272,0.018521213887715462,0.011415136003443807,0.022120355511727516
0.3420295715332031,0.2669811546802521,0.9440255165100098,0.9995144055838865,0.018717421944961177,0.010618455373247205,0.022535739426757143
0.34184402227401733,0.266844242811203,0.9433649182319641,0.999487699922772,0.019016183378390887,0.011842831630499122,0.022857598556673044
0.3419736325740814,0.2669501304626465,0.9438130259513855,0.9994998368107166,0.018749294203508775,0.01118254597066129,0.022879922373886807
0.34198543429374695,0.2669144570827484,0.9438238739967346,0.9995170921048453,0.018738533692788988,0.010962392433667912,0.02223231651107501
0.3419418931007385,0.2669650912284851,0.9437846541404724,0.9995255757441062,0.018727501131860325,0.01145044791528284,0.021605355292346858
0.34199169278144836,0.2669698894023895,0.9439708590507507,0.9995232589154519,0.018423298161778075,0.010467694375216108,0.022455831009869507
0.34203866124153137,0.2670269310474396,0.9440284967422485,0.9995074355270663,0.01864777351133019,0.010850981491752973,0.02279041618407112
0.34172484278678894,0.26680031418800354,0.9431809782981873,0.9995232111159468,0.018358684302833158,0.01165944376895903,0.021917265389046776
0.34182843565940857,0.26682907342910767,0.9434584379196167,0.9994760778492975,0.01904335554045666,0.011965046435592468,0.023275697208440867
0.3419693410396576,0.26689082384109497,0.9437721967697144,0.999499024204824,0.01875899970663108,0.01178918733433344,0.02260123017907122
0.34181416034698486,0.26682785153388977,0.9433103799819946,0.9994899774048448,0.01886029567716128,0.012287877380252069,0.022651321897865187
0.34195756912231445,0.26686540246009827,0.9437570571899414,0.9994713573015402,0.018991000575013864,0.011928409208433651,0.02353849792855881
0.3419986069202423,0.26700785756111145,0.9439404010772705,0.9995324020746758,0.018415981548055935,0.01126685126785812,0.021653796178919726
0.3421888053417206,0.2671037018299103,0.9445337057113647,0.9995447243087772,0.018454658345487537,0.009829812633442606,0.02175188441108713
0.34194594621658325,0.2668733596801758,0.9437412619590759,0.9994986989238333,0.01855471449562228,0.010981913263607592,0.02318342081361456
0.3419128358364105,0.2668320834636688,0.9435669183731079,0.9995163016861583,0.018825574434114013,0.011871484901812692,0.021721608068377037
0.34221214056015015,0.2671555280685425,0.944616973400116,0.9995330857245038,0.018450745643098107,0.00961539646573711,0.022376878202110297
0.3419143557548523,0.2668760120868683,0.9436159133911133,0.9994833706283319,0.01888242471950253,0.011896352638715085,0.023128395275853888
0.34183812141418457,0.2668028175830841,0.9434995651245117,0.9995075723010821,0.018590108422030797,0.011215852140195678,0.022654479522239025
0.34203460812568665,0.26699984073638916,0.9440044164657593,0.9995110819868958,0.018790441911199194,0.010935593394637183,0.022470626944387534
0.3419474959373474,0.2669391334056854,0.943730890750885,0.9995226259437567,0.018502126757355047,0.010993363027693699,0.022166134107983033
0.3420378863811493,0.26700422167778015,0.9440262317657471,0.9995253983529523,0.018451882284548495,0.010438782906689967,0.022350344493012254
0.3416665494441986,0.26674890518188477,0.9429391622543335,0.9995354864948092,0.01811063596347224,0.01225635802297159,0.021227288818794193
0.34212809801101685,0.267057865858078,0.9443866610527039,0.9995018208758361,0.018825353609840677,0.01035492977769424,0.023119073438432065
0.34232643246650696,0.26719895005226135,0.9449170231819153,0.9994625595274663,0.019062163986646955,0.010551628059767861,0.024492634652899532
0.3420287072658539,0.2670324146747589,0.9440208077430725,0.9995206848088222,0.018489241113478726,0.011374958552405806,0.02207167687969926
0.34205958247184753,0.26703086495399475,0.9440252780914307,0.9994797866339339,0.018960959341075608,0.011257786597771068,0.023535088102048348
0.3417072892189026,0.2667578160762787,0.9430959224700928,0.9994988713854001,0.018749485969315725,0.012249511448873148,0.02236989817728235
0.3419938087463379,0.26694461703300476,0.9439713358879089,0.999507069861319,0.018688990543342613,0.010812060646757578,0.022791188522807263
0.3421163856983185,0.26700130105018616,0.9442533254623413,0.9995328079689945,0.01864692051890188,0.010094677567875023,0.022012624413721715
0.34212085604667664,0.2671019434928894,0.9443718791007996,0.9995482066344616,0.018216580206314024,0.009410181017475785,0.021976972326435685
0.3420630991458893,0.2669759690761566,0.9440709948539734,0.9995028558212342,0.018704522286463073,0.010939967095956942,0.022901946886056162
0.34176406264305115,0.2667982578277588,0.943265974521637,0.9995305048954315,0.018443898968308593,0.011240228825868458,0.021731305305311782
0.342098593711853,0.26704373955726624,0.9442625641822815,0.9995342377540956,0.018465246674393736,0.010380708783388768,0.021967774301178234
0.3420664370059967,0.26697927713394165,0.9441229104995728,0.9995086761462152,0.018557934198968038,0.010333550944192587,0.023048364618574253
0.34219592809677124,0.2670685946941376,0.9444584846496582,0.9995106942982602,0.018743834774870027,0.010406193023482975,0.022776123201725222
0.34213343262672424,0.2670220732688904,0.9442101716995239,0.9995371899354587,0.018355759511524333,0.009990543902256106,0.022105679388313187
0.3420008420944214,0.26695990562438965,0.9439747333526611,0.9994899425141176,0.01887614292166858,0.011014337134807928,0.02328584159972402
0.34192198514938354,0.26691147685050964,0.9436385035514832,0.9994845785609396,0.01909292935204498,0.011662642779063028,0.02302216390843039
0.3418748676776886,0.2668468952178955,0.9435645937919617,0.9994977958983609,0.018909081843556698,0.01191818691988506,0.022462400555037884
0.34218481183052063,0.267061710357666,0.944423496723175,0.9994973209344429,0.01880531521203797,0.010678406008126985,0.023182692030322787
0.3419587314128876,0.266933798789978,0.943757176399231,0.999513749199897,0.018814736973753035,0.011274078948626897,0.022162264704541586
0.34191134572029114,0.2668673098087311,0.9436109662055969,0.9995167738197769,0.018559746063202973,0.011557244589800194,0.022094903857358923
