marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423980176448822,0.2671276330947876,0.9448049068450928,0.9995181959838922,0.018809121575238234,0.010626057689838075,0.022286312854436396
0.34228813648223877,0.26705750823020935,0.9445101618766785,0.999472813079212,0.019153275219112233,0.011788912573182804,0.023415155439355705
0.3423374891281128,0.2670014202594757,0.9444026350975037,0.9994918097395109,0.019033151190156306,0.012337538265352894,0.022397467914054642
0.34227243065834045,0.2669973075389862,0.9443630576133728,0.9994992954060472,0.019132361797854453,0.01162773448607291,0.022358600259692482
0.34216347336769104,0.2669406831264496,0.9439842104911804,0.9995134086457348,0.0189567920036147,0.011447705874838052,0.021966702176685213
0.34220799803733826,0.26700279116630554,0.9442943334579468,0.9994940844449222,0.018660259046256428,0.012100954472285048,0.02273624403442924
0.3420967757701874,0.2668777108192444,0.9439353942871094,0.9995033909814017,0.018844509966978347,0.011838197109175644,0.02230948116806015
0.342296302318573,0.26700732111930847,0.9443146586418152,0.9994602524731468,0.019182828388870976,0.012866230628611648,0.023359857249736226
0.3421627879142761,0.26695120334625244,0.9440654516220093,0.9995012523152181,0.01871554710995477,0.011596199249675409,0.022638530863278748
0.34239712357521057,0.2671038508415222,0.9447221755981445,0.9995125555350916,0.018734497129410485,0.01125317712166081,0.022294303076953275
0.34217771887779236,0.26695358753204346,0.9441697597503662,0.9994819996911024,0.019276955289522314,0.012013759146223857,0.022799142076348314
0.34212926030158997,0.2668999433517456,0.9439030885696411,0.9995352265914769,0.018761566293014172,0.011337185443396158,0.021184963044099687
0.34235692024230957,0.26710081100463867,0.9446481466293335,0.9994549170982837,0.019341320814460713,0.012841071760567866,0.023471021990001013
0.342189759016037,0.26689907908439636,0.9440314173698425,0.9995391663646813,0.018692816405371,0.011563744295874685,0.020935934077382014
0.34216830134391785,0.2669579088687897,0.944094181060791,0.9995317520228344,0.018693623142538706,0.011826012270411823,0.0211416788772333
0.34245428442955017,0.26711782813072205,0.944822371006012,0.999494205523145,0.01874904667455581,0.011581495766886168,0.02292761065296827
0.34236714243888855,0.26709336042404175,0.9445862174034119,0.9994900680357373,0.01897598540743265,0.011355260429342047,0.023034190593898073
0.3423650562763214,0.26706355810165405,0.9445886611938477,0.9994413817302126,0.019464519636602805,0.012261210912110757,0.024242930257882364
0.34219056367874146,0.2669520378112793,0.9441481828689575,0.9994985908508117,0.01905704920943458,0.012183493709324165,0.022157577568535983
0.34207701683044434,0.2668171525001526,0.9437087178230286,0.9994829845184563,0.019286575461937884,0.01326871260196601,0.022039349602850648
0.34232282638549805,0.2670731246471405,0.9445589184761047,0.9995221418240741,0.018602387647120463,0.010887150088010769,0.022156469488683262
0.3422844409942627,0.2670215666294098,0.9444521069526672,0.9994772491156616,0.019345688195925387,0.011943559785606964,0.0229853046110642
0.3424680829048157,0.2671838104724884,0.9449606537818909,0.9994928657911537,0.018898667503469302,0.010550102303859476,0.02335694630207841
0.34209513664245605,0.26691529154777527,0.9438772201538086,0.9994813285628921,0.019220841877132213,0.012351217777370159,0.022695385238116914
0.3423300087451935,0.26702383160591125,0.9445047378540039,0.9994960564799082,0.018807512147022643,0.01205270958617465,0.022553109754154466
0.3424220681190491,0.26708272099494934,0.9446988701820374,0.9994815931813614,0.019230210587415898,0.011989592265204907,0.02286905266348514
0.3424759805202484,0.2672276198863983,0.9450225234031677,0.9995255469891019,0.01879636904486085,0.009875877781261871,0.022312428485395903
0.3423202633857727,0.26705026626586914,0.9445303678512573,0.9995270402489526,0.018459238118715512,0.0106960773714748,0.022148279122966647
0.3423750400543213,0.267142653465271,0.9447302222251892,0.9994922998198869,0.018852213838683983,0.011063623883069584,0.023180441339804757
0.3421253561973572,0.26691117882728577,0.9439308047294617,0.999495343308683,0.01878978180117605,0.01197744639724608,0.022639425388542037
0.342350572347641,0.26708099246025085,0.9445675611495972,0.9994584770232503,0.01947300033852842,0.011880990801020362,0.023714911380117252
0.3422516882419586,0.26699620485305786,0.9442114233970642,0.9994971688447012,0.019104973585104178,0.011526542855862966,0.022528831872322023
0.3423466086387634,0.26713231205940247,0.9446352124214172,0.9995101610526591,0.018681677643654446,0.010871200272238054,0.02263293789031222
0.3423894941806793,0.26705777645111084,0.9446791410446167,0.9994793228204827,0.018980507901613024,0.011311397199097739,0.023513312559286015
0.3424455523490906,0.26715773344039917,0.9448625445365906,0.999516095212865,0.018745156077445608,0.010657229454466538,0.022419143480832723
0.3423340320587158,0.26707831025123596,0.9445004463195801,0.9994877240106353,0.019096496758695153,0.011196528497195182,0.023113872743371757
0.34234580397605896,0.26709699630737305,0.944580614566803,0.9994877387179727,0.01882668967938923,0.01177017451065236,0.023049488066728723
0.34231820702552795,0.2670683264732361,0.9445194005966187,0.9995390569279261,0.018703028960170485,0.010633857727201467,0.02141941766680102
0.3422447741031647,0.26701194047927856,0.9442930221557617,0.999487792518188,0.01883781879807876,0.012082290770737641,0.022875913966042077
0.34216904640197754,0.26694434881210327,0.9441100358963013,0.999448881478585,0.019322420352869813,0.013095800967397962,0.023602486732007485
0.3423139452934265,0.26705774664878845,0.9444456100463867,0.9994661221658058,0.018890705835405322,0.011879551331340773,0.0238639505541934
0.3424427807331085,0.267196387052536,0.9448497295379639,0.9995221631824996,0.018618493579958675,0.010982848361424253,0.022094661021601618
0.342302143573761,0.2670848071575165,0.9445477724075317,0.9995666827241025,0.01819237129644148,0.009542675046039234,0.02108131323024283
0.3422060012817383,0.2669949531555176,0.944172739982605,0.9994791779520342,0.019222198248443522,0.012351125106829858,0.022788805221401778
0.34248724579811096,0.2671860158443451,0.9449113607406616,0.9994763263755748,0.019309135272902147,0.011625160248966827,0.023218224716461087
0.3423832356929779,0.26712796092033386,0.9446986317634583,0.9994696931764336,0.018983935230587265,0.01206140559258285,0.02354708304860352
0.3422183394432068,0.2669750154018402,0.9442712664604187,0.9994857676074919,0.019265665675976984,0.011793473125654777,0.022758481226981545
0.342269629240036,0.2670704126358032,0.944462239742279,0.9995071281181377,0.01880851812537325,0.011913468185010014,0.02213164618289605
0.3424694836139679,0.2671365737915039,0.9448926448822021,0.9994873165903639,0.018984479301330723,0.012072163690196744,0.02278061422543211
0.34241345524787903,0.26714056730270386,0.9447246789932251,0.9995309898267011,0.018454505193627752,0.010924470241116957,0.021860639607853602
0.3423311114311218,0.2670437693595886,0.9444245100021362,0.9994709061842344,0.018885383530516123,0.011862366586569315,0.023675604303511965
0.34227675199508667,0.2670288681983948,0.9444985389709473,0.9995241616628113,0.018620196137937844,0.011272087767087196,0.02185585929242308
0.3425266444683075,0.2672310471534729,0.945097029209137,0.999496563028319,0.019097279641308907,0.01074280140256241,0.022945732128315015
0.3422664999961853,0.26703962683677673,0.9443201422691345,0.9995117207826246,0.018703161742421717,0.011361756145702957,0.02230296519028602
0.3421051502227783,0.2668845057487488,0.9439144134521484,0.9994886562478652,0.019215650073972773,0.01232041102196106,0.02239179082434834
0.3422936201095581,0.2670430541038513,0.9443677067756653,0.9994791250827766,0.018961485793535435,0.012356454209830926,0.023005621478879468
0.342277854681015,0.267050564289093,0.9444616436958313,0.9995025613641407,0.018887043319574595,0.011617627643693392,0.022426327142429935
0.3423518240451813,0.2670625150203705,0.9446142315864563,0.9994656629554666,0.019267417286375207,0.011908477748528799,0.023565724300667352
0.3423140048980713,0.2671150267124176,0.9444647431373596,0.9994898050672977,0.019037783347739538,0.011245950136805818,0.02304823154301386
0.3424277603626251,0.26714766025543213,0.9447774887084961,0.9994387601411338,0.01921542608510799,0.011926063201351172,0.02471236824827653
0.34241482615470886,0.2671952247619629,0.944865345954895,0.999532018009086,0.01859903260159999,0.010284812712458982,0.022000990624023845
0.34223654866218567,0.2669380009174347,0.9441300630569458,0.9995034046228354,0.01884929081899099,0.012252423984156,0.022080002026588514
0.3426583707332611,0.26730623841285706,0.9453518390655518,0.9995109940170633,0.018887077134325924,0.010163727582143896,0.022754116066770854
0.3422604501247406,0.26705431938171387,0.9443832635879517,0.9994697347021797,0.019225840469714178,0.012300111654590521,0.023223344416172378
0.34214672446250916,0.2668931484222412,0.9439454674720764,0.9994621099454689,0.01926282596432321,0.013312653459740554,0.022961001221210604
0.3421477675437927,0.26697397232055664,0.9441277980804443,0.9995009279711526,0.019039402634870247,0.01150852415355872,0.022426546856770573
0.3422379791736603,0.26696762442588806,0.9441460371017456,0.9994911263014469,0.019134862155580367,0.012450114831946305,0.02227869241278513
0.3422829210758209,0.2670162320137024,0.944238007068634,0.9994398855996589,0.019449739874685963,0.013055986678593166,0.023899035612263555
0.3421788513660431,0.2669346034526825,0.944023609161377,0.9995336959986031,0.0183587086456801,0.011571274610107539,0.021481480026586335
0.34240642189979553,0.2670523524284363,0.9447048306465149,0.9994850593829347,0.01897032525358967,0.011386109664879148,0.02324003736579934
0.342446893453598,0.2671584486961365,0.944786548614502,0.9995132983327819,0.018805537235445934,0.010803929229289178,0.022423053726425078
0.34253931045532227,0.2672038674354553,0.945014476776123,0.9995207311611846,0.018520688367279808,0.010747267969433004,0.022355945799862983
0.34219858050346375,0.26703161001205444,0.9442214965820312,0.9994821148158363,0.018841452555305997,0.012708406330193153,0.0227815328153428
0.34252214431762695,0.2671787142753601,0.9451165795326233,0.9995175054007637,0.01885864271019095,0.010452412667480624,0.02235743862772154
0.3422141969203949,0.2669855058193207,0.944182813167572,0.9994635086939435,0.01940300419878212,0.012411326503997556,0.023284698659521492
0.3424036204814911,0.2671874165534973,0.9448010921478271,0.9995176385303314,0.01882976038370508,0.010821625391264997,0.0221996129365659
0.3423976004123688,0.267097532749176,0.9446911811828613,0.999513976854238,0.01877559640089885,0.009960042576986666,0.022805363506876432
0.3424180746078491,0.2671549320220947,0.9448119401931763,0.9995011708402326,0.018644120977229558,0.010982703386118732,0.02300405330204274
0.342581182718277,0.267265260219574,0.945279598236084,0.9995347280259528,0.018861970238560764,0.010128604497815321,0.02172475361726793
0.3424828052520752,0.2671626806259155,0.9449697136878967,0.9994786348321534,0.019172139829547883,0.010920442268152582,0.023571837202038166
0.3425089120864868,0.26721325516700745,0.945030152797699,0.9994991763694508,0.018570265695755164,0.010231556764793108,0.02349163499944754
0.3423154056072235,0.2670601010322571,0.9445087313652039,0.9994881969297723,0.019132521238796538,0.011427323135881276,0.022950100545919488
0.3425079584121704,0.26713910698890686,0.9448986053466797,0.9995036003265565,0.018963935510856553,0.011108241622445465,0.022572750214555026
0.34237536787986755,0.26706716418266296,0.9446420073509216,0.999495080116646,0.018961895669266853,0.011465539756555915,0.02277219210656214
0.34213414788246155,0.2668939530849457,0.9439917802810669,0.9994795877811489,0.018914626148431382,0.012080305045778533,0.023170169539534043
0.3425331711769104,0.26720523834228516,0.9451456665992737,0.9995128748194684,0.018857862925172372,0.009974673724048796,0.022779375762206237
0.34217166900634766,0.26698145270347595,0.9441656470298767,0.9994900764689877,0.018892476849130046,0.01205954827677983,0.022742661539105515
0.3421713709831238,0.2668786644935608,0.9441641569137573,0.9994797248370956,0.01914777251604692,0.012163957578371718,0.022927725209206946
0.34231188893318176,0.2671019732952118,0.9445100426673889,0.9995385953093906,0.018573056280740612,0.011241816806026064,0.0212428722686553
0.34199970960617065,0.2668226361274719,0.9436274170875549,0.9995035581348738,0.018954211244060968,0.011437785942669993,0.022417676163516864
0.34232214093208313,0.26711902022361755,0.9444591403007507,0.9995052018751847,0.019104975003329232,0.011609571037206598,0.02212621103805301
0.3422909677028656,0.26699399948120117,0.944408655166626,0.9994862347896595,0.019147436956344403,0.012665646398102628,0.022365677394408888
0.34212276339530945,0.2669491767883301,0.9439851641654968,0.9994856881122514,0.01917128333579637,0.012606687350448332,0.022402959360006525
0.3425354063510895,0.2671821713447571,0.9451339244842529,0.9995369913757094,0.018776378204922874,0.00981935198451156,0.021836456207571842
0.34217214584350586,0.26694542169570923,0.9440470933914185,0.9995059791738591,0.018710887971753402,0.012346060614283944,0.022028959447105156
0.34252575039863586,0.267234742641449,0.9450693130493164,0.9995455275729673,0.018289249359444204,0.009960647822527799,0.021795117840976687
0.3422420620918274,0.26694679260253906,0.9443055987358093,0.9995056499965713,0.019120880987379917,0.01104453095554674,0.0223800328679384
0.3422092795372009,0.2669762372970581,0.9441840648651123,0.9994594584285417,0.019048392839323237,0.01301376374277609,0.02342203324248973
0.3421780467033386,0.26697659492492676,0.9441543817520142,0.9995177487071043,0.018694076852830453,0.011864383662930281,0.021772411680868162
0.3423418402671814,0.2670823335647583,0.9446688294410706,0.9995053294084788,0.0187255007533086,0.011024910660517884,0.022735510781901315
0.3425027132034302,0.2671535313129425,0.9448295831680298,0.9995244701755958,0.018652206604796728,0.010951891998427624,0.0219769144927465
0.3423755168914795,0.26710793375968933,0.944663941860199,0.999525928476092,0.018807003320810343,0.010906650974760864,0.02180045629366576
0.3422938883304596,0.2670137584209442,0.9443958401679993,0.999486158854793,0.018987331794845116,0.012004957037340988,0.02286439361836343
0.3422834277153015,0.26705965399742126,0.9444164633750916,0.9995119339715478,0.0187258383128012,0.012013835799307303,0.02192953664185271
0.3423551917076111,0.2670513391494751,0.9445953965187073,0.9994904874069014,0.01914483932840041,0.010762858180652807,0.023160345290773078
0.3424106240272522,0.2671000063419342,0.9447864294052124,0.9994866348382565,0.019054012169668177,0.012055608779598067,0.022761232323601412
0.3424077033996582,0.2670883238315582,0.9447110295295715,0.9994760828042903,0.019158654339551703,0.01093784344565755,0.02368268242507899
0.34218311309814453,0.2669336199760437,0.9440860152244568,0.9994852000286859,0.01897665442442772,0.012102554872919048,0.022863719645359326
0.34233149886131287,0.26705634593963623,0.944532036781311,0.9994993870799669,0.01906892834417779,0.011215554404904309,0.022617748295661502
0.3421385884284973,0.26697444915771484,0.9440802931785583,0.9994882742715839,0.019104815847564637,0.012591849639310548,0.022352649232309053
0.3424300253391266,0.2671516239643097,0.9448092579841614,0.9995205768024468,0.018542361980262413,0.011193762433984874,0.02212458006988104
0.34229907393455505,0.26708880066871643,0.9445899724960327,0.9995424003239605,0.018297084680849566,0.01067871250181784,0.021591010770708883
0.34230151772499084,0.2670808434486389,0.9445542097091675,0.9995341913168552,0.018224276557903783,0.010594324756937423,0.022068901545976072
0.34242114424705505,0.26708948612213135,0.9446849822998047,0.9995010765013157,0.01896470099459146,0.011225286855419365,0.022625894985842963
0.3422037661075592,0.26697269082069397,0.9442105293273926,0.9995012751291341,0.018703109248592167,0.012115597994378734,0.02237424870042831
0.3422619700431824,0.2669910490512848,0.9443434476852417,0.9994688914690191,0.019267633394234616,0.011925625938825225,0.023419494764893644
0.3424396216869354,0.2672186493873596,0.944980800151825,0.999519432006923,0.01881246989515294,0.010185782231006158,0.022433141940993613
0.34241995215415955,0.2671334147453308,0.9447154402732849,0.9995174873182547,0.01867436544617989,0.010725721931878138,0.02238346508530558
0.34273672103881836,0.26734232902526855,0.9455891251564026,0.9995089408292797,0.01880298115187969,0.009792760671596398,0.023074378443686823
0.3423260748386383,0.2670425474643707,0.9444991946220398,0.9994883272746262,0.01907113632799413,0.01166894967702265,0.02287380629374774
0.3424427807331085,0.2671351432800293,0.9448440074920654,0.9995134705135891,0.01874974165880369,0.011083331296763687,0.02232552836944555
0.34219467639923096,0.2670341432094574,0.9442141652107239,0.9995197010914076,0.01877605446851663,0.011127274789561981,0.02200024237357411
0.3424655795097351,0.26712802052497864,0.9449302554130554,0.9995055332428521,0.019051115425535496,0.010776912984884328,0.022574369636408433
0.34234029054641724,0.2670523524284363,0.9446476697921753,0.9994847077668345,0.01917626290132859,0.011943969664891583,0.022802005833450722
0.34218737483024597,0.26700636744499207,0.9442437887191772,0.9994549178903739,0.019360148056198137,0.012449240154152878,0.02366575989847509
0.3423925042152405,0.2670927345752716,0.9447590708732605,0.9995190320711924,0.01844321956031212,0.011727044098852061,0.022000650363575434
0.3423795700073242,0.2670680284500122,0.9446292519569397,0.9995014482455168,0.019035557494486356,0.011692936885778868,0.022310933036829256
0.3422902822494507,0.26702800393104553,0.9444940090179443,0.9995072963634845,0.01899646591049122,0.011300420860545326,0.02228450779002466
